business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star stasonary shop,Shops,Tattoo shop,Tattoo shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80019 95289,N/A,4.7,,"Station Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1783088,88.2790306,ChIJpaYhs_PX-zkRnuAfEt2cgi4,https://www.google.com/maps/place/?q=place_id:ChIJpaYhs_PX-zkRnuAfEt2cgi4,part_333,2026-09-20 20:18:54,8312
Mondal Xerox,Shops,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97335 92097,N/A,3.0,,"Kurmitola, NO 4, LALBAGH, Murshidabad, Ransagar, West Bengal 742149","Kurmitola, NO 4, LALBAGH",24.1970301,88.2840599,ChIJC7-HxADX-zkRTX8CbWSDYBc,https://www.google.com/maps/place/?q=place_id:ChIJC7-HxADX-zkRTX8CbWSDYBc,part_333,2026-09-20 20:18:54,8313
Mondal Enterprise,Shops,Store,Store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97339 28605,N/A,5.0,,"57HQ+JFC, Kadamsarif, Sabjikatra, West Bengal 742149",Kadamsarif,24.1791776,88.28964049999999,ChIJh1pXMlPX-zkRLul4jq2YZBo,https://www.google.com/maps/place/?q=place_id:ChIJh1pXMlPX-zkRLul4jq2YZBo,part_333,2026-09-20 20:18:54,8314
Burwan F.L OFF Shop,Shops,Liquor Shop,Liquor Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://xn--8116400339-1p8ebbbbbbbbb.com/,4.2,50.0,"Banamalipur Near Motijhil (Berhampore Bypass Road P.O & P.S. & Dist, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1631179,88.2710781,ChIJ34-jHHDX-zkRQEKRn8lcmb4,https://www.google.com/maps/place/?q=place_id:ChIJ34-jHHDX-zkRQEKRn8lcmb4,part_333,2026-09-20 20:18:54,8315
SSD Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Business to business service, Telecommunications service provider",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.ssdweb.in/,4.9,,"inside Workster CoWorking, Swapnamandir Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Swapnamandir Society, Vakil Nagar, Erandwane",18.4993077,73.82795519999999,ChIJEyaSZ5xnzjsRG5Xb57Y5quk,https://www.google.com/maps/place/?q=place_id:ChIJEyaSZ5xnzjsRG5Xb57Y5quk,part_333,2026-09-20 20:18:54,8316
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 742149, India",742149,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_333,2026-09-20 20:18:54,8317
SMB Solutions pvt ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62816 28938,N/A,,,"SMB Solutions pvt ltd, 742149, India",742149,19.8316052,77.1207182,ChIJmSyq8eafTq0RhtPHesttxB4,https://www.google.com/maps/place/?q=place_id:ChIJmSyq8eafTq0RhtPHesttxB4,part_333,2026-09-20 20:18:54,8318
Workbitz AI Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80802 30601,https://www.workbitz-ai.com/,,,"Workbitz AI Software Solutions, 742149, India",742149,21.0680074,82.7525294,ChIJAdCWU1NA0KkRZfodRkckPv0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWU1NA0KkRZfodRkckPv0,part_333,2026-09-20 20:18:54,8319
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_333,2026-09-20 20:18:54,8320
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70451 52539,http://www.smbsolutions.in/,4.6,,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_333,2026-09-20 20:18:54,8321
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_333,2026-09-20 20:18:54,8322
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93505 35307,N/A,5.0,,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_333,2026-09-20 20:18:54,8323
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_333,2026-09-20 20:18:54,8324
Ampliz,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96115 52525,http://bit.ly/2YOZStx,3.3,,"JS Towers, L 32, 2nd A Main Road, Outer Ring Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, Sector 6, HSR Layout",12.9162465,77.6285783,ChIJKQAoNaoVrjsRRYjPIji1wa4,https://www.google.com/maps/place/?q=place_id:ChIJKQAoNaoVrjsRRYjPIji1wa4,part_333,2026-09-20 20:18:54,8325
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_333,2026-09-20 20:18:54,8326
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_333,2026-09-20 20:18:54,8327
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://sasstechno.com/,,,"SASS Technology, 742149, India",742149,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_333,2026-09-20 20:18:54,8328
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_333,2026-09-20 20:18:54,8329
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_333,2026-09-20 20:18:54,8330
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 742149, India",742149,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_333,2026-09-20 20:18:55,8331
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_333,2026-09-20 20:18:55,8332
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98200 24395,http://www.smsscientific.com/,4.7,29.0,"244/5B, Andheri - Kurla Rd, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1072797,72.8832544,ChIJn6SbkWzI5zsRFlMKQsYVArg,https://www.google.com/maps/place/?q=place_id:ChIJn6SbkWzI5zsRFlMKQsYVArg,part_333,2026-09-20 20:18:56,8333
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,14.0,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_333,2026-09-20 20:18:56,8334
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94901 15985,http://www.sasinstruments.com/,5.0,15.0,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_333,2026-09-20 20:18:56,8335
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4604 3190,N/A,4.1,17.0,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_333,2026-09-20 20:18:56,8336
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,3.0,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_333,2026-09-20 20:18:56,8337
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_333,2026-09-20 20:18:56,8338
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_333,2026-09-20 20:18:56,8339
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,35.0,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_333,2026-09-20 20:18:56,8340
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,1.0,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_333,2026-09-20 20:18:56,8341
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_333,2026-09-20 20:18:56,8342
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_333,2026-09-20 20:18:56,8343
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98100 82378,N/A,4.8,6.0,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_333,2026-09-20 20:18:56,8344
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_333,2026-09-20 20:18:56,8345
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_333,2026-09-20 20:18:56,8346
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92663 32211,http://www.sanandsam.com/,4.2,11.0,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_333,2026-09-20 20:18:56,8347
Srikrishna Bhandar,Malls,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94752 59979,N/A,4.5,,"37X2+VJG Kadai, Khagra, Berhampore, West Bengal 742101",Khagra,24.0996892,88.2515841,ChIJ2082Lyt9-TkR4Ea9FMEKUXU,https://www.google.com/maps/place/?q=place_id:ChIJ2082Lyt9-TkR4Ea9FMEKUXU,part_333,2026-09-20 20:18:55,8348
Kamaluddin Mondal,Malls,Shopping mall,"Shopping mall, Store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97327 04219,N/A,4.6,10.0,"479R+PQQ, Raninagar, Nagpara, West Bengal 742102","Raninagar, Nimtala",24.1193326,88.2919733,ChIJwXrGA3F9-TkRZopjf_vOERg,https://www.google.com/maps/place/?q=place_id:ChIJwXrGA3F9-TkRZopjf_vOERg,part_333,2026-09-20 20:18:55,8349
Enatulibag Ayan Bag Center Jiaganj Murshidabad,Malls,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99322 24622,N/A,3.4,7.0,"67M9+4Q9, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.232792699999997,88.2694855,ChIJzWwO07_R-zkR2vIKIOiVw7I,https://www.google.com/maps/place/?q=place_id:ChIJzWwO07_R-zkR2vIKIOiVw7I,part_333,2026-09-20 20:18:55,8350
Md akash sk,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95M3+28H, Natundiar, Lalgola, Nayagram, West Bengal 742151",Lalgola,24.3821624,88.15316759999999,ChIJuboQRgAz-jkRICWjH26dn-g,https://www.google.com/maps/place/?q=place_id:ChIJuboQRgAz-jkRICWjH26dn-g,part_333,2026-09-20 20:18:54,8351
Saraf Asifa Mudi Bhandar,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 75869 76373,N/A,5.0,,"Basantapur, Sundarpur, West Bengal 742151",742151,24.312807,88.26112739999999,ChIJh5VMLNzR-zkRShIsgL-Uu5k,https://www.google.com/maps/place/?q=place_id:ChIJh5VMLNzR-zkRShIsgL-Uu5k,part_333,2026-09-20 20:18:54,8352
ভাদুপাগল সবজি হাট রবিবার ও বৃহস্পতিবার বিকালে,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70474 08405,N/A,3.9,,"974C+RGG, Berhampore - Lalgola Road, Barowaritala, Sabjikatra, Jot Bhikhan, West Bengal 742135",Barowaritala,24.3570627,88.27133119999999,ChIJH9Y2NXfP-zkRhr1QRmTDjJk,https://www.google.com/maps/place/?q=place_id:ChIJH9Y2NXfP-zkRhr1QRmTDjJk,part_333,2026-09-20 20:18:54,8353
Samrat Variety Store,Supermarket,Grocery store,"Grocery store, Variety store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97499 84101,N/A,5.0,,"Na, Diar Balagachhi Road Near Diar Balagachhi Jumma Masjid, Diar Balagachhi, S,Gouripur ,Sagardighi, West Bengal 742122",742151,24.312813199999997,88.2415469,ChIJ3TZR-sHT-zkRcbk8HGhZv_c,https://www.google.com/maps/place/?q=place_id:ChIJ3TZR-sHT-zkRcbk8HGhZv_c,part_333,2026-09-20 20:18:54,8354
SIBHAM FIRST FOOD SHOP,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89181 19481,N/A,,,"DAS BHABON, Jaganathpur, West Bengal 742151",742151,24.3485662,88.2206484,ChIJU7WxkjzN-zkRv1aafzy7G54,https://www.google.com/maps/place/?q=place_id:ChIJU7WxkjzN-zkRv1aafzy7G54,part_333,2026-09-20 20:18:54,8355
Abdul Ahad Mudi Bhandar,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Salmara 09 Vill Salmara, P.O Sadar Nashipur, P.S Lalgola, Dist, West Bengal 742148",742151,24.4021066,88.19234999999999,ChIJMYY8It_N-zkRl3bjSS10ma8,https://www.google.com/maps/place/?q=place_id:ChIJMYY8It_N-zkRl3bjSS10ma8,part_333,2026-09-20 20:18:54,8356
ALAMIN MUDI BHANDAR,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96357 63323,N/A,,,"Ramchandrapur, Ramchandrapur Rd, near Sohan Pharma, Bansgara, Lalgola, West Bengal 742148",742151,24.3961172,88.2606237,ChIJYX9Q2B3P-zkRtxTshClOFbg,https://www.google.com/maps/place/?q=place_id:ChIJYX9Q2B3P-zkRtxTshClOFbg,part_333,2026-09-20 20:18:54,8357
লালবোর,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,2.5,,"95G2+8P4, Gangadhar Rd, Ujjal Nagar, Panisala, West Bengal 742151",742151,24.3757621,88.1518229,ChIJc27KYMcz-jkRrVIYoCrb8tI,https://www.google.com/maps/place/?q=place_id:ChIJc27KYMcz-jkRrVIYoCrb8tI,part_333,2026-09-20 20:18:54,8358
