business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 83730 09511,https://cakeshops.monginis.net/monginis-cake-shop-friends-confectionary-cake-shop-gobardanga-north-24-parganas-123851/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 693, 10, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.880328,88.761611,ChIJ_5Aajlqz-DkROR6qG4ddjwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5Aajlqz-DkROR6qG4ddjwE,part_335,2026-09-20 20:40:12,45918
Mio Amore - Thakurnagar,Bakery and Cake Shop,Cake shop,Cake shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.4,19.0,"WQGG+3HP, Na, Thakurnagar, West Bengal 743287",743405,22.9252009,88.7764401,ChIJ9RQHVQC1-DkRYp8F569UlV8,https://www.google.com/maps/place/?q=place_id:ChIJ9RQHVQC1-DkRYp8F569UlV8,part_335,2026-09-20 20:40:13,45919
Anandomoyee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97756 79188,N/A,4.5,4.0,"Hospital Kali Bari, BB, Madhusudan Banerjee Rd, Bazar, Bangaon, Kolkata, West Bengal 743235",Bazar,23.049215099999998,88.8215895,ChIJESn2oP40_zkRAAAAsARkyTM,https://www.google.com/maps/place/?q=place_id:ChIJESn2oP40_zkRAAAAsARkyTM,part_335,2026-09-20 20:40:11,45920
DoiWala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,214.0,"Rani Manjil, 18, Sreenagar Main Rd, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.468653399999997,88.4041778,ChIJlfgyKityAjoRYhfxeP1FBoc,https://www.google.com/maps/place/?q=place_id:ChIJlfgyKityAjoRYhfxeP1FBoc,part_335,2026-09-20 20:40:11,45921
Kundu sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"3QCG+M6, Barakpur, West Bengal 743262",743405,23.0712716,88.7764761,ChIJt_yKU5HL-DkRrcjUenHKlA4,https://www.google.com/maps/place/?q=place_id:ChIJt_yKU5HL-DkRrcjUenHKlA4,part_335,2026-09-20 20:40:11,45922
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 83369 93623,N/A,4.3,1504.0,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_335,2026-09-20 20:40:12,45923
Balaram Mullick & Radharaman Mullick Naktala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62922 41485,http://www.balarammullick.com/,4.1,798.0,"356, 21A, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Rathtala, Naktala, Ward Number 100",22.469029799999998,88.3725402,ChIJeejUCaJxAjoRKlKaa_K66QA,https://www.google.com/maps/place/?q=place_id:ChIJeejUCaJxAjoRKlKaa_K66QA,part_335,2026-09-20 20:40:13,45924
JAYANTA MISTANYA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89279 77122,N/A,4.8,13.0,"Karanga, West Bengal 743251",743405,23.170563599999998,88.7848052,ChIJ5ZdvaEzN-DkRtA8N1AiGTF8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdvaEzN-DkRtA8N1AiGTF8,part_335,2026-09-20 20:40:13,45925
Taramaa Sweet,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,,"PROPRIETOR-UTTAM BAG, Deora, Gobardanga, Parui, West Bengal 743273",Deora,22.8780657,88.7718869,ChIJSdQLmkCz-DkROnlOY7CY1Bc,https://www.google.com/maps/place/?q=place_id:ChIJSdQLmkCz-DkROnlOY7CY1Bc,part_335,2026-09-20 20:40:14,45926
Muskan Fresh Fruit Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93391 20173,https://muskan-fresh-fruit-juice.grexa.site/,4.5,,"Ground Floor, Commercial Complex, Calcutta Greens, 1050/2, Sadarpur Road, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487027899999998,88.3934282,ChIJWVpjk29xAjoRhkUlLs3COng,https://www.google.com/maps/place/?q=place_id:ChIJWVpjk29xAjoRhkUlLs3COng,part_335,2026-09-20 20:40:14,45927
Js cold drink,Juice Center and Milkshake Bar,Store,Store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 73404 41580,N/A,4.5,,"Bandiya Rd, Iqbalpura, Makrana, Rajasthan 341505",Iqbalpura,27.0432247,74.7253276,ChIJ_1QPB9WdazkRyStI6qOXDqM,https://www.google.com/maps/place/?q=place_id:ChIJ_1QPB9WdazkRyStI6qOXDqM,part_335,2026-09-20 20:40:14,45928
The Clock Tower Cafe & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89678 78498,https://clocktowercafe.co.in/,4.4,,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048181099999997,88.8322192,ChIJne7xJwA1_zkR-F1W78BeTp0,https://www.google.com/maps/place/?q=place_id:ChIJne7xJwA1_zkR-F1W78BeTp0,part_335,2026-09-20 20:40:12,45929
Bella Ciao Cafe and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90647 91385,https://bella-ciao-restaurant.vercel.app/,4.1,,"2RWM+6RH, Shimultala, Matiganj, Bangaon, West Bengal 743235","Shimultala, Matiganj",23.0456148,88.8345595,ChIJjyylAwA1_zkRFa77iWoH0oQ,https://www.google.com/maps/place/?q=place_id:ChIJjyylAwA1_zkRFa77iWoH0oQ,part_335,2026-09-20 20:40:12,45930
জলখাবার নিরামিষ রেস্তোরাঁ,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01711-184600,https://www.facebook.com/profile.php?id=100090705972912&mibextid=ZbWKwL,4.8,,"Benapole 7439, Bangladesh",743405,23.0395625,88.88618749999999,ChIJDbVWNLU3_zkRDsORA-dphGA,https://www.google.com/maps/place/?q=place_id:ChIJDbVWNLU3_zkRDsORA-dphGA,part_335,2026-09-20 20:40:12,45931
Bhakti Caterer Govinda’s Prasadam,Pure Veg Restaurant,Restaurant,Restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90889 98896,N/A,4.8,71.0,"Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6344375,88.39693749999999,ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,https://www.google.com/maps/place/?q=place_id:ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,part_335,2026-09-20 20:40:13,45932
Hotel siddhivinayak Pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.7,6.0,"CPVC+V8R, Shirapur, Maharashtra 413801",743405,18.4447112,74.7207944,ChIJR6T1NQBvwzsROyCrp_-XtDE,https://www.google.com/maps/place/?q=place_id:ChIJR6T1NQBvwzsROyCrp_-XtDE,part_335,2026-09-20 20:40:13,45933
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94751 79531,N/A,4.9,10.0,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_335,2026-09-20 20:40:13,45934
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94340 48644,N/A,3.9,2179.0,"Anugul Bihar, More, Bagdogra, West Bengal 734014",743405,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_335,2026-09-20 20:40:13,45935
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 81670 46888,N/A,4.8,1976.0,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_335,2026-09-20 20:40:13,45936
Bypass Corner Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.5,,"D/1, Eastern Metropolitan Bypass Link Rd, Block D, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, South End Garden, Baishnabghata Patuli Township, Patuli",22.471556,88.3845463,ChIJU5UjB3VxAjoRYPJHg_cExtA,https://www.google.com/maps/place/?q=place_id:ChIJU5UjB3VxAjoRYPJHg_cExtA,part_335,2026-09-20 20:40:14,45937
PAYEL TEA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62896 32957,N/A,4.6,,"Pramod Nagar, North Dumdum, West Bengal 700065","Pramod Nagar, North Dumdum",22.6510476,88.39775089999999,ChIJA5YZJgCd-DkRuXCb85XNp98,https://www.google.com/maps/place/?q=place_id:ChIJA5YZJgCd-DkRuXCb85XNp98,part_335,2026-09-20 20:40:14,45938
Ananya Cloud Kitchen,Cloud Kitchen,Bengali restaurant,Bengali restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 85830 65608,https://www.facebook.com/ananyacloudkitchen/,3.4,20.0,"N-203, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.470582999999998,88.3920725,ChIJsfSFVJ5xAjoRkrqLSOYGDeo,https://www.google.com/maps/place/?q=place_id:ChIJsfSFVJ5xAjoRkrqLSOYGDeo,part_335,2026-09-20 20:40:13,45939
NEW FOOD PARK RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.9,,"check post Seikh Market, Petrapol, Bangaon, West Bengal 743405",743405,23.0377954,88.87518039999999,ChIJxXFNIkw3_zkRnm49nDzEw14,https://www.google.com/maps/place/?q=place_id:ChIJxXFNIkw3_zkRnm49nDzEw14,part_335,2026-09-20 20:40:12,45940
Simanta Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2VQM+G3R, Petrapol, West Bengal 743405",743405,23.0388618,88.882565,ChIJaxFGRw83_zkRMUJ0XBurz88,https://www.google.com/maps/place/?q=place_id:ChIJaxFGRw83_zkRMUJ0XBurz88,part_335,2026-09-20 20:40:14,45941
MOMO MAGIC CAFE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70041 24764,http://www.momomagiccafe.in/,4.4,25.0,"Chakdah Rd, Bangaon, West Bengal 743235",743405,23.0483154,88.8245924,ChIJO_2y-XE1_zkRSwB1IaLvRFM,https://www.google.com/maps/place/?q=place_id:ChIJO_2y-XE1_zkRSwB1IaLvRFM,part_335,2026-09-20 20:40:13,45942
Roasted Bite,North Indian Restaurant,Kebab shop,Kebab shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 86178 74378,N/A,4.7,181.0,"SH-1, beside Chakdaha - Bongaon Road, beside Biryani Local Restaurant, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0480943,88.82579319999999,ChIJxfhgpwA1_zkRwlTk6eNM5uc,https://www.google.com/maps/place/?q=place_id:ChIJxfhgpwA1_zkRwlTk6eNM5uc,part_335,2026-09-20 20:40:13,45943
ZERO CAFE,North Indian Restaurant,Restaurant,Restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89261 44111,N/A,3.9,255.0,"Joswar road, Bangaon, West Bengal 743235",743405,23.040380499999998,88.82982609999999,ChIJbVWuzwI1_zkRSCqHJZrR9pU,https://www.google.com/maps/place/?q=place_id:ChIJbVWuzwI1_zkRSCqHJZrR9pU,part_335,2026-09-20 20:40:13,45944
Roofling,North Indian Restaurant,Family restaurant,Family restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,http://roofling.dotpe.in/,3.9,298.0,"Dutta Para Rd, Bangaon, West Bengal 743235",743405,23.041360599999997,88.83035009999999,ChIJ_w2Qz2o1_zkRcLwPiGUZA8U,https://www.google.com/maps/place/?q=place_id:ChIJ_w2Qz2o1_zkRcLwPiGUZA8U,part_335,2026-09-20 20:40:13,45945
"AB's - Absolute Barbecues | Salt Lake, Kolkata",North Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Children's party buffet, Event venue, Family restaurant, Barbecue restaurant, Meal delivery, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/kolkata/saltlake,4.3,9192.0,"1st Floor, Omega Building ,GP Block, Sector V Bidhannagar,MOB-7337336828, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJZSCjYwh1AjoRkb97Sss1Umc,https://www.google.com/maps/place/?q=place_id:ChIJZSCjYwh1AjoRkb97Sss1Umc,part_335,2026-09-20 20:40:15,45946
Highway Hotel Bangaliana,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,264.0,"2G2Q+H5, Shitalatala, West Bengal 741245",743405,23.0015315,88.53798859999999,ChIJFzKdy7bB-DkRPdSNeJgTDNA,https://www.google.com/maps/place/?q=place_id:ChIJFzKdy7bB-DkRPdSNeJgTDNA,part_335,2026-09-20 20:40:13,45947
Ghar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.2,801.0,"2GVP+7P2, Talgachi, Tantgachi, West Bengal 741248",743405,23.0431404,88.5367806,ChIJLcbKC0jB-DkRaPXQMqRYQss,https://www.google.com/maps/place/?q=place_id:ChIJLcbKC0jB-DkRaPXQMqRYQss,part_335,2026-09-20 20:40:13,45948
Tarulata store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"4V85+9CX, Patsimulia - Boaldah Road, Tangra, West Bengal 743251",743405,23.1157158,88.8589353,ChIJH5lJYgAz_zkRYXew5zkJfZ0,https://www.google.com/maps/place/?q=place_id:ChIJH5lJYgAz_zkRYXew5zkJfZ0,part_335,2026-09-20 20:40:13,45949
Shamim Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.0,,"2VRP+2XC, Benapole, Bangladesh",AH1,23.040054299999998,88.88738169999999,ChIJZ-O-J243_zkR8IaW3IpAnkI,https://www.google.com/maps/place/?q=place_id:ChIJZ-O-J243_zkR8IaW3IpAnkI,part_335,2026-09-20 20:40:13,45950
Sujay Chop Centre,Ice Cream Parlour,Dessert shop,Dessert shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 76999 34465,N/A,5.0,,"Oppo Temple, Kalitala Road, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.0214939,88.8480992,ChIJ_bxih3s1_zkRern9010e1Jc,https://www.google.com/maps/place/?q=place_id:ChIJ_bxih3s1_zkRern9010e1Jc,part_335,2026-09-20 20:40:13,45951
PUSPA MISTANNO BHANDER,Ice Cream Parlour,Ice cream shop,Ice cream shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93821 85715,N/A,5.0,,"Ashingriya Bazar Boaldah, Colony Road, near Landmark Mondir, Tangra, Bangaon, West Bengal 743235",743405,23.1133818,88.85135269999999,ChIJn53xH48z_zkRRb9TsUyKwzc,https://www.google.com/maps/place/?q=place_id:ChIJn53xH48z_zkRRb9TsUyKwzc,part_335,2026-09-20 20:40:13,45952
Deb Stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"3V22+PCG, Chhaigharia, West Bengal 743405",743405,23.0518151,88.8510913,ChIJU6IsDAA1_zkRYobhSkPijtg,https://www.google.com/maps/place/?q=place_id:ChIJU6IsDAA1_zkRYobhSkPijtg,part_335,2026-09-20 20:40:13,45953
Oye Dosa,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fish restaurant, Kebab shop, Momo restaurant, Mughlai restaurant, South Indian restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98303 01288,N/A,4.2,115.0,"8/2, &Kajal Memorial School, Umesh Mukherjee Rd, near Belgharia High school, opposite of Shyama medical hall shop, and, Belghoria, Kolkata, West Bengal 700056","and, Belghoria",22.6619863,88.3854021,ChIJj3PqhGWd-DkR4LGQ1J28Yd8,https://www.google.com/maps/place/?q=place_id:ChIJj3PqhGWd-DkR4LGQ1J28Yd8,part_335,2026-09-20 20:40:13,45954
RANNAGHAR,South Indian Restaurant,Fast food restaurant,Fast food restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90645 30969,N/A,3.8,962.0,"2RWH+MJQ, Bangaon, West Bengal 743235",743405,23.0405239,88.82986509999999,ChIJcZD_vas1_zkRg7kMLVifm-0,https://www.google.com/maps/place/?q=place_id:ChIJcZD_vas1_zkRg7kMLVifm-0,part_335,2026-09-20 20:40:13,45955
Cha biscuit cafe (চা বিস্কুট),Cafe and Coffee Shop,Coffee shop,Coffee shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,https://chabiscuit.edgeone.dev/,4.3,202.0,"3Q5X+PXP, Polta, West Bengal 743262",743405,23.05934,88.7999561,ChIJiYpRhrA1_zkRbi05gsywlaw,https://www.google.com/maps/place/?q=place_id:ChIJiYpRhrA1_zkRbi05gsywlaw,part_335,2026-09-20 20:40:13,45956
Love Bite Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,2.0,"Polta, West Bengal 743262",743405,23.0623056,88.8012068,ChIJ35dhSwA1_zkR9xhBayvGsbY,https://www.google.com/maps/place/?q=place_id:ChIJ35dhSwA1_zkR9xhBayvGsbY,part_335,2026-09-20 20:40:13,45957
বেলা শুরু,Cafe and Coffee Shop,Coffee shop,Coffee shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"south Jhaotala para, near Haradhan Addhya Memorial School, Chhaigharia, Bangaon, West Bengal 743235",743405,23.037764499999998,88.8444851,ChIJPap-cgA1_zkRjD9BNOUggII,https://www.google.com/maps/place/?q=place_id:ChIJPap-cgA1_zkRjD9BNOUggII,part_335,2026-09-20 20:40:13,45958
"হুক্কা হুয়া.... HOTEL , RESTURANT AND CAFE",Cafe and Coffee Shop,Coffee shop,Coffee shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,2.0,"3RGF+959, Shukpukuria, West Bengal 743235",743405,23.0761033,88.8234993,ChIJnwWeNgA1_zkRG7d1VFMy4Q8,https://www.google.com/maps/place/?q=place_id:ChIJnwWeNgA1_zkRG7d1VFMy4Q8,part_335,2026-09-20 20:40:13,45959
Cafe Bagicha,Cafe and Coffee Shop,Cafe,Cafe,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.9,14.0,"Tilir math potapara, Bangaon, West Bengal 743245",743405,23.001682,88.8280225,ChIJP2tXZAA1_zkRmXvJDLOkBbQ,https://www.google.com/maps/place/?q=place_id:ChIJP2tXZAA1_zkRmXvJDLOkBbQ,part_335,2026-09-20 20:40:13,45960
Orbit Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 85369 82347,N/A,4.7,6.0,"Shutia Rd, Paikpara, Bangaon, West Bengal 743235",743405,23.065387599999998,88.8359602,ChIJh2j5PAA1_zkRRP6txcZGKZk,https://www.google.com/maps/place/?q=place_id:ChIJh2j5PAA1_zkRRP6txcZGKZk,part_335,2026-09-20 20:40:13,45961
Annpurna garden and cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.3,21.0,"3R65+P8, Polta, West Bengal 743262",743405,23.0618444,88.8083431,ChIJbyxcQwA1_zkRWR0eOre64Oc,https://www.google.com/maps/place/?q=place_id:ChIJbyxcQwA1_zkRWR0eOre64Oc,part_335,2026-09-20 20:40:13,45962
Boho The Sky Café - Garia,Cafe and Coffee Shop,Cafe,Cafe,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 74391 99157,https://butterloft.in/,4.4,3234.0,"Lohar Bridge, 1518, Garia Main Rd, beside Kavi Nazrul Metro Station, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4637735,88.3796977,ChIJ64gqFLBxAjoRg1C7ZIJgAhQ,https://www.google.com/maps/place/?q=place_id:ChIJ64gqFLBxAjoRg1C7ZIJgAhQ,part_335,2026-09-20 20:40:14,45963
MILLIONAIRE CHAIWALA,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Pizza restaurant, Sandwich shop, Tea store",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 80175 40540,N/A,4.2,497.0,"53/1, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6606265,88.3828941,ChIJPUHWs3md-DkR0p24ON4_m94,https://www.google.com/maps/place/?q=place_id:ChIJPUHWs3md-DkR0p24ON4_m94,part_335,2026-09-20 20:40:14,45964
TYM PASS THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70038 40722,N/A,4.1,275.0,"62, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458954,88.38121269999999,ChIJPazXxpyd-DkRaN0Sr1gW2kA,https://www.google.com/maps/place/?q=place_id:ChIJPazXxpyd-DkRaN0Sr1gW2kA,part_335,2026-09-20 20:40:14,45965
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_335,2026-09-20 20:40:14,45966
