business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhai Bhai Selon,Footwear and Shoe Store,Shoe store,Shoe store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78724 22519,N/A,2.0,1.0,"near High School, Dakshin Kashinagar, West Bengal 743383",743383,21.8508282,88.47650829999999,ChIJ-aYPGO1LAjoR7q-WanM_HnY,https://www.google.com/maps/place/?q=place_id:ChIJ-aYPGO1LAjoR7q-WanM_HnY,part_335,2026-09-20 20:36:39,41477
MONDAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 85379 92946,N/A,,,"Achintyanagar, Paschim Sripatinagar, West Bengal 743383",743383,21.8167054,88.48178109999999,ChIJq2fkR0fLAzoRAmw3eiEmsiE,https://www.google.com/maps/place/?q=place_id:ChIJq2fkR0fLAzoRAmw3eiEmsiE,part_335,2026-09-20 20:36:39,41478
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_335,2026-09-20 20:36:40,41479
ANDAL FANCY STORES 《Dance - Ornaments - Jewellery - Costumes - Dress - Gold & Silver Plated merchandise》,Artificial Jewellery and Accessories,Dance store,"Dance store, Cosmetics store, Costume jewelry shop, Costume store, Jewelry repair service",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 94332 32320,https://wa.link/3gwisq,4.4,,"89, Rash Behari Avenue, Deshapriya Park Rd, opp. Rupashree Jewellers, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5174462,88.3516374,ChIJaVl_U9R2AjoR8AHtXSvaMSQ,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR8AHtXSvaMSQ,part_335,2026-09-20 20:36:40,41480
Nabi Leather House,Leather Goods and Bags,Bag shop,Bag shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 80163 90689,N/A,4.0,1.0,"37FG+PQX, Station Road, opposite Apsara Cloth Store, Pandua, West Bengal 712149",743383,23.074358399999998,88.2769965,ChIJCfCmtEjz-DkRGI8VzPO_bJw,https://www.google.com/maps/place/?q=place_id:ChIJCfCmtEjz-DkRGI8VzPO_bJw,part_335,2026-09-20 20:36:40,41481
Sujan Hosiery And Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62909 78131,http://jdindustrieskolkata.com/,5.0,,"Ward No, Infant House,21,Methopara, 25, Sukanta Sarani, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6791153,88.4617451,ChIJr2j1G1mf-DkRl4I6KhJILLE,https://www.google.com/maps/place/?q=place_id:ChIJr2j1G1mf-DkRl4I6KhJILLE,part_335,2026-09-20 20:36:40,41482
The Time center,Watch Showroom and Repair,Watch store,Watch store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.2,,"CF6V+JVH, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4115562,88.4947286,ChIJf5fWtGEh-TkRBawMkECXOKM,https://www.google.com/maps/place/?q=place_id:ChIJf5fWtGEh-TkRBawMkECXOKM,part_335,2026-09-20 20:36:42,41483
SWISS WATCH,Watch Showroom and Repair,Watch store,Watch store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 89062 75915,N/A,4.0,,"High Street, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",[no name],23.411676099999998,88.4945049,ChIJc_YUODcg-TkR_0bfpX7XAls,https://www.google.com/maps/place/?q=place_id:ChIJc_YUODcg-TkR_0bfpX7XAls,part_335,2026-09-20 20:36:42,41484
Chhaya Bastralay,Boutiques,Clothing store,Clothing store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97328 92251,N/A,4.5,2.0,"VC8H+443, Purba Chintamonipur, Maheshpur, West Bengal 743383",743383,21.865339,88.4277237,ChIJ8Ww3l0JLAjoRdoQacbsKhiI,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww3l0JLAjoRdoQacbsKhiI,part_335,2026-09-20 20:36:40,41485
Maity stores,Boutiques,Gift shop,Gift shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"ramnanda high school, near kedarpur high school, Kedarpur, West Bengal 743383",743383,21.8760463,88.4088788,ChIJSb8kqstLAjoRUOsbdI6SJpU,https://www.google.com/maps/place/?q=place_id:ChIJSb8kqstLAjoRUOsbdI6SJpU,part_335,2026-09-20 20:36:40,41486
Shruti jewellery and Cosmetic,Boutiques,Stationery store,Stationery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93302 82644,N/A,5.0,2.0,"Purba Dwarakapur, Kedarpur, West Bengal 743383",743383,21.888258999999998,88.4284555,ChIJVRoaO8ZLAjoRDlDYceHMVbM,https://www.google.com/maps/place/?q=place_id:ChIJVRoaO8ZLAjoRDlDYceHMVbM,part_335,2026-09-20 20:36:40,41487
Susama Bastralay,Boutiques,Clothing store,Clothing store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96092 43979,N/A,,,"Road, near Nepaler Bazar, Maheshpur, West Bengal 743383",743383,21.865237699999998,88.42765539999999,ChIJJyIVRhVLAjoRjh_1UuJMjWE,https://www.google.com/maps/place/?q=place_id:ChIJJyIVRhVLAjoRjh_1UuJMjWE,part_335,2026-09-20 20:36:40,41488
Rita Telecom,Boutiques,Cell phone accessory store,Cell phone accessory store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96471 02127,N/A,4.7,6.0,"123, Kedarpur, West Bengal 743383",743383,21.872446999999998,88.41142719999999,ChIJ73Adq09LAjoR8FRXN0nRJq4,https://www.google.com/maps/place/?q=place_id:ChIJ73Adq09LAjoR8FRXN0nRJq4,part_335,2026-09-20 20:36:40,41489
Subha Sound,Boutiques,Electronics store,Electronics store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93823 14465,N/A,5.0,2.0,"Pathar Pratima, Mahesh Pur Road, near Durga Mondir, Maheshpur, West Bengal 743349",743383,21.8631851,88.4109099,ChIJ_e6U3UtLAjoRX9ItWdMeTYI,https://www.google.com/maps/place/?q=place_id:ChIJ_e6U3UtLAjoRX9ItWdMeTYI,part_335,2026-09-20 20:36:40,41490
Bishalaxmi Dasakarma & Varaity Stores,Boutiques,Store,Store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99079 59531,N/A,5.0,7.0,"Ramganga Main Rd, Ganjer Bazar, Biswanathpur, West Bengal 743349",743383,21.8563451,88.3728174,ChIJo_EBTwBNAjoR2PSfAvjIiRA,https://www.google.com/maps/place/?q=place_id:ChIJo_EBTwBNAjoR2PSfAvjIiRA,part_335,2026-09-20 20:36:41,41491
BIBIDHA STORE,Boutiques,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96350 96283,N/A,,,"Kuemuri, Kuemuri Rd, near Manasha Mandir, West Bengal 743383",743383,21.8755699,88.4521465,ChIJwxov4SdLAjoROipHz0MhOB4,https://www.google.com/maps/place/?q=place_id:ChIJwxov4SdLAjoROipHz0MhOB4,part_335,2026-09-20 20:36:42,41492
JBCH (Joint & Brain Care Hospital),Multispeciality Hospital,Hospital,Hospital,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 33 6618 2619,https://jbchrpl.com/,4.7,881.0,"Godrej Prakriti, Math Bagan, Sodepur, Kolkata, Khardaha, West Bengal 700115","Math Bagan, Sodepur",22.7089487,88.37555329999999,ChIJcd6xE2Wb-DkRjfGiEbxUu_U,https://www.google.com/maps/place/?q=place_id:ChIJcd6xE2Wb-DkRjfGiEbxUu_U,part_335,2026-09-20 20:36:41,41493
Modern Optics,Optical Store and Eyewear,Optician,Optician,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98368 97441,N/A,,,"Maipith Nagenabad, Nagenabad, West Bengal 743383",743383,21.919145099999998,88.5333721,ChIJtyGSrr41AjoR4Ej0k1TqukA,https://www.google.com/maps/place/?q=place_id:ChIJtyGSrr41AjoR4Ej0k1TqukA,part_335,2026-09-20 20:36:40,41494
Smart optical স্মার্ট অপটিক্যাল,Optical Store and Eyewear,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"P5PV+P2R, Mosat, West Bengal 712701",743383,22.736856799999998,88.1925102,ChIJgyNdfwCH-DkRMeGgyXLZPPc,https://www.google.com/maps/place/?q=place_id:ChIJgyNdfwCH-DkRMeGgyXLZPPc,part_335,2026-09-20 20:36:40,41495
Vision plus optical store (আই চেক আপ চশমা শপস),Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Pharmacy",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"road, Khejurda, Solpatta, West Bengal 721422",road,21.8716187,87.568677,ChIJ6fNs3sbVAjoRpI0MB9blILI,https://www.google.com/maps/place/?q=place_id:ChIJ6fNs3sbVAjoRpI0MB9blILI,part_335,2026-09-20 20:36:40,41496
JANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99339 88449,N/A,5.0,,"K PLAT, Paschim Sripatinagar, West Bengal 743383",743383,21.8180799,88.4623969,ChIJaUMZJUC1AzoRmBU3aCh2ivQ,https://www.google.com/maps/place/?q=place_id:ChIJaUMZJUC1AzoRmBU3aCh2ivQ,part_335,2026-09-20 20:36:41,41497
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83483 40380,N/A,5.0,,"K-plot, Rabibarer Bazar, Paschim Sripatinagar, West Bengal 743383",Rabibarer Bazar,21.8190445,88.4620757,ChIJWY-PDb21AzoR2P7OCCe6hXs,https://www.google.com/maps/place/?q=place_id:ChIJWY-PDb21AzoR2P7OCCe6hXs,part_335,2026-09-20 20:36:41,41498
SHASMAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 76996 34140,N/A,,,"PULER BAZAR, Purbo Shreepati Nagar, Purba Sripatinagar, West Bengal 743383",Purbo Shreepati Nagar,21.8184593,88.48503769999999,ChIJq9rN4l3LAzoR0zY83sijFZo,https://www.google.com/maps/place/?q=place_id:ChIJq9rN4l3LAzoR0zY83sijFZo,part_335,2026-09-20 20:36:41,41499
S B PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97327 88859,N/A,5.0,,"K-PLOT, near PULER BAZAR, Purbo Shreepati Nagar, Purba Sripatinagar, West Bengal 743383",Purbo Shreepati Nagar,21.8165594,88.4821755,ChIJcQPDhwvLAzoR2OtzY2gKpKY,https://www.google.com/maps/place/?q=place_id:ChIJcQPDhwvLAzoR2OtzY2gKpKY,part_335,2026-09-20 20:36:41,41500
খাঁন মেডিকেল স্টোর্স Khan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"Raidighi, West Bengal 743383",743383,21.9946444,88.4428216,ChIJP1bTp7ZJAjoRYtqSA67AY0g,https://www.google.com/maps/place/?q=place_id:ChIJP1bTp7ZJAjoRYtqSA67AY0g,part_335,2026-09-20 20:36:41,41501
MAA KARUNAMY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99324 10272,N/A,5.0,,"HORI MONDIR BIRAT MAIN ROAD, PURBA DWARAKA PUR,HARI, Raidighi, Purba Dwarakapur, West Bengal 743383",743383,21.887394099999998,88.43575109999999,ChIJGzUlnJ9LAjoR9oxq-P0EKfo,https://www.google.com/maps/place/?q=place_id:ChIJGzUlnJ9LAjoR9oxq-P0EKfo,part_335,2026-09-20 20:36:41,41502
Anjali pharmacy and policlinic,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WF59+8PF, Raidighi - Kuyemuri Rd, Damkal Nagendrapur, Damkal, West Bengal 743383",Damkal Nagendrapur,21.9083152,88.4693009,ChIJCUy2HtNLAjoRzbR2uZlcPGI,https://www.google.com/maps/place/?q=place_id:ChIJCUy2HtNLAjoRzbR2uZlcPGI,part_335,2026-09-20 20:36:41,41503
MUKUL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 95930 18148,N/A,,,"NEAR, BHOLA GIRIR BRIDGE, ROAD, Heramba Gopalpur, West Bengal 743383",ROAD,21.8460243,88.44808689999999,ChIJU9aBm_G1AzoROFEteqrdxIo,https://www.google.com/maps/place/?q=place_id:ChIJU9aBm_G1AzoROFEteqrdxIo,part_335,2026-09-20 20:36:41,41504
SARKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62941 79750,N/A,5.0,,"Raidighi Main Rd, near Hospital, Raidighi, West Bengal 743383",743383,21.998377599999998,88.441273,ChIJE9LLfLRJAjoR_IvRmqlchPQ,https://www.google.com/maps/place/?q=place_id:ChIJE9LLfLRJAjoR_IvRmqlchPQ,part_335,2026-09-20 20:36:41,41505
SARNALATA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97336 36980,N/A,,,"NEAR, ROAD, BAZAR, Dakshin Kashinagar, West Bengal 743383","ROAD, BAZAR",21.8495936,88.45817029999999,ChIJV2vjlIe1AzoRJX0FRL3VRsY,https://www.google.com/maps/place/?q=place_id:ChIJV2vjlIe1AzoRJX0FRL3VRsY,part_335,2026-09-20 20:36:41,41506
HEALTHBUDDY GS MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78109 46581,N/A,5.0,,"Nigam Vill, Maheshpur, West Bengal 743383",743383,21.8674328,88.4193662,ChIJd_F8jeRLAjoRZc0_udS8YQs,https://www.google.com/maps/place/?q=place_id:ChIJd_F8jeRLAjoRZc0_udS8YQs,part_335,2026-09-20 20:36:41,41507
প্রধান মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 77974 96275,N/A,,,"XG9M+6JM, Maipith Rd, Debipur Gurguria, West Bengal 743383",743383,21.9680933,88.53403689999999,ChIJM4Aj6JQ2AjoR73-YsiMdjlc,https://www.google.com/maps/place/?q=place_id:ChIJM4Aj6JQ2AjoR73-YsiMdjlc,part_335,2026-09-20 20:36:41,41508
S.S.B MEDICAL HAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78729 66486,N/A,,,"Bapuli Sharak, Dakshin Kashinagar, West Bengal 743383",Bapuli Sharak,21.8595798,88.4723894,ChIJq3cpxG9LAjoRG3-HO0Xvnvo,https://www.google.com/maps/place/?q=place_id:ChIJq3cpxG9LAjoRG3-HO0Xvnvo,part_335,2026-09-20 20:36:41,41509
DAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 80019 46308,N/A,,,"near PULER BAZAR, K-PLOT, Paschim Sripatinagar, Purba Sripatinagar, West Bengal 743383",K-PLOT,21.8207041,88.4841301,ChIJq8QhAl3LAzoROCbXtiGNK6g,https://www.google.com/maps/place/?q=place_id:ChIJq8QhAl3LAzoROCbXtiGNK6g,part_335,2026-09-20 20:36:41,41510
New Haniman Company,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"XCVV+W83, Raidighi, West Bengal 743383",743383,21.9947597,88.4432946,ChIJQcRoQyNJAjoROUs8doQEGoU,https://www.google.com/maps/place/?q=place_id:ChIJQcRoQyNJAjoROUs8doQEGoU,part_335,2026-09-20 20:36:42,41511
Pratima veterinary seba sadan,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 90830 76853,N/A,4.3,12.0,"Ashutosh Market, Ashutosh Bazar, Lakshmi Janardanpur, West Bengal 743383",743383,21.8438461,88.449995,ChIJixk23MK1AzoRDwjjy4UB1ew,https://www.google.com/maps/place/?q=place_id:ChIJixk23MK1AzoRDwjjy4UB1ew,part_335,2026-09-20 20:36:42,41512
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 3228 272 258,N/A,4.2,,"3VQ5+VQJ, Math Chandipur, West Bengal 721659",743383,22.089715299999998,87.8593964,ChIJAatP0NbpAjoRX2mkm6t4flY,https://www.google.com/maps/place/?q=place_id:ChIJAatP0NbpAjoRX2mkm6t4flY,part_335,2026-09-20 20:36:43,41513
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,3.5,,"Gobindanagar, Uttargobindanagar, West Bengal 721146",743383,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_335,2026-09-20 20:36:43,41514
Subodh Homeo Seva Niketan,Homeopathic Clinic,Medical clinic,Medical clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96091 58279,N/A,,,"Vgg9+Jh2, 379, Maipith Rd, Baikunthapur, Kisorimohanpur, West Bengal 743383",743383,21.8765625,88.51893749999999,ChIJB1laNuA0AjoRdo4bZcaWXZ4,https://www.google.com/maps/place/?q=place_id:ChIJB1laNuA0AjoRdo4bZcaWXZ4,part_335,2026-09-20 20:36:41,41515
Kapat Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99334 75101,N/A,,,"Xcvv+Vhm, 991, Raidighi - Boler Bazar Rd, Kankandighi, West Bengal 743383",743383,21.994715199999998,88.4439376,ChIJ0_8Y7VRIAjoRgAi3hoRZh3I,https://www.google.com/maps/place/?q=place_id:ChIJ0_8Y7VRIAjoRgAi3hoRZh3I,part_335,2026-09-20 20:36:41,41516
Homeo chikitsalaya,Homeopathic Clinic,Medical clinic,Medical clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 84366 62859,N/A,,,"K-plot, High school more, Paschim Sripatinagar, West Bengal 743383",743383,21.815473,88.4749775,ChIJ0ZPiQ3K1AzoRPy11i9CbT44,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPiQ3K1AzoRPy11i9CbT44,part_335,2026-09-20 20:36:41,41517
Dr. Kamalesh Gorang Homeopathy//BEST HOMEOPATHIC DOCTOR FOR ARTHRITIS/ALLERGY/PILES. IBS/SKIN/KIDNEY STONE. PCOD/INFERTILITY.,Homeopathic Clinic,Health consultant,Health consultant,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 70442 62285,http://www.facebook.com/homeomedcentre,5.0,,"Singur Bazar, Bidyut Pally, Singur, West Bengal 712409","Singur Bazar, Bidyut Pally, Singur",22.813357099999998,88.2285747,ChIJYeLkJcSJ-DkRJW0J2O1XggM,https://www.google.com/maps/place/?q=place_id:ChIJYeLkJcSJ-DkRJW0J2O1XggM,part_335,2026-09-20 20:36:42,41518
Raj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Q5WF+9W8, Sarmastapur, West Bengal 742404",743383,23.7959019,88.17482919999999,ChIJvar1o851-TkRSlrnLrsqmCA,https://www.google.com/maps/place/?q=place_id:ChIJvar1o851-TkRSlrnLrsqmCA,part_335,2026-09-20 20:36:42,41519
Bengal Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,1.0,,"GXFQ+87X, Bagnan Amta Rd, Fatepur, West Bengal 711303",743383,22.5233602,87.98823929999999,ChIJMYro5ZmcAjoRJZB3BTP0Q6g,https://www.google.com/maps/place/?q=place_id:ChIJMYro5ZmcAjoRJZB3BTP0Q6g,part_335,2026-09-20 20:36:42,41520
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",743383,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_335,2026-09-20 20:36:44,41521
Matri Clinic,Clinics,Medical clinic,Medical clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VFC8+X62, Purba Surendranagar, Heramba Gopalpur, West Bengal 743383",743383,21.8723891,88.46552299999999,ChIJ0Z3xxQdLAjoRwzB1GmxrwmI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3xxQdLAjoRwzB1GmxrwmI,part_335,2026-09-20 20:36:42,41522
Kolkata Doctor clinic,Clinics,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VFFC+29M, Purba Surendranagar, West Bengal 743383",743383,21.872582899999998,88.4709266,ChIJS5vVQQBLAjoRhM9f6Ja-TFE,https://www.google.com/maps/place/?q=place_id:ChIJS5vVQQBLAjoRhM9f6Ja-TFE,part_335,2026-09-20 20:36:42,41523
Anjali Sabasadan,Clinics,Medical clinic,Medical clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VGG9+95V, Kisorimohanpur, West Bengal 743383",743383,21.875977,88.5179143,ChIJjRMsJ-A0AjoRw8paY2SagcU,https://www.google.com/maps/place/?q=place_id:ChIJjRMsJ-A0AjoRw8paY2SagcU,part_335,2026-09-20 20:36:42,41524
Jatindra Clinic,Clinics,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97352 20510,N/A,,,"near High School, Road, Pathar Pratima, Dakshin Kashinagar, Kuemuri, West Bengal 743383","Road, Pathar Pratima",21.8508113,88.4759747,ChIJhV3KhHdLAjoRtY5XehPVmNk,https://www.google.com/maps/place/?q=place_id:ChIJhV3KhHdLAjoRtY5XehPVmNk,part_335,2026-09-20 20:36:42,41525
Sumitra Policlinic,Clinics,Diagnostic center,Diagnostic center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 88825 38109,N/A,4.0,1.0,"VCQP+26P, Kuemuri, Purba Dwarakapur, West Bengal 743383",743383,21.8875909,88.4355726,ChIJOdO-ewBLAjoRhWVA3fJJsRU,https://www.google.com/maps/place/?q=place_id:ChIJOdO-ewBLAjoRhWVA3fJJsRU,part_335,2026-09-20 20:36:42,41526
RAJNATH MEDICAL AND CLINIC,Clinics,Medical clinic,Medical clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96471 23807,N/A,,,"Ward No.168, Durgamala Road, near to Durgamala Mandir, Kalghat, Paschim Sripatinagar, West Bengal 743383",Kalghat,21.827118,88.4740301,ChIJmzvaT1a1AzoRXmpLjl6dTww,https://www.google.com/maps/place/?q=place_id:ChIJmzvaT1a1AzoRXmpLjl6dTww,part_335,2026-09-20 20:36:42,41527
