business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Clinic,Clinics,Medical clinic,Medical clinic,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ92+PPF, PP7X+JPGHatkhola Bazar, Gokna, West Bengal 743293",PP7X+JPGHatkhola Bazar,22.7193065,88.75180499999999,ChIJM7X3JACt-DkRKUkS_b2k5pI,https://www.google.com/maps/place/?q=place_id:ChIJM7X3JACt-DkRKUkS_b2k5pI,part_335,2026-09-20 20:49:14,57371
Sheba Homoeo Clinic,Clinics,Medical clinic,Medical clinic,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90936 49863,N/A,4.0,4.0,"Raghunathpur, West Bengal 743401",743437,22.728534999999997,88.7713005,ChIJy8voUgCt-DkRIH8x4UBmdGI,https://www.google.com/maps/place/?q=place_id:ChIJy8voUgCt-DkRIH8x4UBmdGI,part_335,2026-09-20 20:49:14,57372
Bibipur Sub-Center of Health,Clinics,Community health center,Community health center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.8,4.0,"MPWV+V39, Paschim Bibipur, West Bengal 743437",743437,22.6971651,88.7427393,ChIJL_jEJJWr-DkR-Ej_GPFciY4,https://www.google.com/maps/place/?q=place_id:ChIJL_jEJJWr-DkR-Ej_GPFciY4,part_335,2026-09-20 20:49:14,57373
Purna Electrohomoeopathic Medical Clinic,Clinics,Medical clinic,Medical clinic,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70033 20415,N/A,5.0,1.0,"Mq35+Gc6, Na, Hazra Rd, near Canara Bank, Malotipur, Kolkata, West Bengal 743445",743437,22.653812499999997,88.7585625,ChIJIxLV1_qq-DkRZlXGkduXT5Y,https://www.google.com/maps/place/?q=place_id:ChIJIxLV1_qq-DkRZlXGkduXT5Y,part_335,2026-09-20 20:49:16,57374
Akunjee Medical Hall,Clinics,Medical clinic,"Medical clinic, Pharmacy",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97345 43992,N/A,4.5,2.0,"244, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6899282,88.76230199999999,ChIJg_Csapmr-DkRjYbNk9JvMzU,https://www.google.com/maps/place/?q=place_id:ChIJg_Csapmr-DkRjYbNk9JvMzU,part_335,2026-09-20 20:49:16,57375
Jano Shiva Health Clinic,Clinics,Medical clinic,Medical clinic,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96148 27447,N/A,,,"27, Dr. Chamber, 6830, Matia Rd, Nehalpur, West Bengal 743437",743437,22.6857315,88.76006989999999,ChIJpz6RuRKr-DkRSavZaLqeYgo,https://www.google.com/maps/place/?q=place_id:ChIJpz6RuRKr-DkRSavZaLqeYgo,part_335,2026-09-20 20:49:16,57376
DR SALMA SULTANA JUI(lal),Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.0,,"6290512097, Kolkata - Basirhat Rd, tuygor, Paschim Bibipur, West Bengal 743437",tuygor,22.6938869,88.74063439999999,ChIJocLndJqr-DkRPyG9pYl67q0,https://www.google.com/maps/place/?q=place_id:ChIJocLndJqr-DkRPyG9pYl67q0,part_335,2026-09-20 20:49:14,57377
Dr Mahmud Chamber,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,https://dr-mahmud-chamber.grexa.site/,4.0,,"Kolkata - Basirhat Rd, Matia, West Bengal 743437",743437,22.6894,88.76447329999999,ChIJUZuNvWqr-DkRD6tQEkYhS78,https://www.google.com/maps/place/?q=place_id:ChIJUZuNvWqr-DkRD6tQEkYhS78,part_335,2026-09-20 20:49:14,57378
Suraksha Homoeo Clinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91437 60534,N/A,,,"12, Matia, West Bengal 743437",743437,22.6898002,88.7639797,ChIJ-WlEjR2r-DkRJmkKuyjpgTk,https://www.google.com/maps/place/?q=place_id:ChIJ-WlEjR2r-DkRJmkKuyjpgTk,part_335,2026-09-20 20:49:14,57379
এমএইচ হোমিও ক্লিনিক,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQ33+FJP, Sadiknagar, West Bengal 743445",743437,22.653706099999997,88.7540717,ChIJPZiFcQCr-DkRKK305Qv2ZY8,https://www.google.com/maps/place/?q=place_id:ChIJPZiFcQCr-DkRKK305Qv2ZY8,part_335,2026-09-20 20:49:14,57380
Relief homeoclinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"MQR4+8HQ, Nehalpur, West Bengal 743437",743437,22.6908414,88.7564993,ChIJEwc9wc2r-DkR7UDRXefUOds,https://www.google.com/maps/place/?q=place_id:ChIJEwc9wc2r-DkR7UDRXefUOds,part_335,2026-09-20 20:49:14,57381
Mom doctor,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PP5P+C5X, Bibipur-Jadurhati Rd, Rajbaria, Eojnagar, West Bengal 743293",743437,22.708600399999998,88.73554659999999,ChIJNY3sAACr-DkRILMX9X5gxg0,https://www.google.com/maps/place/?q=place_id:ChIJNY3sAACr-DkRILMX9X5gxg0,part_335,2026-09-20 20:49:14,57382
SK SURGICAL,Doctors,Surgical center,Surgical center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81588 06883,N/A,4.2,,"Taki Rd, Paschim Bibipur, Basirhat, West Bengal 743437",743437,22.6930029,88.74296509999999,ChIJlw90kUKr-DkRdP8y_hhpoRA,https://www.google.com/maps/place/?q=place_id:ChIJlw90kUKr-DkRdP8y_hhpoRA,part_335,2026-09-20 20:49:14,57383
Dr Sekender Ali House,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MPJM+W2J, Kachua, Kachua Swarupnagar, West Bengal 743424",743437,22.6823278,88.7325013,ChIJSWyQXACr-DkRd9LwNyvhkbY,https://www.google.com/maps/place/?q=place_id:ChIJSWyQXACr-DkRd9LwNyvhkbY,part_335,2026-09-20 20:49:14,57384
DR Ajijul Gazi,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"Madhukhali, Modhu Khali, Kailashnagar, West Bengal 743329",743437,22.170818699999998,88.6259992,ChIJGZ7B9XQ9AjoRrmYqXDtR8vc,https://www.google.com/maps/place/?q=place_id:ChIJGZ7B9XQ9AjoRrmYqXDtR8vc,part_335,2026-09-20 20:49:15,57385
Dr Tonmoy Clinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PP4P+W5W, Panigobra, Eojnagar, West Bengal 743293",743437,22.707371,88.7354484,ChIJQ003E82r-DkRkMeQHf3bliU,https://www.google.com/maps/place/?q=place_id:ChIJQ003E82r-DkRkMeQHf3bliU,part_335,2026-09-20 20:49:16,57386
A N MEDICAL,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91431 52211,https://www.facebook.com/kased.gazi.39,5.0,,"PPMM+7R6 Natun Hat, Berachampa Baduria Rd, Jadurhati, West Bengal 743293",743437,22.7331661,88.73451759999999,ChIJuyJgrK-t-DkReSh4R7UJegQ,https://www.google.com/maps/place/?q=place_id:ChIJuyJgrK-t-DkReSh4R7UJegQ,part_335,2026-09-20 20:49:16,57387
Dr. Aminur islam,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"বেগমপুর পশ্চিম পাড়া, Begampur, West Bengal 743437",743437,22.6850433,88.7344083,ChIJ8ymnzL-r-DkRlovT_jmadrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ymnzL-r-DkRlovT_jmadrQ,part_335,2026-09-20 20:49:16,57388
Dr. A Siddique Clinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"PP4P+C58, Bibipur-Jadurhati Rd, Rajbaria, Eojnagar, West Bengal 743293",743437,22.706041499999998,88.7354515,ChIJszZMUgWr-DkRrb8alfKz8Z8,https://www.google.com/maps/place/?q=place_id:ChIJszZMUgWr-DkRrb8alfKz8Z8,part_335,2026-09-20 20:49:16,57389
Naihati State General Hospital,Multispeciality Hospital,Government hospital,Government hospital,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,2.9,52.0,"Naihati State General Hospital, Naihati, Kolkata, West Bengal 743166",Naihati,22.895254599999998,88.4291184,ChIJP5LrHZ2W-DkRvujDBdsQeIE,https://www.google.com/maps/place/?q=place_id:ChIJP5LrHZ2W-DkRvujDBdsQeIE,part_335,2026-09-20 20:49:14,57390
Mangal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 82404 51054,N/A,5.0,,"Police Station, Baduria, Baduria Road, Baduria, West Bengal 743401",743437,22.7340402,88.7873678,ChIJ03FHlXKt-DkRMwaDmmjPXtc,https://www.google.com/maps/place/?q=place_id:ChIJ03FHlXKt-DkRMwaDmmjPXtc,part_335,2026-09-20 20:49:15,57391
ANIMA DENTAL CLINIC (Dr.Abhijit Mishra & Dr.Anindita Mishra),Dental Clinic,Dental clinic,Dental clinic,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 73893 13053,N/A,4.9,,"Balichak Station Rd, Gholai, Balichak, Debra, West Bengal 721124",Gholai,22.3569261,87.5538747,ChIJkzgObACzAjoRPRxSBhoLcgE,https://www.google.com/maps/place/?q=place_id:ChIJkzgObACzAjoRPRxSBhoLcgE,part_335,2026-09-20 20:49:15,57392
Vista Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98302 11666,http://vistasmiles.in/,4.9,,"Santipur, Dist:, Panskura Mecheda, West Bengal 721137",743437,22.4115665,87.8613192,ChIJzzv2xKGXAjoRv_eUyLoiE2U,https://www.google.com/maps/place/?q=place_id:ChIJzzv2xKGXAjoRv_eUyLoiE2U,part_335,2026-09-20 20:49:15,57393
"SHIVAM DENTAL CLINIC (Dr. Abhinandan Patra, MDS)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96608 87284,N/A,4.9,,"Padmapukur More, opposite HDFC Bank, Tarkeshwar, West Bengal 712410",743437,22.883551699999998,88.0085829,ChIJLUo0u85v-DkRP6-wvm0fYTQ,https://www.google.com/maps/place/?q=place_id:ChIJLUo0u85v-DkRP6-wvm0fYTQ,part_335,2026-09-20 20:49:15,57394
Dr. Arijit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94331 21296,http://drarijitdas.com/,4.4,,"Appayan Guest House, A1, 1 (CA, Block A, Kalyani, West Bengal 741235","A1, 1 (CA, Block A",22.970727,88.46521609999999,ChIJAQAAEEKV-DkREHBJ25yTw_o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEKV-DkREHBJ25yTw_o,part_335,2026-09-20 20:49:16,57395
Dr. Niladri Mukherjee's Child Hub,Pediatrician and Child Clinic,Child health care center,Child health care center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 85830 11522,N/A,4.8,68.0,"Khalore, Kalibari, Bagnan, Howrah, West Bengal 711303","Khalore, Kalibari",22.454706299999998,87.9763996,ChIJsfjKp8CbAjoRXAmznmcEwHw,https://www.google.com/maps/place/?q=place_id:ChIJsfjKp8CbAjoRXAmznmcEwHw,part_335,2026-09-20 20:49:16,57396
Suraksha Collection Center - Dhanyakuria,Diagnostic Center,Diagnostic center,Diagnostic center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 33 6619 1000,http://www.surakshanet.com/,,,"Vill. & PO : Nehalpur, Dhanyakuria,, Basirhat, North 24 Parganas, West Bengal 743437",743437,22.6907878,88.7569072,ChIJ4_XYS3Kr-DkRwvelOnYvO-c,https://www.google.com/maps/place/?q=place_id:ChIJ4_XYS3Kr-DkRwvelOnYvO-c,part_335,2026-09-20 20:49:16,57397
GLOBAL NURSING HOME & DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"MQR5+5F9, Nehalpur, West Bengal 743437",743437,22.6904209,88.7587258,ChIJietmWwCr-DkRicR_8Qkfc1o,https://www.google.com/maps/place/?q=place_id:ChIJietmWwCr-DkRicR_8Qkfc1o,part_335,2026-09-20 20:49:16,57398
Life line medical,Diagnostic Center,Medical Center,Medical Center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQQ7+QVQ, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6894642,88.7647267,ChIJuTFSJQCr-DkR25v-dsBFcMk,https://www.google.com/maps/place/?q=place_id:ChIJuTFSJQCr-DkR25v-dsBFcMk,part_335,2026-09-20 20:49:16,57399
PHYSIO ACTIVE Physiotherapy & Rehabilitation center Dr. Alik Pal (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical examination center, Rehabilitation center",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 75508 67647,https://dralikpal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,98.0,"Hospital, opposite of Nandakumar, Nandakumar, West Bengal 721632",743437,22.196130099999998,87.9288916,ChIJL-6djRLrAjoR9V6T3hLeR40,https://www.google.com/maps/place/?q=place_id:ChIJL-6djRLrAjoR9V6T3hLeR40,part_335,2026-09-20 20:49:16,57400
Physio Care & Ortho,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Physiatrist",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81452 26666,N/A,5.0,,"near Monimela, Chakdaha, West Bengal 741222",743437,23.0736526,88.5334985,ChIJpbCVGi3B-DkRJNVoHzyyaQs,https://www.google.com/maps/place/?q=place_id:ChIJpbCVGi3B-DkRJNVoHzyyaQs,part_335,2026-09-20 20:49:18,57401
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 74497 65008,N/A,5.0,,"11/6, Jnanendra Ave, near Station Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641379,88.3414415,ChIJP_siJyKd-DkRJIQ6cWuCGzE,https://www.google.com/maps/place/?q=place_id:ChIJP_siJyKd-DkRJIQ6cWuCGzE,part_335,2026-09-20 20:49:18,57402
G.S.CARE,ENT Clinic,Surgical supply store,"Surgical supply store, Acupuncturist, Medical equipment supplier, Orthopedic clinic, Orthotics & Prosthetics Centre",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98746 07532,N/A,4.9,,"Maheswari Super Market, 29, Aurobinda Road, near UBI BANK, Naihati, West Bengal 743165",Naihati,22.8882494,88.41510629999999,ChIJCzsSbu2X-DkRqfdD7gM1y5c,https://www.google.com/maps/place/?q=place_id:ChIJCzsSbu2X-DkRqfdD7gM1y5c,part_335,2026-09-20 20:49:18,57403
Dr larynx speech and hearing clinic,ENT Clinic,Medical clinic,Medical clinic,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 95883 66584,N/A,5.0,,"near ramsita mandir, Matiari, West Bengal 741153",743437,23.6276308,88.1865315,ChIJta7cYg8J-TkRzaZk9b9EJ6I,https://www.google.com/maps/place/?q=place_id:ChIJta7cYg8J-TkRzaZk9b9EJ6I,part_335,2026-09-20 20:49:18,57404
SN SURGICAL Wholesale & Retail Store,ENT Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.9,,"Balarambati station to Milkey, 2km, Concert road, opposite Balarambati, West Bengal 712409",743437,22.805232099999998,88.2103666,ChIJOwwl7EiJ-DkROOuoXeW_szo,https://www.google.com/maps/place/?q=place_id:ChIJOwwl7EiJ-DkROOuoXeW_szo,part_335,2026-09-20 20:49:18,57405
AudiBle,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 77978 00555,N/A,3.7,3.0,"Multiplex, Room No 7, Ground Floor Phase 3, Rounak Bhaban, Simurali, West Bengal 741248",743437,23.0416424,88.5102685,ChIJE3jCr6TB-DkRwJRADN8Cz3E,https://www.google.com/maps/place/?q=place_id:ChIJE3jCr6TB-DkRwJRADN8Cz3E,part_335,2026-09-20 20:49:18,57406
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",743437,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_335,2026-09-20 20:49:16,57407
Bengal pathology clinic - Blood Testing Centre,Pathology Lab and Blood Test,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 79083 43003,N/A,5.0,1.0,"Jenkapur - Khakurda Rd, Jankapur, West Bengal 721435",743437,21.8988627,87.3772166,ChIJs0Z2SYcnHToRpgaAPPpOC0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0Z2SYcnHToRpgaAPPpOC0Q,part_335,2026-09-20 20:49:16,57408
Rajnagar Uposhastha Kendra,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.5,4.0,"MRV4+88W, Rajnagar, West Bengal 743428",743437,22.6933676,88.805842,ChIJxSXt3b1U_zkRgvSJzciDSZc,https://www.google.com/maps/place/?q=place_id:ChIJxSXt3b1U_zkRgvSJzciDSZc,part_335,2026-09-20 20:49:17,57409
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 78618 48616,https://kachuaswarupnagar.davaindia.com/,5.0,2.0,"Ground Flr, No. 1089/1367, Taki Rd, near Indian Bank, Kachua Swarupnagar, Swarupnagar, West Bengal 743293",743437,22.690217399999998,88.7310002,ChIJebIfJuar-DkRijXa79PNdcM,https://www.google.com/maps/place/?q=place_id:ChIJebIfJuar-DkRijXa79PNdcM,part_335,2026-09-20 20:49:17,57410
Apollo Pharmacy Swarupnagar,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 79 4284 6076,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,3.0,"Ground Floor, Kh. No. 1746, Taki Rd, Swarupnagar, West Bengal 743293",743437,22.6902501,88.7310567,ChIJgfP9Jaqr-DkR0X54048oSYs,https://www.google.com/maps/place/?q=place_id:ChIJgfP9Jaqr-DkR0X54048oSYs,part_335,2026-09-20 20:49:17,57411
Medical Care,Healthcare Clinic Chains,Medical Center,Medical Center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"FC9C+FC5, Balaban Dighi, Shyamsundarpur, West Bengal 721149",743437,22.4686317,87.4211186,ChIJe15EUR1RHToRLT9t34uC1Mc,https://www.google.com/maps/place/?q=place_id:ChIJe15EUR1RHToRLT9t34uC1Mc,part_335,2026-09-20 20:49:18,57412
Health Center,Healthcare Clinic Chains,Hospital,Hospital,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.5,4.0,"RCR5+GGF, Bhatpara, West Bengal 743127",Bhatpara,22.8413036,88.4088041,ChIJ8ZFqVS6X-DkR9Ag8psKILgY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFqVS6X-DkR9Ag8psKILgY,part_335,2026-09-20 20:49:18,57413
"Balaji Industrials (Auth. Business Partner of INDEF, Lifting Equipment, Material Handling Eqpt, Dealer, best price)",Fitness Chains,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98304 76437,http://www.balajiindustrials.com/,4.3,13.0,"12, 18, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580782199999998,88.3501071,ChIJaWfYxLt3AjoRRSZYmXcMUso,https://www.google.com/maps/place/?q=place_id:ChIJaWfYxLt3AjoRRSZYmXcMUso,part_335,2026-09-20 20:49:19,57414
ARPAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90936 38352,N/A,,,"Nahata, near High School, West Bengal 743290",743437,22.9888116,88.70155799999999,ChIJyUqJMxu2-DkRaItHje9xWVw,https://www.google.com/maps/place/?q=place_id:ChIJyUqJMxu2-DkRaItHje9xWVw,part_335,2026-09-20 20:49:19,57415
Loknath Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90644 59095,N/A,,,"Police Station, NA, Taki Rd, nearby Matia, Matia, Nehalpur, West Bengal 743437",743437,22.6904519,88.7586019,ChIJywotre2r-DkRqYgv6uJUong,https://www.google.com/maps/place/?q=place_id:ChIJywotre2r-DkRqYgv6uJUong,part_335,2026-09-20 20:49:17,57416
SWAPAN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96098 36327,N/A,,,"Baduria Road, near Bharat PETROL Pump, Jadurhati, West Bengal 743293",743437,22.7324546,88.7329135,ChIJy3qxtbCt-DkR32DKDsXluzY,https://www.google.com/maps/place/?q=place_id:ChIJy3qxtbCt-DkR32DKDsXluzY,part_335,2026-09-20 20:49:17,57417
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,5.0,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",743437,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_335,2026-09-20 20:49:20,57418
Mama Vagna Motor Gares,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 74079 36538,N/A,4.8,,"Na, Matia To Jorawastala Road, near by Primary School, Chak Khamarpara, Sangbaria, West Bengal 743437",743437,22.6964908,88.77676679999999,ChIJeRdyuzyr-DkRdrPS0_KhoK4,https://www.google.com/maps/place/?q=place_id:ChIJeRdyuzyr-DkRdrPS0_KhoK4,part_335,2026-09-20 20:49:18,57419
Colour vision,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 76019 36190,N/A,5.0,,"Dhanyakuria, MQR4 RJ9, Matia, Kolkata - Basirhat Rd, Nehalpur, West Bengal 743437",743437,22.692351499999997,88.7567656,ChIJqbYmgw-r-DkRN8TZCQWewlA,https://www.google.com/maps/place/?q=place_id:ChIJqbYmgw-r-DkRN8TZCQWewlA,part_335,2026-09-20 20:49:18,57420
Royal King EV Showroom,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor repair shop, Electric motor scooter dealer",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"Baduria Road, near Nagarchowk New Market, BedaChampa (Debalaya, Deganga, Baduria, West Bengal 743424",BedaChampa (Debalaya,22.7315389,88.78832539999999,ChIJH-UG-IpT_zkRHCJ6kZNscps,https://www.google.com/maps/place/?q=place_id:ChIJH-UG-IpT_zkRHCJ6kZNscps,part_335,2026-09-20 20:49:18,57421
RISHI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,,"MQR5+48M, Nehalpur, West Bengal 743437",743437,22.690272099999998,88.7583168,ChIJI32iTRir-DkRGHzzvNliW50,https://www.google.com/maps/place/?q=place_id:ChIJI32iTRir-DkRGHzzvNliW50,part_335,2026-09-20 20:49:18,57422
