business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জীবনদ্বীপ ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,,"584C+CV6, Diamond Harbour Rd, Ramnathpur K, West Bengal 743395",743395,22.1560301,88.3221514,ChIJj2kQELVcAjoRFeM63jXzQkw,https://www.google.com/maps/place/?q=place_id:ChIJj2kQELVcAjoRFeM63jXzQkw,part_335,2026-09-20 20:38:10,43000
AROGYA MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89267 28068,N/A,5.0,,"Bishnupur-Raidighi Rd, Khotir Bazar, Satghara, West Bengal 743337",Khotir Bazar,22.1471332,88.4148805,ChIJO0FRkhxBAjoRgUsduGs0Xaw,https://www.google.com/maps/place/?q=place_id:ChIJO0FRkhxBAjoRgUsduGs0Xaw,part_335,2026-09-20 20:38:10,43001
Ms Beauty Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98367 07408,N/A,,,"Sekendarpur More, 6847, Sangrampur Rd, Sadashibpur, West Bengal 743355",743395,22.1882469,88.3385053,ChIJAQAAANxCAjoRwmt5Hl1eVFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANxCAjoRwmt5Hl1eVFA,part_335,2026-09-20 20:38:10,43002
NEW GHOSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78728 62351,N/A,5.0,,"New Ghosh Pharmacy, 0, JOYNAGA MAGRAHAT ROAD, DAIJI MORE, Mallavpur, Magrahat-II, Dakshin Mukundapur, West Bengal 743355","DAIJI MORE, Mallavpur",22.208569,88.387976,ChIJiUVjDwBDAjoRPpTZ-fKzRHY,https://www.google.com/maps/place/?q=place_id:ChIJiUVjDwBDAjoRPpTZ-fKzRHY,part_335,2026-09-20 20:38:10,43003
Seva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89007 29674,N/A,,,"Road, Mandirbazar, Raidighi, Krishnadebpur M, West Bengal 743395",Mandirbazar,22.1621998,88.3222605,ChIJt6r2QpZdAjoRPt7oUPhpGfo,https://www.google.com/maps/place/?q=place_id:ChIJt6r2QpZdAjoRPt7oUPhpGfo,part_335,2026-09-20 20:38:10,43004
NASRIN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 62969 44965,N/A,1.0,,"Khatirbazar Khatir bazar ,Mach Bazar, West Bengal 743395",743395,22.1471841,88.4110694,ChIJLfuWpKVBAjoRGpbj239afC0,https://www.google.com/maps/place/?q=place_id:ChIJLfuWpKVBAjoRGpbj239afC0,part_335,2026-09-20 20:38:10,43005
ROG MUKTI,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78640 00288,N/A,5.0,,"Raidighi Rd Khatirbazar, near Auto Stand, p.o, Mathurapur, Bazar, West Bengal 743395",p.o,22.147298499999998,88.41055089999999,ChIJHc_cPyhBAjoRJSOGLHIboaQ,https://www.google.com/maps/place/?q=place_id:ChIJHc_cPyhBAjoRJSOGLHIboaQ,part_335,2026-09-20 20:38:10,43006
Shiva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97346 58869,N/A,,,"586C+5Cj, 56745, Dimond Harbar Road, Krishnadebpur M, Kolkata, West Bengal 743395",743395,22.1604594,88.32103149999999,ChIJ1fxjWspcAjoRq33Y1YgGNBA,https://www.google.com/maps/place/?q=place_id:ChIJ1fxjWspcAjoRq33Y1YgGNBA,part_335,2026-09-20 20:38:10,43007
Amtala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98742 51933,N/A,5.0,1.0,"D. H. Road. Amtala., 24-Pargana South-743503, Kolkata, West Bengal 743503",Borhanpur village,22.362241599999997,88.2712925,ChIJo7m1bltkAjoROWntocebLYc,https://www.google.com/maps/place/?q=place_id:ChIJo7m1bltkAjoROWntocebLYc,part_335,2026-09-20 20:38:11,43008
MAA KALI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.8,4.0,"586C+784, Krishnadebpur M, Mallikpur K, West Bengal 743395",743395,22.160637599999998,88.3208334,ChIJhWx51O1dAjoR7LwzEZnpg2M,https://www.google.com/maps/place/?q=place_id:ChIJhWx51O1dAjoR7LwzEZnpg2M,part_335,2026-09-20 20:38:11,43009
Krish maternity nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,http://www.yems.in/,,,"49WX+MPJ, Mathurapur Station Rd, Uttar Durgapur, Jaynagar, West Bengal 743395",743395,22.1467025,88.399261,ChIJVQ4DaQBDAjoRmvtGxcMuhwI,https://www.google.com/maps/place/?q=place_id:ChIJVQ4DaQBDAjoRmvtGxcMuhwI,part_335,2026-09-20 20:38:11,43010
Anurupa Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96351 96947,N/A,,,"45673, Diamond Harbour Road, 585G+Rgv, Krishnadebpur M, Kolkata, West Bengal 743395",743395,22.1596199,88.32629899999999,ChIJv3eRdTVDAjoRl3D8f227HHQ,https://www.google.com/maps/place/?q=place_id:ChIJv3eRdTVDAjoRl3D8f227HHQ,part_335,2026-09-20 20:38:11,43011
Saraswati Homeo Sevasadan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99325 13984,N/A,4.0,,"5C97+JMJ, SH 1, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743395,22.169025299999998,88.4141724,ChIJ-6hITm5BAjoR-NpMh_djNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6hITm5BAjoR-NpMh_djNZQ,part_335,2026-09-20 20:38:12,43012
Biswas Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90647 19027,N/A,,,"847, Station Road, 5Cc8+7H2, Jaynagar Mazilpur, Kolkata, West Bengal 743337",743395,22.1581875,88.4164375,ChIJ_9m19kFBAjoRtkZci2OG9Vw,https://www.google.com/maps/place/?q=place_id:ChIJ_9m19kFBAjoRtkZci2OG9Vw,part_335,2026-09-20 20:38:12,43013
Gramin Chikitsalaya ( Laltu ),Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.0,1.0,"5CG2+5C7, Telipara Bazar Mulde Rd, Bangsidharpur, West Bengal 743395",743395,22.175414,88.40105679999999,ChIJ664lCQBDAjoRzC_NoLCQjHs,https://www.google.com/maps/place/?q=place_id:ChIJ664lCQBDAjoRzC_NoLCQjHs,part_335,2026-09-20 20:38:11,43014
Adrosho Clinic,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 62946 47436,N/A,,,"Digberia, Digberia, Bangaon - Kulpi Rd, near F P School, Purba Gopalnagar K, Chandpur M, West Bengal 743395",743395,22.163555499999998,88.3604383,ChIJ8dYIXwdDAjoR2iW8XkNkxds,https://www.google.com/maps/place/?q=place_id:ChIJ8dYIXwdDAjoR2iW8XkNkxds,part_335,2026-09-20 20:38:11,43015
Dr Abdulla Laskar,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"4CX6+4JW, Bazar, West Bengal 743395",743395,22.1478584,88.41158349999999,ChIJGcQDE0ZBAjoRP2Leo14QChg,https://www.google.com/maps/place/?q=place_id:ChIJGcQDE0ZBAjoRP2Leo14QChg,part_335,2026-09-20 20:38:11,43016
Makhal Doctor Khana,Doctors,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99326 49438,N/A,,,"6547, Muldiya Road, Tilipara Bazar Muldia Road, Bade Gokulnagar M, Kolkata, West Bengal 743395",743395,22.1835354,88.3888704,ChIJq6qqOjNCAjoRtSuwCHR3Jyk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjNCAjoRtSuwCHR3Jyk,part_335,2026-09-20 20:38:11,43017
Trisha clinic,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99338 29560,N/A,,,"593G+H62, Purba Gopalnagar K, Maheshpur K, West Bengal 743395",743395,22.153893399999998,88.3755261,ChIJpR8wxg9DAjoRYdW6hZQAVRM,https://www.google.com/maps/place/?q=place_id:ChIJpR8wxg9DAjoRYdW6hZQAVRM,part_335,2026-09-20 20:38:11,43018
Satamul Gamla Tel,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97337 49321,N/A,5.0,2.0,"Mandirbazar Road, near Karbala Tin Mata More, Karbala More, Bishnupur, Purba Bishnupur M, West Bengal 743395",Karbala More,22.1457955,88.3950558,ChIJ5Yw43lZDAjoRYoijGXZyP_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Yw43lZDAjoRYoijGXZyP_8,part_335,2026-09-20 20:38:11,43019
Aroggo Seva Nikatan,Doctors,Doctor,"Doctor, Medical clinic",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91440 86808,N/A,,,"Natun Pool, Kanthal Beria, Purba Bishnupur M, West Bengal 743395",743395,22.1467927,88.392583,ChIJpZc7svpDAjoRAAAAcG4rQTo,https://www.google.com/maps/place/?q=place_id:ChIJpZc7svpDAjoRAAAAcG4rQTo,part_335,2026-09-20 20:38:11,43020
Prafull Clinic,Doctors,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96091 04985,N/A,,,"594F+R7G, 7658, Mandirbazar, Mominpore, Kolkata, Mokimpur, West Bengal 743395","Mandirbazar, Mominpore",22.1570625,88.3731875,ChIJ56dDkpdDAjoRi6BXgbBup74,https://www.google.com/maps/place/?q=place_id:ChIJ56dDkpdDAjoRi6BXgbBup74,part_335,2026-09-20 20:38:11,43021
Bharat Seva Sadan,Doctors,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90882 98398,N/A,,,"5958+33P, Bansberia, Zafarpur K, Pukuria M, Diamond Harbour, West Bengal 743395","Bansberia, Zafarpur K",22.157726999999998,88.3652037,ChIJ71XLe2VDAjoRjsChCyiFM40,https://www.google.com/maps/place/?q=place_id:ChIJ71XLe2VDAjoRjsChCyiFM40,part_335,2026-09-20 20:38:11,43022
Dabu barik,Doctors,Family practice physician,Family practice physician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.6,5.0,"59QM+74Q, Unnamed Road, Krishnarampur M, West Bengal 743355",743395,22.188223999999998,88.382862,ChIJjy3pmM5DAjoRXIjG3Mzotgg,https://www.google.com/maps/place/?q=place_id:ChIJjy3pmM5DAjoRXIjG3Mzotgg,part_335,2026-09-20 20:38:11,43023
Rahim kabiraj,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90020 05434,N/A,3.5,2.0,"5C98+HRG, SH 1, Mathurapur, Jaynagar Mazilpur, West Bengal 743395",743395,22.1689352,88.41707269999999,ChIJxXE6P1JBAjoRcX1amyUUwcM,https://www.google.com/maps/place/?q=place_id:ChIJxXE6P1JBAjoRcX1amyUUwcM,part_335,2026-09-20 20:38:11,43024
Binayak Enterprise,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 95631 88788,N/A,,,"Adarsh Building, MULDIA Ghosh Para Road, Purba Gopalnagar K, Gobindabati M, West Bengal 743395",743395,22.178846399999998,88.3891891,ChIJ53ynrOBDAjoRUmfdyoEJD6o,https://www.google.com/maps/place/?q=place_id:ChIJ53ynrOBDAjoRUmfdyoEJD6o,part_335,2026-09-20 20:38:11,43025
SEBA SADAN CLINIC,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"592R+XCC, Unnamed Road, Purba Bishnupur M, West Bengal 743395",743395,22.152425899999997,88.3910003,ChIJhbu8e0ZDAjoRQL0k-WtpshA,https://www.google.com/maps/place/?q=place_id:ChIJhbu8e0ZDAjoRQL0k-WtpshA,part_335,2026-09-20 20:38:11,43026
RUBI CLINIC,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97491 94952,N/A,5.0,1.0,"Diamond Rd Karbala, near Bus Stnad, P. O, Bishnupur, West Bengal 743395","Karbala More, P. O",22.1456485,88.3883149,ChIJ64H8LqBDAjoRN_C2QfQ2wuY,https://www.google.com/maps/place/?q=place_id:ChIJ64H8LqBDAjoRN_C2QfQ2wuY,part_335,2026-09-20 20:38:11,43027
পশু চিকিৎসক,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Ghotiharinya, Bazar, Jaynagar, West Bengal 743349",Ghotiharinya,22.144201,88.4040291,ChIJh0oFnA5BAjoR_LrDmAfa6Rk,https://www.google.com/maps/place/?q=place_id:ChIJh0oFnA5BAjoR_LrDmAfa6Rk,part_335,2026-09-20 20:38:11,43028
SAHAJAMAL JAMADER,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Vill+PO-DIGBERIA, West Bengal 743395",743395,22.162733199999998,88.3572737,ChIJ-6DdE7lDAjoRxOIk5f1DJJM,https://www.google.com/maps/place/?q=place_id:ChIJ-6DdE7lDAjoRxOIk5f1DJJM,part_335,2026-09-20 20:38:11,43029
Dr tahira clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,3.0,"5CJ8+HMP, Ramnarayanpur P, West Bengal 743337",743395,22.1814599,88.41671819999999,ChIJgfQzBUpBAjoRaU1Q1es06hY,https://www.google.com/maps/place/?q=place_id:ChIJgfQzBUpBAjoRaU1Q1es06hY,part_335,2026-09-20 20:38:11,43030
Sumitra Clinic,Doctors,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5958+257, Pukuria M, West Bengal 743395",743395,22.1573809,88.36457469999999,ChIJCzPr0GtDAjoRW1wIGdVT75A,https://www.google.com/maps/place/?q=place_id:ChIJCzPr0GtDAjoRW1wIGdVT75A,part_335,2026-09-20 20:38:11,43031
Dr. Arunava Ghosh,Doctors,Endocrinologist,"Endocrinologist, Diabetologist",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"Uttarpara Near RAIL GATE Namita Sebayatan, Kulpi Road Khodar Bazar Baruipur, West Bengal 743337",743395,22.176845699999998,88.4211225,ChIJJ873nuNBAjoR9q1idxzyVTE,https://www.google.com/maps/place/?q=place_id:ChIJJ873nuNBAjoR9q1idxzyVTE,part_335,2026-09-20 20:38:12,43032
Allar Dan Clinic,Doctors,Doctor,"Doctor, Medical clinic",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99333 29729,N/A,,,"Sangrampur Station Rd, Sekandarpur, Nishapur M, West Bengal 743355",743395,22.190575799999998,88.3237506,ChIJcV0F0yxdAjoRa9e-IxdPCx8,https://www.google.com/maps/place/?q=place_id:ChIJcV0F0yxdAjoRa9e-IxdPCx8,part_335,2026-09-20 20:38:13,43033
EMERGENCY CLINIC,Clinics,Pharmacy,Pharmacy,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89671 33103,N/A,,,"High School P. O, Matilal More, Raidigi Road, near Motilal Road, West Bengal 743395",743395,22.160113499999998,88.3544695,ChIJRyRm1ZlDAjoROIehciCeRJk,https://www.google.com/maps/place/?q=place_id:ChIJRyRm1ZlDAjoROIehciCeRJk,part_335,2026-09-20 20:38:12,43034
Cure Centre,Clinics,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99329 12472,N/A,,,"4Cw6+Rhf, 45634, Radhika Road, Satghara, Bazar, West Bengal 743395",743395,22.1470742,88.4114379,ChIJP6RU_k9BAjoRyhu_v8VUtwc,https://www.google.com/maps/place/?q=place_id:ChIJP6RU_k9BAjoRyhu_v8VUtwc,part_335,2026-09-20 20:38:12,43035
Dr Tajuddin clinic,Clinics,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59PG+XFG, Dakshin Mukundapur, West Bengal 743355",743395,22.1874796,88.3762284,ChIJbdNneQBDAjoRW0VUa-okFLk,https://www.google.com/maps/place/?q=place_id:ChIJbdNneQBDAjoRW0VUa-okFLk,part_335,2026-09-20 20:38:12,43036
DAS POLICLINIC,Clinics,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 81168 92248,N/A,,,"Mandirbazar Rd, Gokulnagar M, Chaitanyapur M, West Bengal 743395",743395,22.1709011,88.3919027,ChIJQRqJthhDAjoRot-PEzgRFL8,https://www.google.com/maps/place/?q=place_id:ChIJQRqJthhDAjoRot-PEzgRFL8,part_335,2026-09-20 20:38:12,43037
Apollo Clinic - Habra,Clinics,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90627 33393,https://www.apolloclinic.com/,5.0,,"Apollo Clinic, MANASHA BARI, Jirat Rd, N, Habra, West Bengal 743263",N,22.8419116,88.6479511,ChIJ__zSbACx-DkRUZdoZpsSoCE,https://www.google.com/maps/place/?q=place_id:ChIJ__zSbACx-DkRUZdoZpsSoCE,part_335,2026-09-20 20:38:12,43038
Herbal Home - Ayurved & Unani Clinic,Clinics,Sexologist,Sexologist,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,https://herbalhome.in/free-consultation-bengali/,5.0,3.0,"Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743395,22.174187099999997,88.4234245,ChIJAWC_jklBAjoRuLWDT4N7L2k,https://www.google.com/maps/place/?q=place_id:ChIJAWC_jklBAjoRuLWDT4N7L2k,part_335,2026-09-20 20:38:12,43039
HAJI.M.H.MEDICALL HALL,Clinics,Oriental medicine clinic,"Oriental medicine clinic, Doctor",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70015 56184,N/A,4.6,,"Sangrampur Station Rd, Samashat, West Bengal 743355",743395,22.2250268,88.3287028,ChIJVdG8TMBDAjoRCzqgkK1kuV4,https://www.google.com/maps/place/?q=place_id:ChIJVdG8TMBDAjoRCzqgkK1kuV4,part_335,2026-09-20 20:38:12,43040
Saba Clinic,Clinics,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97324 39607,N/A,,,"5956+G3G, 65478, Diamond Harbour Rd, Chandpur M, Kolkata, West Bengal 743395",743395,22.158823299999998,88.3602082,ChIJq18DKwtDAjoR8aqMgIDNmFI,https://www.google.com/maps/place/?q=place_id:ChIJq18DKwtDAjoR8aqMgIDNmFI,part_335,2026-09-20 20:38:13,43041
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99329 89639,N/A,,,"7658, Jannagar Road, 5C65+922, Sh 1, Jaynagar, Kolkata, West Bengal 743395",743395,22.160878,88.4075261,ChIJE_5uPmdBAjoRhcT0cruSDaU,https://www.google.com/maps/place/?q=place_id:ChIJE_5uPmdBAjoRhcT0cruSDaU,part_335,2026-09-20 20:38:12,43042
AG SkinScience Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 74396 44706,N/A,4.6,49.0,"Dr. Anusree Gangopadhyay, MD (Dermatology), SCE (UK, 27/2, Suren Tagore Rd, opposite Bengal Jewellry, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJN-6I9-N3AjoRwQ6UDyBLo2c,https://www.google.com/maps/place/?q=place_id:ChIJN-6I9-N3AjoRwQ6UDyBLo2c,part_335,2026-09-20 20:38:14,43043
AROGRAM Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 81459 30701,N/A,5.0,1.0,"Vill- sathghara, P.S, P.o- Sathghara, Debipur, Mathurapur, West Bengal 743395","P.S, P.o- Sathghara",22.1448209,88.4141289,ChIJF1kuiQBBAjoRHlF9R5coYqE,https://www.google.com/maps/place/?q=place_id:ChIJF1kuiQBBAjoRHlF9R5coYqE,part_335,2026-09-20 20:38:13,43044
Tusttube,Diagnostic Center,Diagnostic center,Diagnostic center,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 75010 88635,N/A,,,"Na,Mouzpur, N S Road Na, Mouzpur, N S Road, West Bengal 743395",743395,22.1595755,88.40700439999999,ChIJ_dC8gqZBAjoRwzAPJVkIlf8,https://www.google.com/maps/place/?q=place_id:ChIJ_dC8gqZBAjoRwzAPJVkIlf8,part_335,2026-09-20 20:38:13,43045
SS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"RJ45+5FW, Guma, West Bengal 743704",743395,22.8054375,88.6086875,ChIJSYol85K7-DkRTTJpcDDJaTk,https://www.google.com/maps/place/?q=place_id:ChIJSYol85K7-DkRTTJpcDDJaTk,part_335,2026-09-20 20:38:15,43046
"The People's -Ortho, Neuro & Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99036 60950,N/A,5.0,4.0,"4 no, Prafulla Nagar, Private Rd, near HDFC BANK, Surer Math, Melabagan Estate, More, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, More, Dum Dum",22.6215127,88.4073287,ChIJ0f5M9g-e-DkRcSpGxwiaAEo,https://www.google.com/maps/place/?q=place_id:ChIJ0f5M9g-e-DkRcSpGxwiaAEo,part_335,2026-09-20 20:38:13,43047
FITNESS GYM,Gym and Fitness Center,Gym,Gym,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 79808 50066,N/A,4.5,,"C5H5+XMC, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4306509,88.15973509999999,ChIJWWvSVACHAjoRDxxWgFWLEKg,https://www.google.com/maps/place/?q=place_id:ChIJWWvSVACHAjoRDxxWgFWLEKg,part_335,2026-09-20 20:38:14,43048
"MULDIA HEALTH CLUB, GHOSH PARA",Gym and Fitness Center,Gym,Gym,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.4,,"Telipara Bazar Mulde Rd, Bangsidharpur, Gobindabati M, West Bengal 743395",743395,22.179097799999997,88.3889241,ChIJzTYEQ5tDAjoR-EJ2rKqxpr8,https://www.google.com/maps/place/?q=place_id:ChIJzTYEQ5tDAjoR-EJ2rKqxpr8,part_335,2026-09-20 20:38:15,43049
CYCLE WORLD Fitness Equipment,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler, Gypsum Product Supplier, Repair service",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_335,2026-09-20 20:38:16,43050
