business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taltola bazar,Cafe and Coffee Shop,Coffee shop,Coffee shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.0,2.0,"FQ26+FHV, Boyermari, Sankardaha Abad, West Bengal 743442",Boyermari,22.451242099999998,88.7614248,ChIJCY4mRAADAjoRLtpLsnpJrZs,https://www.google.com/maps/place/?q=place_id:ChIJCY4mRAADAjoRLtpLsnpJrZs,part_335,2026-09-20 20:51:09,59215
"Bermajur, West Bengal 743442",Restaurant Chains,Postal code,Postal code,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Bermajur, West Bengal",743442,22.4486045,88.8070886,ChIJoZ5VECb4AToRpx9o5vnjf_Y,https://www.google.com/maps/place/?q=place_id:ChIJoZ5VECb4AToRpx9o5vnjf_Y,part_335,2026-09-20 20:51:09,59216
TIME PASS CAFE & RESTRO,Family Restaurant,Restaurant,Restaurant,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97350 20280,N/A,4.5,33.0,"Neruli Bajar, Basirhat - Malancha Rd, Kokkata, Golaghata, West Bengal 743456",743442,22.5294517,88.7902517,ChIJtTXDGgD_AToR1QGtYplokKQ,https://www.google.com/maps/place/?q=place_id:ChIJtTXDGgD_AToR1QGtYplokKQ,part_335,2026-09-20 20:51:08,59217
ONCE MORE AGAIN,Family Restaurant,Restaurant,Restaurant,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.8,,"HR3C+5V8, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5529028,88.8222054,ChIJu6wbdpz_AToRw8t4NUPBvT0,https://www.google.com/maps/place/?q=place_id:ChIJu6wbdpz_AToRw8t4NUPBvT0,part_335,2026-09-20 20:51:08,59218
TANHA RESTURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90916 01951,N/A,5.0,1.0,"Malancha Koyalbari, Basanti Hwy, West Bengal 743425",743442,22.491512,88.7603014,ChIJvyJSFN4DAjoRHLYS-kg_RTk,https://www.google.com/maps/place/?q=place_id:ChIJvyJSFN4DAjoRHLYS-kg_RTk,part_335,2026-09-20 20:51:09,59219
Trisha Ice Cream & Fast Food,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86178 89344,N/A,4.7,3.0,"Bank Of India, Taki Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.554767,88.82290499999999,ChIJEVh46hz_AToR1cUslhbP5nc,https://www.google.com/maps/place/?q=place_id:ChIJEVh46hz_AToR1cUslhbP5nc,part_335,2026-09-20 20:51:08,59220
Boro Ma Ice Cream Shop,Ice Cream Parlour,Restaurant,Restaurant,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 78658 34743,N/A,,,"Bazar Mission Bazar Road, Char Bidyarabad, Atharo Banki, West Bengal 743329",743442,22.3436924,88.7637247,ChIJMZC-knEdAjoRakauzBLBNV4,https://www.google.com/maps/place/?q=place_id:ChIJMZC-knEdAjoRakauzBLBNV4,part_335,2026-09-20 20:51:08,59221
TANIYA ENTERPRISE AND ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Jibontla to kalikatlabazar by dhuri to kalikatlabazar, Canning, West Bengal 743329",743442,22.3963116,88.7237571,ChIJcV5DIEwdAjoRd-txFyWEby4,https://www.google.com/maps/place/?q=place_id:ChIJcV5DIEwdAjoRd-txFyWEby4,part_335,2026-09-20 20:51:08,59222
Sunil amul house,Ice Cream Parlour,Ice cream shop,Ice cream shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.5,4.0,"HR3F+94W, Gobindapur, Sadigachhi, West Bengal 743456",743442,22.5534826,88.8228268,ChIJD9_bQAD_AToRDk5PXXR1ZRo,https://www.google.com/maps/place/?q=place_id:ChIJD9_bQAD_AToRDk5PXXR1ZRo,part_335,2026-09-20 20:51:08,59223
Gazi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 82072 26072,N/A,,,"Matbari, Matbari Bazaar, West Bengal 743442",743442,22.479516999999998,88.7554175,ChIJ26hln-kDAjoRnltPkQ0AoIs,https://www.google.com/maps/place/?q=place_id:ChIJ26hln-kDAjoRnltPkQ0AoIs,part_335,2026-09-20 20:51:08,59224
Bappa ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.2,11.0,"9QVQ+VVG, Agarhati, West Bengal 743442",743442,22.3946838,88.78969,ChIJvTdlsRn3AToRr5Uus4ILeEk,https://www.google.com/maps/place/?q=place_id:ChIJvTdlsRn3AToRr5Uus4ILeEk,part_335,2026-09-20 20:51:08,59225
MATRI ICE CREAM STAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97755 02182,N/A,5.0,1.0,"Rajbari Bazar, School Road, nearby Horry Monder, Ps, Agarhati, Nazat, West Bengal 743442",Ps,22.4077262,88.78663809999999,ChIJ0d431e4dAjoR68Q8p3mtYQk,https://www.google.com/maps/place/?q=place_id:ChIJ0d431e4dAjoR68Q8p3mtYQk,part_335,2026-09-20 20:51:08,59226
Kalinagar F L Off Shop,Bar and Pub,Bar,Bar,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.5,45.0,"Unnamed Road, Ghoshpur, Kalinagar, West Bengal 743442",743442,22.434403099999997,88.85669159999999,ChIJj7qAtV75AToRKcZmgH6-unU,https://www.google.com/maps/place/?q=place_id:ChIJj7qAtV75AToRKcZmgH6-unU,part_335,2026-09-20 20:51:08,59227
Bong aala,Bar and Pub,Bar,Bar,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"9Q2P+VHJ, Kumarkhali, West Bengal 743329",743442,22.3525615,88.78682909999999,ChIJ4zPNXK0dAjoR4cb3KyeHJP0,https://www.google.com/maps/place/?q=place_id:ChIJ4zPNXK0dAjoR4cb3KyeHJP0,part_335,2026-09-20 20:51:08,59228
Tanmay Majumdar,Bar and Pub,Bar,Bar,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90939 21535,N/A,5.0,,"9PFW+6MW, Matherdighi, West Bengal 743329",Matherdighi,22.3731008,88.7467171,ChIJ_xfWVlQcAjoREajkAgyuQOA,https://www.google.com/maps/place/?q=place_id:ChIJ_xfWVlQcAjoREajkAgyuQOA,part_335,2026-09-20 20:51:09,59229
Dakshin Bhebia,Bar and Pub,Bar & grill,Bar & grill,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"GRGC+65F, Dakshin Bhebia, West Bengal 743456",743442,22.5256071,88.820453,ChIJb6uTZgD_AToRfaswY49J5pY,https://www.google.com/maps/place/?q=place_id:ChIJb6uTZgD_AToRfaswY49J5pY,part_335,2026-09-20 20:51:09,59230
Khan Samim,Bar and Pub,Bar,Bar,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,1.5,,"CRM9+5M, Baunia Abad, West Bengal 743442",743442,22.4329263,88.8192035,ChIJlSqXEFf5AToRQOhLYFWS8-c,https://www.google.com/maps/place/?q=place_id:ChIJlSqXEFf5AToRQOhLYFWS8-c,part_335,2026-09-20 20:51:09,59231
Mod khawar jaiga 3,Bar and Pub,Bar,Bar,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CV5M+4VM, Nityabaria, West Bengal 743442",743442,22.4078332,88.8846624,ChIJrahWWwDxAToR3NWBMN9Rgu8,https://www.google.com/maps/place/?q=place_id:ChIJrahWWwDxAToR3NWBMN9Rgu8,part_335,2026-09-20 20:51:09,59232
Saddam hosen sahaji,Bar and Pub,Bar,Bar,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.3,,"CPCC+94, Bamunia, Balidaghata, West Bengal 743502",743442,22.419795,88.719892,ChIJEQ6m_awdAjoRXO3WdGQowt4,https://www.google.com/maps/place/?q=place_id:ChIJEQ6m_awdAjoRXO3WdGQowt4,part_335,2026-09-20 20:51:09,59233
Bermajur Gazi Para,Bar and Pub,Bar,Bar,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CR7P+HWR, Bermajur, West Bengal 743442",743442,22.4139975,88.8372533,ChIJ55dDDgD3AToRYwT7S3OesEQ,https://www.google.com/maps/place/?q=place_id:ChIJ55dDDgD3AToRYwT7S3OesEQ,part_335,2026-09-20 20:51:09,59234
Raju molla,Bar and Pub,Bar,Bar,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"9QFQ+7H7, Agarhati, Sorberia, West Bengal 743329",743442,22.373153,88.7889277,ChIJDcEubAD3AToRO1T4GzWNPpI,https://www.google.com/maps/place/?q=place_id:ChIJDcEubAD3AToRO1T4GzWNPpI,part_335,2026-09-20 20:51:09,59235
SAHARANA BASTRA LAYA,Saree Showroom,Saree Shop,Saree Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70477 48060,N/A,5.0,,"1/1Kanmari, Panchayat Office, Kanmari, West Bengal 743442",743442,22.4422227,88.8026711,ChIJDQ954jT5AToRejxXu5Exzq0,https://www.google.com/maps/place/?q=place_id:ChIJDQ954jT5AToRejxXu5Exzq0,part_335,2026-09-20 20:51:08,59236
Rupashi Fashion,Saree Showroom,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.9,,"GQ5C+FCJ, Malancha Bridge, Malancha, Madari, West Bengal 743425",743442,22.508718599999998,88.77102149999999,ChIJ--amMhgCAjoR4rhjTqLbCe8,https://www.google.com/maps/place/?q=place_id:ChIJ--amMhgCAjoR4rhjTqLbCe8,part_335,2026-09-20 20:51:08,59237
Ovi trader,Saree Showroom,Saree Shop,Saree Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86429 20116,N/A,,,"To Bachra Rod, Malancha, Minakhan, West Bengal 743425",743442,22.5004213,88.7675287,ChIJyTNRR0wDAjoRnk2p1F2vso0,https://www.google.com/maps/place/?q=place_id:ChIJyTNRR0wDAjoRnk2p1F2vso0,part_335,2026-09-20 20:51:08,59238
Rajeshee Kids Wear,Kids Wear Store,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76999 19619,N/A,,,"HG001, Nazat, Hatgachhi, West Bengal 743442",HG001,22.4287857,88.81983249999999,ChIJn3sgG1f5AToRxagRRd6wWEw,https://www.google.com/maps/place/?q=place_id:ChIJn3sgG1f5AToRxagRRd6wWEw,part_335,2026-09-20 20:51:09,59239
Cloth shop,Readymade Garments Shop,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CV8P+HG2, West, Chhota Sehara, West Bengal 743442",743442,22.416389499999998,88.8862809,ChIJbZOsmc_xAToRFdmvDK_wdxA,https://www.google.com/maps/place/?q=place_id:ChIJbZOsmc_xAToRFdmvDK_wdxA,part_335,2026-09-20 20:51:09,59240
Agarwal Trading Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Corporate office",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 80 3730 3546,N/A,4.9,,"2nd Floor, Radha Raman Nivas, Flat No.201, 122, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6713551,88.3450605,ChIJ0UrEDOic-DkR9uIqMPtfems,https://www.google.com/maps/place/?q=place_id:ChIJ0UrEDOic-DkR9uIqMPtfems,part_335,2026-09-20 20:51:10,59241
MODEL TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62913 06324,N/A,4.7,,"1/1, Gouranga Mandir Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4796919,88.3763554,ChIJQyqZbZFxAjoRy1gt-kmssD4,https://www.google.com/maps/place/?q=place_id:ChIJQyqZbZFxAjoRy1gt-kmssD4,part_335,2026-09-20 20:51:09,59242
B.N.SAHA GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98322 20804,N/A,5.0,2.0,"Kalinagar Market, Kalinagar, West Bengal 743442",743442,22.437244399999997,88.85611639999999,ChIJ-f5Q5TX5AToR8k3xlk9MZuE,https://www.google.com/maps/place/?q=place_id:ChIJ-f5Q5TX5AToR8k3xlk9MZuE,part_335,2026-09-20 20:51:09,59243
Barman Jwellers And Saree Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97340 29982,N/A,,,"1, Kalinagar, Ghoshpur, West Bengal 743442",743442,22.437225299999998,88.8550648,ChIJJwtorY75AToRN4rFsRaGcGA,https://www.google.com/maps/place/?q=place_id:ChIJJwtorY75AToRN4rFsRaGcGA,part_335,2026-09-20 20:51:09,59244
NEW SABITRI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86092 32508,N/A,,,"New Sabitri Jewellers, Kanmari Rd, Kanmari, West Bengal 743442",743442,22.441598199999998,88.803668,ChIJrfdaPAD5AToRdMdnc6uuNlE,https://www.google.com/maps/place/?q=place_id:ChIJrfdaPAD5AToRdMdnc6uuNlE,part_335,2026-09-20 20:51:09,59245
Radharani imitation and feed centre,Silver Jewellery Shop,Jewelry store,Jewelry store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98009 83276,N/A,5.0,3.0,"HR2C+HQ7, bajar, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5514106,88.8219307,ChIJL9jiEgD_AToRh_-gTr-rmbY,https://www.google.com/maps/place/?q=place_id:ChIJL9jiEgD_AToRh_-gTr-rmbY,part_335,2026-09-20 20:51:09,59246
Rani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"GQ49+VCC, Madari, West Bengal 743425",743442,22.5070893,88.7686507,ChIJLwLtYwADAjoRAK-172C5fjI,https://www.google.com/maps/place/?q=place_id:ChIJLwLtYwADAjoRAK-172C5fjI,part_335,2026-09-20 20:51:09,59247
MISTRY JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 96359 37303,N/A,,,"CPCJ+HM9, Narabuniya To Deuli, Narabuniya, Sankardaha, West Bengal 743425",743442,22.421406899999997,88.7317322,ChIJf-kJobIdAjoRclzpNQkQRRI,https://www.google.com/maps/place/?q=place_id:ChIJf-kJobIdAjoRclzpNQkQRRI,part_335,2026-09-20 20:51:09,59248
New Mondal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 78650 56836,N/A,,,"Jibantala Sarberia Rd, Kalikatala, West Bengal 743329",743442,22.398168,88.7226379,ChIJ8TG17SkdAjoR2arh8EY3GeY,https://www.google.com/maps/place/?q=place_id:ChIJ8TG17SkdAjoR2arh8EY3GeY,part_335,2026-09-20 20:51:09,59249
Biswanath Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90889 78814,N/A,,,"Bokchora, Ghonarban, West Bengal 743456",743442,22.5522641,88.8027517,ChIJ6SmpL2z_AToRAAAAMLMtaFo,https://www.google.com/maps/place/?q=place_id:ChIJ6SmpL2z_AToRAAAAMLMtaFo,part_335,2026-09-20 20:51:09,59250
ZEE TAILORES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86090 83833,N/A,5.0,,"Baburhat Bazar Nearby Kadihati Tigar Club Ps Minakhan Deuli To, Road, Minakhan, Baburhat Bazar, West Bengal 743502",Deuli,22.4616527,88.71412049999999,ChIJB2Go-yIDAjoR6v5-hCO_psk,https://www.google.com/maps/place/?q=place_id:ChIJB2Go-yIDAjoR6v5-hCO_psk,part_335,2026-09-20 20:51:09,59251
Hasanur Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76990 15964,N/A,,,"Kalinagar, West Bengal 743442",743442,22.433663799999998,88.8567624,ChIJtVGmyLj5AToRidI93azihwk,https://www.google.com/maps/place/?q=place_id:ChIJtVGmyLj5AToRidI93azihwk,part_335,2026-09-20 20:51:09,59252
Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62944 18382,N/A,5.0,,"Rampur Bazar Rd, Rampurhat Jelekhali, West Bengal 743329",743442,22.361649099999998,88.82217059999999,ChIJDfsHTQD3AToRytQe4KG104I,https://www.google.com/maps/place/?q=place_id:ChIJDfsHTQD3AToRytQe4KG104I,part_335,2026-09-20 20:51:09,59253
Manjusree Bluse Musiam,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76992 13038,N/A,,,"Nazat Hatkhola..Po.Nazat..North24 Parganas Nearby Nazat Bandhon Bank..Ps Nazat, Rode, Boyermari, Basirhat, Sandeshkhali, West Bengal 743442",Boyermari,22.4379281,88.85198299999999,ChIJ9ePf5gT5AToRmNZ5Tht0_2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ePf5gT5AToRmNZ5Tht0_2c,part_335,2026-09-20 20:51:09,59254
Ma Kali Lotari & Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70743 43646,N/A,,,"Dukhirampol Dukhirampol, West Bengal 743442",743442,22.4909496,88.84032619999999,ChIJrTHBxyP5AToRRvr7y_EI-yc,https://www.google.com/maps/place/?q=place_id:ChIJrTHBxyP5AToRRvr7y_EI-yc,part_335,2026-09-20 20:51:09,59255
Anjali Garments And Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97355 86965,N/A,5.0,,"Nazat Market Bus Stand..po ..Nazat.. North 24 Parganas Nearby Nazat Bazar..ps, Rode, Boyermari, Nazat, Basirhat, West Bengal 743442",Boyermari,22.439520899999998,88.85326909999999,ChIJdRFbei35AToRsVeijlCZRJ8,https://www.google.com/maps/place/?q=place_id:ChIJdRFbei35AToRsVeijlCZRJ8,part_335,2026-09-20 20:51:09,59256
SOHANA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 82403 19824,N/A,,,"Deuli To Minakhan Road, Kumarjole, Ps, nearby Amtala Bazar, Minakhan, West Bengal 743425",743442,22.4773015,88.72389539999999,ChIJmc-lgDwDAjoRf_uuFvVHo6U,https://www.google.com/maps/place/?q=place_id:ChIJmc-lgDwDAjoRf_uuFvVHo6U,part_335,2026-09-20 20:51:09,59257
Sree Gopal Bastralay,Mens Wear Showroom,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95930 33908,N/A,4.0,,"1, Market, Nazat, Dashin Akhratala, West Bengal 743442",Market,22.4412938,88.8530897,ChIJY0E6jof5AToRnYpEV4sqQ34,https://www.google.com/maps/place/?q=place_id:ChIJY0E6jof5AToRnYpEV4sqQ34,part_335,2026-09-20 20:51:09,59258
Kartick Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86178 21705,N/A,,,"Biddapin. Market..po.Chaital.North 24 Parganas Nearby High School.. 4no Chaital..ps, Rode, Minakhan, Malancha, West Bengal 743456",743442,22.5086116,88.8031883,ChIJnTX9D7b5AToRNCjcvbfe6a8,https://www.google.com/maps/place/?q=place_id:ChIJnTX9D7b5AToRNCjcvbfe6a8,part_335,2026-09-20 20:51:09,59259
Sujauddin Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76996 47791,N/A,,,"Kalinagar.. Market..Po..Kalinagar.. Ghoshpur.. North 24 Parganas Nearby Kalinagar..Bazar..Ps .Nazat Boyermari..Nazat, Rode, Feghat, West Bengal 743442",743442,22.435195,88.8560988,ChIJzxML_D_5AToRse-6ixX5tm0,https://www.google.com/maps/place/?q=place_id:ChIJzxML_D_5AToRse-6ixX5tm0,part_335,2026-09-20 20:51:09,59260
malancha madari,Mens Wear Showroom,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91430 45711,N/A,3.9,15.0,"GQ5C+F6W, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743442,22.5087412,88.7705682,ChIJV_KsMRgCAjoR8YP0szf9ET8,https://www.google.com/maps/place/?q=place_id:ChIJV_KsMRgCAjoR8YP0szf9ET8,part_335,2026-09-20 20:51:10,59261
Ali Hamza Apparel,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86400 31358,N/A,,,"GQ6G+H9F, Malancha Abad, Madari, West Bengal 743456",743442,22.511428799999997,88.7759291,ChIJbRdwWAADAjoRMqQX7sJiR6Y,https://www.google.com/maps/place/?q=place_id:ChIJbRdwWAADAjoRMqQX7sJiR6Y,part_335,2026-09-20 20:51:10,59262
Meeraz Fashion Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81589 28195,N/A,4.8,,"CQH8+9F3, Boyermari, Chunchur, Chunchura, West Bengal 743442",Boyermari,22.4284,88.7661687,ChIJXXIR75q29YkR6vIZ7ZUsMyU,https://www.google.com/maps/place/?q=place_id:ChIJXXIR75q29YkR6vIZ7ZUsMyU,part_335,2026-09-20 20:51:10,59263
POLICE LEATHER ACCESSORIES STORE -Manisquare Mall,Leather Goods and Bags,Luggage store,Luggage store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://policelifestyle.com/,5.0,,"9th Floor, First Floor, Shop No. 112A, ""Mani Square, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778093,88.4001546,ChIJJzNhm413AjoRNG4OccjgWz8,https://www.google.com/maps/place/?q=place_id:ChIJJzNhm413AjoRNG4OccjgWz8,part_335,2026-09-20 20:51:10,59264
Pal Store,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Jewelry store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98325 14081,N/A,,,"Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5520054,88.8215881,ChIJoQfVawD_AToRe4BWBSXCWHg,https://www.google.com/maps/place/?q=place_id:ChIJoQfVawD_AToRe4BWBSXCWHg,part_335,2026-09-20 20:51:10,59265
Trending Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,4.0,"Ward No - 13, Dighapara, Barajaguli, West Bengal 741221",743442,22.9378071,88.54195299999999,ChIJ442NmHK_-DkRDLoV7fLIDJM,https://www.google.com/maps/place/?q=place_id:ChIJ442NmHK_-DkRDLoV7fLIDJM,part_335,2026-09-20 20:51:11,59266
RANI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98832 88780,N/A,5.0,,"CVP4+49M, Basirhat-Kalinagar Rd, Ghoshpur, West Bengal 743442",743442,22.435345599999998,88.855936,ChIJg1jexvr5AToRAAAAsPqafUQ,https://www.google.com/maps/place/?q=place_id:ChIJg1jexvr5AToRAAAAsPqafUQ,part_335,2026-09-20 20:51:10,59267
