business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS/RINA CONSTRUCTION,Civil Contractor and Builder,Parking lot,Parking lot,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Kolkata, Rudranagar, West Bengal 743373",743373,21.7268896,88.1096118,ChIJWe_Z25sHAzoRhMwRGiJSDy4,https://www.google.com/maps/place/?q=place_id:ChIJWe_Z25sHAzoRhMwRGiJSDy4,part_335,2026-09-20 20:32:31,37300
Sankar,Civil Contractor and Builder,Home builder,Home builder,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M4Q9+6W, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.688071,88.11983099999999,ChIJLYaDcQAHAzoRXJQ2zKkE_h8,https://www.google.com/maps/place/?q=place_id:ChIJLYaDcQAHAzoRXJQ2zKkE_h8,part_335,2026-09-20 20:32:31,37301
Buri Kall,Civil Contractor and Builder,Road Contractor,Road Contractor,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P5J4+9WV, Mrityunjoynagar, West Bengal 743373",743373,21.7309838,88.157309,ChIJ4cHPwEQHAzoR3_AtvzqInB8,https://www.google.com/maps/place/?q=place_id:ChIJ4cHPwEQHAzoR3_AtvzqInB8,part_335,2026-09-20 20:32:31,37302
Gunadhar Das,Civil Contractor and Builder,Home builder,Home builder,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q497+FQ9, Khas Ramkarerchhar, West Bengal 743373",743373,21.768663,88.11449429999999,ChIJ30HmKQABAzoROTJSfK8BRHg,https://www.google.com/maps/place/?q=place_id:ChIJ30HmKQABAzoROTJSfK8BRHg,part_335,2026-09-20 20:32:31,37303
Sandeep Home,Civil Contractor and Builder,Home builder,Home builder,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q446+RV6, Khas Ramkarerchhar, West Bengal 743373",743373,21.7570394,88.1121446,ChIJS3kFbAABAzoROvf_PF-ACx0,https://www.google.com/maps/place/?q=place_id:ChIJS3kFbAABAzoROvf_PF-ACx0,part_335,2026-09-20 20:32:31,37304
Doyel Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 91341 36417,N/A,,,"7, Chemaguri Bazar, M4Jg+C9J, Chemaguri- Kashmahal- Bankimnagar Road, Manasadwip 2Nd Portion, Kolkata, West Bengal 743373",743373,21.6811242,88.1258673,ChIJ_4T_QkoGAzoRzkbu59HrZvs,https://www.google.com/maps/place/?q=place_id:ChIJ_4T_QkoGAzoRzkbu59HrZvs,part_335,2026-09-20 20:32:31,37305
Sovan bari,Civil Contractor and Builder,Home builder,Home builder,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"P4FQ+276, Sumati Nagar, Haradhanpur, West Bengal 743373",743373,21.722530199999998,88.1381366,ChIJJ54UHAAHAzoRDWdybV5x_wQ,https://www.google.com/maps/place/?q=place_id:ChIJJ54UHAAHAzoRDWdybV5x_wQ,part_335,2026-09-20 20:32:31,37306
Bishnupur,Civil Contractor and Builder,Home builder,Home builder,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P36J+8H8, Bishnupur, West Bengal 743373",743373,21.7107843,88.0814635,ChIJWf_0CgAFAzoRZgnwo8icurU,https://www.google.com/maps/place/?q=place_id:ChIJWf_0CgAFAzoRZgnwo8icurU,part_335,2026-09-20 20:32:31,37307
Ruhinibala Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4CV+XWM, Sagar, West Bengal 743373",743373,21.7224644,88.14478989999999,ChIJr3ZUOwAHAzoRxhh_cMXqPCM,https://www.google.com/maps/place/?q=place_id:ChIJr3ZUOwAHAzoRxhh_cMXqPCM,part_335,2026-09-20 20:32:31,37308
চন্দনি মোড়,Civil Contractor and Builder,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,2.0,"P39X+PW, Rudranagar, West Bengal 743373",743373,21.7193495,88.09978629999999,ChIJS1hnAwAHAzoRvFf3WUyB6Mk,https://www.google.com/maps/place/?q=place_id:ChIJS1hnAwAHAzoRvFf3WUyB6Mk,part_335,2026-09-20 20:32:31,37309
Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M4RH+9GW, Khasmahal, West Bengal 743373",743373,21.6909754,88.1288337,ChIJt0QgdAAHAzoRPVhWmxSMyC0,https://www.google.com/maps/place/?q=place_id:ChIJt0QgdAAHAzoRPVhWmxSMyC0,part_335,2026-09-20 20:32:31,37310
Subhajyoti Sahoo,Civil Contractor and Builder,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"P43P+MM8, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.7041733,88.1366905,ChIJcTtMEgAHAzoR3MIoVVEYJWo,https://www.google.com/maps/place/?q=place_id:ChIJcTtMEgAHAzoR3MIoVVEYJWo,part_335,2026-09-20 20:32:31,37311
RUDRANAGAR FARMER PRODUCER COMPANY,Civil Contractor and Builder,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"Q32R+8G9, fulkuai, Rudranagar, Harinbari, West Bengal 743373",fulkuai,21.750787499999998,88.0913594,ChIJKWizEwABAzoRHN-DMb519nY,https://www.google.com/maps/place/?q=place_id:ChIJKWizEwABAzoRHN-DMb519nY,part_335,2026-09-20 20:32:31,37312
RATHIKANTA CHAKRABARTOY/,Civil Contractor and Builder,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,1.0,"P4JP+G32, Rudranagar- Haradhanpur- Sumatinagar- Mrityunjoynagar Rd, Khan Saheber Abad, Haradhanpur, West Bengal 743373",743373,21.7312549,88.1351507,ChIJB23UmoUHAzoRcxcwBwDuTk4,https://www.google.com/maps/place/?q=place_id:ChIJB23UmoUHAzoRcxcwBwDuTk4,part_335,2026-09-20 20:32:31,37313
Sandhyar kulaye,Civil Contractor and Builder,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,2.0,"P4F4+CX8, Rudranagar, Tetultala, West Bengal 743373",743373,21.723536,88.10745639999999,ChIJkx0uyeEHAzoRkH1FLKLxEsU,https://www.google.com/maps/place/?q=place_id:ChIJkx0uyeEHAzoRkH1FLKLxEsU,part_335,2026-09-20 20:32:31,37314
Sakawat Enterprises,Civil Contractor and Builder,Building firm,Building firm,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Pakipara, Rudranagar, West Bengal 743373",743373,21.7268896,88.1096118,ChIJS0riAH4HAzoRD7M-C_E7Ds0,https://www.google.com/maps/place/?q=place_id:ChIJS0riAH4HAzoRD7M-C_E7Ds0,part_335,2026-09-20 20:32:31,37315
PRAPTI CONSTRUCTION,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"KHANSAHEB ABAD, Sagar, West Bengal 743373",743373,21.6458446,88.0583123,ChIJ9zEALBEPAzoRGTf7x74d_xs,https://www.google.com/maps/place/?q=place_id:ChIJ9zEALBEPAzoRGTf7x74d_xs,part_335,2026-09-20 20:32:33,37316
Ananya Hair Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"sagar Basanti mandir, back side road, Kalibazar, Gangasagar, kolkata, West Bengal 743606",Kalibazar,21.6700761,88.0790897,ChIJZXgoW80PAzoRuLNd-0e9Mik,https://www.google.com/maps/place/?q=place_id:ChIJZXgoW80PAzoRuLNd-0e9Mik,part_335,2026-09-20 20:32:31,37317
Sneha O Sohani Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62972 83235,N/A,,,"118, Chayreghari, M4Q6+Cg5, Gangasagar - Rudranagar - Kachuberia Road, Manasadwip 2Nd Portion, Kolkata, West Bengal 743373",743373,21.688540099999997,88.1113015,ChIJ5-7T8EIGAzoRVD5XaMivIpo,https://www.google.com/maps/place/?q=place_id:ChIJ5-7T8EIGAzoRVD5XaMivIpo,part_335,2026-09-20 20:32:31,37318
Bhai Bhai Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"M4JH+M4C, Chemaguri- Kashmahal, Rd, Bankimnagar, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.6813689,88.1272166,ChIJub_VOgsHAzoR88mGcm3dOWQ,https://www.google.com/maps/place/?q=place_id:ChIJub_VOgsHAzoR88mGcm3dOWQ,part_335,2026-09-20 20:32:31,37319
Pampa Beauti Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89679 76480,N/A,3.0,,"Vill Gangasagar, P O, Dist, near by Sridambazar,743373, Gangasagar, West Bengal 743373",743373,21.6533744,88.081374,ChIJbZzgUvUPAzoRSxx9g8mpfRo,https://www.google.com/maps/place/?q=place_id:ChIJbZzgUvUPAzoRSxx9g8mpfRo,part_335,2026-09-20 20:32:31,37320
টিপটপ ফ্যান্সি সেলুন,Beauty Parlour,Hair salon,Hair salon,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P4VP+W62, Khan Saheber Abad, West Bengal 743373",743373,21.744864399999997,88.1355559,ChIJ58LjfQAHAzoRJaD_KPorjEA,https://www.google.com/maps/place/?q=place_id:ChIJ58LjfQAHAzoRJaD_KPorjEA,part_335,2026-09-20 20:32:31,37321
Mordan Ledies Beauty parlour and stationers,Beauty Parlour,Beauty Parlour,Beauty Parlour,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 80168 83342,N/A,,,"Q3Cw+3Rp, Krishnanagar, West Bengal 743373",743373,21.7700848,88.0971701,ChIJX-tPBwABAzoRhCohdSrKOEU,https://www.google.com/maps/place/?q=place_id:ChIJX-tPBwABAzoRhCohdSrKOEU,part_335,2026-09-20 20:32:31,37322
রূপচর্চা বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98003 49061,N/A,,,West Bengal 743373,743373,21.7227256,88.1450433,ChIJK3i4ahQHAzoRsJvXdBNh0NM,https://www.google.com/maps/place/?q=place_id:ChIJK3i4ahQHAzoRsJvXdBNh0NM,part_335,2026-09-20 20:32:31,37323
Adrija ladies beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Make-up artist, Nail salon",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70634 28880,https://adrijabeautysalon.wixsite.com/beauty,4.9,,"Nandigram, Sona Chura, Kadirabad Char, West Bengal 721431",Nandigram,21.891509499999998,87.9712211,ChIJ8bB9NF7jAjoRd35J3magEjo,https://www.google.com/maps/place/?q=place_id:ChIJ8bB9NF7jAjoRd35J3magEjo,part_335,2026-09-20 20:32:32,37324
SATYARANJAN MANDAL,Spa,Health spa,Health spa,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 93821 12070,N/A,,,"N/A, Sagar, Mahishamari, West Bengal 743373",743373,21.6853929,88.0633318,ChIJJ-2o7v0FAzoRY7TSW3P82lY,https://www.google.com/maps/place/?q=place_id:ChIJJ-2o7v0FAzoRY7TSW3P82lY,part_335,2026-09-20 20:32:32,37325
Jivan Suraksha health service centre,Spa,Health spa,Health spa,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81162 42359,N/A,,,"Jivan Suraksha, health service centre, Dhablat, Sibpur, West Bengal 743373",743373,21.6360693,88.1233536,ChIJS-R7f-oJAzoRVLeu8U08J18,https://www.google.com/maps/place/?q=place_id:ChIJS-R7f-oJAzoRVLeu8U08J18,part_335,2026-09-20 20:32:32,37326
Dr Ananta Ranjit,Spa,Health spa,Health spa,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89455 55901,N/A,,,"M3M7+HF2 Asirbad Helth Center, Gangasagar, Mahishamari, West Bengal 743373",743373,21.6838838,88.0636432,ChIJAZIb0M4FAzoRPqP-nqLrAfQ,https://www.google.com/maps/place/?q=place_id:ChIJAZIb0M4FAzoRPqP-nqLrAfQ,part_335,2026-09-20 20:32:32,37327
Health Care Clinic,Spa,Health spa,Health spa,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95641 07807,N/A,,,"Sreedham, Gangasagar, West Bengal 743373",Sreedham,21.6444242,88.0804577,ChIJ5V7cbn8PAzoRolN81dKfmPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V7cbn8PAzoRolN81dKfmPQ,part_335,2026-09-20 20:32:32,37328
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99336 15656,N/A,3.5,,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_335,2026-09-20 20:32:33,37329
Khan Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 80166 88539,N/A,,,"17, Chakfuldubi, West Bengal 743373",743373,21.791039299999998,88.10515339999999,ChIJ7z5OwkoBAzoR_gO05bzxr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7z5OwkoBAzoR_gO05bzxr0Y,part_335,2026-09-20 20:32:31,37330
Bag furniture,Furniture Showroom,Furniture store,Furniture store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 78721 78722,N/A,,,"khudiguriapul, near school, Sagar, Rudranagar, West Bengal 743373",743373,21.7356193,88.1051742,ChIJo3JvSSoHAzoRBDHT2Fqd2kM,https://www.google.com/maps/place/?q=place_id:ChIJo3JvSSoHAzoRBDHT2Fqd2kM,part_335,2026-09-20 20:32:31,37331
Kolmore,Furniture Showroom,Furniture store,Furniture store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,,"Kolmore, above Kolmore, Khejuri Rd, Khajuri, West Bengal 721431",743373,21.8625656,87.9360698,ChIJc6lK9GjjAjoRdKYfGMf8jME,https://www.google.com/maps/place/?q=place_id:ChIJc6lK9GjjAjoRdKYfGMf8jME,part_335,2026-09-20 20:32:33,37332
Radhika Cosmetics wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber shop, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Make-up artist, Hairdresser",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70700 38880,N/A,4.9,,"Syama Talkies, road, Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543664099999997,87.5669246,ChIJwzv74Iip-jkRLwgReDQOCwU,https://www.google.com/maps/place/?q=place_id:ChIJwzv74Iip-jkRLwgReDQOCwU,part_335,2026-09-20 20:32:32,37333
PAC COSMETICS KOLKATA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 74391 45936,N/A,4.8,,"228A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540852599999997,88.354688,ChIJF6kkLmN3AjoRfcgSMp-DVOA,https://www.google.com/maps/place/?q=place_id:ChIJF6kkLmN3AjoRfcgSMp-DVOA,part_335,2026-09-20 20:32:32,37334
Maa Hair Cutting Salon,Salon,Hair salon,Hair salon,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 78660 07812,N/A,5.0,,"Kripakhali Garenkathi More Jaynagar Near Mahismari Bazar, Mahismari- Natendrapur Rd, West Bengal 743373",743373,21.6760456,88.0691331,ChIJtXrZrBEFAzoRfIwzbIr0gnQ,https://www.google.com/maps/place/?q=place_id:ChIJtXrZrBEFAzoRfIwzbIr0gnQ,part_335,2026-09-20 20:32:32,37335
Sankar Salons,Salon,Hair salon,Hair salon,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97335 01781,N/A,,,"Manasa More, Jibantala Rehabilitated Settlement, Kamalpur, West Bengal 743373",Jibantala Rehabilitated Settlement,21.7113651,88.1346102,ChIJX_nF3sMHAzoRx2PgJ8GT8P4,https://www.google.com/maps/place/?q=place_id:ChIJX_nF3sMHAzoRx2PgJ8GT8P4,part_335,2026-09-20 20:32:32,37336
Rup Sagar salon,Salon,Barber shop,Barber shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75013 14631,N/A,3.0,,"Lot no 8 .1 no, jetty ghat, Kakdwip, Kalinagar, West Bengal 743347",743373,21.8818125,88.1653125,ChIJb--XhYj_AjoRkmbDX3x1Pag,https://www.google.com/maps/place/?q=place_id:ChIJb--XhYj_AjoRkmbDX3x1Pag,part_335,2026-09-20 20:32:33,37337
Orchid Unisex Salon | Chinar Park,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90386 04793,N/A,4.7,,"Shop No 1 & 2, Imperial Tower, Nawpara Rd, beside Apollo Clinic, Dash Drone, Daspara, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Daspara, Rajarhat",22.6229729,88.4469809,ChIJ2cOxpF2f-DkRFFJI6wPYfps,https://www.google.com/maps/place/?q=place_id:ChIJ2cOxpF2f-DkRFFJI6wPYfps,part_335,2026-09-20 20:32:34,37338
SURGICAL Company,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98302 16061,N/A,4.8,8.0,"RODE (MEHTA BUILDING, 55/C/91, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768885,88.3536687,ChIJ3cgEN153AjoRXvs4rCiN1sQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cgEN153AjoRXvs4rCiN1sQ,part_335,2026-09-20 20:32:33,37339
Freshly Sanitary Pad.,Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://freshlysanitarypad.com/,5.0,2.0,"MCMH+P5C, Leningarh Main Rd, Jogendra Nagar, Jugberia, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.684308299999998,88.427898,ChIJ0wBOCACf-DkR1vf13nmQDzo,https://www.google.com/maps/place/?q=place_id:ChIJ0wBOCACf-DkR1vf13nmQDzo,part_335,2026-09-20 20:32:33,37340
Mangalam Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_335,2026-09-20 20:32:35,37341
Hello Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 91343 52669,https://jesses-island-physio.ueniweb.com/?utm_campaign=gmb,5.0,,"Sagar Island, Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6490224,88.0754188,ChIJZWw0R1sPAzoR3doi2KIaElg,https://www.google.com/maps/place/?q=place_id:ChIJZWw0R1sPAzoR3doi2KIaElg,part_335,2026-09-20 20:32:33,37342
Dr. Amitesh Jana,Therapy Center,Physiotherapist,Physiotherapist,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70638 45573,N/A,,,"Bagbazar, Sagar, Narayani Abad, West Bengal 743373",Bagbazar,21.6818819,88.08874689999999,ChIJ1a-I3OkHAzoRXFvEHZ3HEW4,https://www.google.com/maps/place/?q=place_id:ChIJ1a-I3OkHAzoRXFvEHZ3HEW4,part_335,2026-09-20 20:32:33,37343
Ankan Ayurveda,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89100 03853,N/A,5.0,2.0,"Rina Rd, Gangasagar, Kolkata, West Bengal 743373",743373,21.649479,88.08187649999999,ChIJqZ8eW1YPAzoRyKmgSTNHHwA,https://www.google.com/maps/place/?q=place_id:ChIJqZ8eW1YPAzoRyKmgSTNHHwA,part_335,2026-09-20 20:32:35,37344
Nonamath Sub Center,Therapy Center,Medical Center,Medical Center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 87598 10923,N/A,3.5,2.0,"V5GP+H48, Purba Gangadharpur, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347","Purba Gangadharpur, Trilok Chandrapur",21.876414,88.18533509999999,ChIJ__E5f2tVAjoRSybpq3hny_4,https://www.google.com/maps/place/?q=place_id:ChIJ__E5f2tVAjoRSybpq3hny_4,part_335,2026-09-20 20:32:35,37345
Primary Health Centre (Kirtan Khali),Wellness Center,Community health center,Community health center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P32W+8F5, Kirtankhali, West Bengal 743373",743373,21.7007607,88.0962497,ChIJgaqy3ZMHAzoRMjNZ6ux3yrE,https://www.google.com/maps/place/?q=place_id:ChIJgaqy3ZMHAzoRMjNZ6ux3yrE,part_335,2026-09-20 20:32:33,37346
Gangasagar Primary Health Center,Wellness Center,Medical Center,Medical Center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.3,,"M38H+RH2, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.666999999999998,88.0788889,ChIJfcCTwjUFAzoRXJB6DNBWSdc,https://www.google.com/maps/place/?q=place_id:ChIJfcCTwjUFAzoRXJB6DNBWSdc,part_335,2026-09-20 20:32:33,37347
Muri Ganga Sadar Sub Health Center,Wellness Center,Community health center,Community health center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"R4WM+7H7, Kachubaria, West Bengal 743373",743373,21.8456555,88.1339177,ChIJ75jpeUABAzoRsgPWxj-17bU,https://www.google.com/maps/place/?q=place_id:ChIJ75jpeUABAzoRsgPWxj-17bU,part_335,2026-09-20 20:32:33,37348
Raja Pradhan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Q47X+X7, Debimathurapur, West Bengal 743373",743373,21.7649017,88.14824329999999,ChIJA5r0ZmkBAzoRvveuoNTd0ts,https://www.google.com/maps/place/?q=place_id:ChIJA5r0ZmkBAzoRvveuoNTd0ts,part_335,2026-09-20 20:32:33,37349
Veterinary Health Centre,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Gangasagar, Rudranagar, West Bengal 743373",Gangasagar,21.7307021,88.1051071,ChIJ_QksEcMHAzoRGJEVoNFoP3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QksEcMHAzoRGJEVoNFoP3Y,part_335,2026-09-20 20:32:33,37350
Suswastha Medical Hall,Wellness Center,Local medical services,Local medical services,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97328 40611,N/A,3.3,,"Tetultala, Rudranagar, West Bengal 743373",743373,21.729183799999998,88.1050606,ChIJ_8w7er4GAzoRJFARcuJMB-E,https://www.google.com/maps/place/?q=place_id:ChIJ_8w7er4GAzoRJFARcuJMB-E,part_335,2026-09-20 20:32:33,37351
