business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIBA ASSOCIATION,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86539 92626,N/A,5.0,,"Na Polsur Road, Bazar, Jibunpur Bazar,Post Chowrashi, Ps, near North 24 Parganas, Deganga, West Bengal 743424",743424,22.722512899999998,88.6874697,ChIJ4XU7UOav-DkRHvbDyK_e1zE,https://www.google.com/maps/place/?q=place_id:ChIJ4XU7UOav-DkRHvbDyK_e1zE,part_335,2026-09-20 20:44:27,52493
Habibur Rahaman Shop,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82503 44343,N/A,1.0,,"Barachampa, Chowrashi, West Bengal 743424",743424,22.7260386,88.69812759999999,ChIJ7_Ns5Iiv-DkRdrX7JpcKpZE,https://www.google.com/maps/place/?q=place_id:ChIJ7_Ns5Iiv-DkRdrX7JpcKpZE,part_335,2026-09-20 20:44:27,52494
Level-up Sports,Kids Wear Store,Outdoor sports store,Outdoor sports store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90648 74002,https://www.facebook.com/profile.php?id=61565855435443&mibextid=JRoKGi,4.6,14.0,"bus stand, Prithiba Rd, Bodor, Prithiba, West Bengal 743704",Bodor,22.7828946,88.6449028,ChIJtQRpYQCv-DkRPbhWn7fuI7E,https://www.google.com/maps/place/?q=place_id:ChIJtQRpYQCv-DkRPbhWn7fuI7E,part_335,2026-09-20 20:44:28,52495
CHATTERJEE DRESSES,Kids Wear Store,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97325 22694,N/A,3.8,,"Chatterjee Dresses, 0064, Maslandapur - Basirhat Rd, Bagjola, West Bengal 743438",743424,22.788778999999998,88.741069,ChIJUyPqapqt-DkR_rCYtwJBoNg,https://www.google.com/maps/place/?q=place_id:ChIJUyPqapqt-DkR_rCYtwJBoNg,part_335,2026-09-20 20:44:29,52496
Rahaman Garments,Kids Wear Store,Clothing store,"Clothing store, Garment Exporter, Manufacturer",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Gouribhoje, Chak Kalikapur, West Bengal 743445",743424,22.6424739,88.7276904,ChIJN0O2Humr-DkR_DmTtmCWJWo,https://www.google.com/maps/place/?q=place_id:ChIJN0O2Humr-DkR_DmTtmCWJWo,part_335,2026-09-20 20:44:29,52497
আমিনা বস্তলয় এন্ট লেডিস টেলাস্,Kids Wear Store,Store,"Store, Shopping mall",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74075 61320,N/A,3.0,,"Sohai - Ganghati Rd, Kumarpur, Sohai, West Bengal 743423",743424,22.7397708,88.6292017,ChIJ1-GchKyl-DkRffjEkWWi8MU,https://www.google.com/maps/place/?q=place_id:ChIJ1-GchKyl-DkRffjEkWWi8MU,part_335,2026-09-20 20:44:29,52498
M/S Rasidul Embroidery & Design Studio,Textile Wholesaler and Fabric Merchant,Embroidery shop,"Embroidery shop, Boutique",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81019 69092,N/A,5.0,,"Chakkultala,Jashur, Habra, Chakkultala, West Bengal 743233",743424,22.7840331,88.67649519999999,ChIJDcjs6q6v-DkR7c16tVLcjns,https://www.google.com/maps/place/?q=place_id:ChIJDcjs6q6v-DkR7c16tVLcjns,part_335,2026-09-20 20:44:27,52499
Bossai Clothing Manufacturing,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70017 07632,N/A,,,"1st floor, Paul market, Jashur - Bamhati Rd, Bamhati, West Bengal 743233",743424,22.7994088,88.65737999999999,ChIJ0_luBWav-DkR_OsfvCrVU_g,https://www.google.com/maps/place/?q=place_id:ChIJ0_luBWav-DkR_OsfvCrVU_g,part_335,2026-09-20 20:44:27,52500
Grameen Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98746 95139,N/A,3.9,16.0,"kachari more, NH 12, West Bengal 743221",743424,22.8065568,88.5116843,ChIJtZW59Cy9-DkRSB5TZQ4cE3A,https://www.google.com/maps/place/?q=place_id:ChIJtZW59Cy9-DkRSB5TZQ4cE3A,part_335,2026-09-20 20:44:29,52501
FASHION FITWORKS🧥👖,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83696 75320,N/A,5.0,,"PMP7+X6X, Bara Gachhia, West Bengal 743424",743424,22.7375416,88.66310039999999,ChIJmSU3XwCv-DkRG5qMFVJo26M,https://www.google.com/maps/place/?q=place_id:ChIJmSU3XwCv-DkRG5qMFVJo26M,part_335,2026-09-20 20:44:29,52502
MAHINUR GARMENTS,Uniform Manufacturer,Tailor,Tailor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91532 24659,N/A,5.0,,"Chakla Badar Rd, Chandpur, Sirajpur, West Bengal 743424",743424,22.745105499999998,88.6873849,ChIJhQbokSCv-DkRsWYqkHW97t4,https://www.google.com/maps/place/?q=place_id:ChIJhQbokSCv-DkRsWYqkHW97t4,part_335,2026-09-20 20:44:29,52503
NAWAZ DRESSES AND TELORS,Uniform Manufacturer,Tailor,Tailor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81598 78704,N/A,5.0,,"Chakla Road Burirhat Bazar, West Bengal 743424",743424,22.7384946,88.6859436,ChIJNfuqy_Ov-DkRithS3wWsp7I,https://www.google.com/maps/place/?q=place_id:ChIJNfuqy_Ov-DkRithS3wWsp7I,part_335,2026-09-20 20:44:29,52504
MOHIBUL GARMENTS,Uniform Manufacturer,Tailor,Tailor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95931 76710,N/A,5.0,,"Road, Amulia, West Bengal 743424",743424,22.7438313,88.66909559999999,ChIJ--jKMI6v-DkR-k--N9ch3zM,https://www.google.com/maps/place/?q=place_id:ChIJ--jKMI6v-DkR-k--N9ch3zM,part_335,2026-09-20 20:44:29,52505
Hasan Dresses,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMQP+C8C, Basudebpur, West Bengal 743424",743424,22.7385572,88.68577359999999,ChIJ141KLACv-DkRzzw7SxicHts,https://www.google.com/maps/place/?q=place_id:ChIJ141KLACv-DkRzzw7SxicHts,part_335,2026-09-20 20:44:29,52506
Bhai Bhai Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"QM9Q+W7Q, Sarabaria, Raypur, West Bengal 743424",743424,22.769840499999997,88.6882435,ChIJ7VjzifKv-DkRCj4Qs7AAdxg,https://www.google.com/maps/place/?q=place_id:ChIJ7VjzifKv-DkRCj4Qs7AAdxg,part_335,2026-09-20 20:44:29,52507
Batteryer Selai Karkhana - ব্যাটারির সেলাই কারখানা,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM2M+W8, Deulia, West Bengal 743424",743424,22.702132499999998,88.68360129999999,ChIJ8SuWTQCp-DkR60j8WHrCsXE,https://www.google.com/maps/place/?q=place_id:ChIJ8SuWTQCp-DkR60j8WHrCsXE,part_335,2026-09-20 20:44:29,52508
Masqe,Uniform Manufacturer,Non-profit organization,Non-profit organization,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Berachampa, Kaukepara, West Bengal 743424",743424,22.698605,88.6957841,ChIJ6Tnq17Sp-DkRMdNxXwsY8cU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tnq17Sp-DkRMdNxXwsY8cU,part_335,2026-09-20 20:44:29,52509
Janata shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,2.0,"Maslandapur - Basirhat Rd, Bagjola, West Bengal 743438",743424,22.7886588,88.7423529,ChIJHSsscQCt-DkRUmkZQh_0rFc,https://www.google.com/maps/place/?q=place_id:ChIJHSsscQCt-DkRUmkZQh_0rFc,part_335,2026-09-20 20:44:28,52510
MONDAL MUDI BHANDAR,Footwear and Shoe Store,Shoe store,Shoe store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PM6R+CJF, Mrizanagar, West Bengal 743424",743424,22.7109588,88.691546,ChIJhclNdACv-DkRWTZ0ndBvR-A,https://www.google.com/maps/place/?q=place_id:ChIJhclNdACv-DkRWTZ0ndBvR-A,part_335,2026-09-20 20:44:28,52511
Safikar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95641 11960,N/A,3.0,1.0,"NA, To, Kolkata - Basirhat Rd, nearby Primary School, Berachampa, Swarupnagar, West Bengal 743293",743424,22.6901236,88.732731,ChIJ5RnjVpSr-DkR9rrf6-gO4Yg,https://www.google.com/maps/place/?q=place_id:ChIJ5RnjVpSr-DkR9rrf6-gO4Yg,part_335,2026-09-20 20:44:28,52512
HALDER SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70293 04091,N/A,4.5,2.0,"Prithiba Rd, Berachampa, Alipur, West Bengal 743424",743424,22.7220658,88.6894811,ChIJL8FFZy-v-DkRXDvzgcIQ5Gs,https://www.google.com/maps/place/?q=place_id:ChIJL8FFZy-v-DkRXDvzgcIQ5Gs,part_335,2026-09-20 20:44:28,52513
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90916 71306,N/A,,,"Berachapa Chowmatha, Taki Rd, West Bengal 743424",743424,22.695971399999998,88.68832599999999,ChIJ8XY8zfGp-DkRydPj-sYax54,https://www.google.com/maps/place/?q=place_id:ChIJ8XY8zfGp-DkRydPj-sYax54,part_335,2026-09-20 20:44:28,52514
Bengal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91530 95605,N/A,5.0,1.0,"N/A, Maslandapur, Bagjola, West Bengal 743438",Maslandapur,22.7872627,88.7413381,ChIJWR52uzOt-DkRBBO_cuYVavs,https://www.google.com/maps/place/?q=place_id:ChIJWR52uzOt-DkRBBO_cuYVavs,part_335,2026-09-20 20:44:28,52515
New Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97329 57189,N/A,5.0,1.0,"Pin code 743445, 32, Malitipur Malatipur To Khlopata Rode, near School, Malotipur, West Bengal 743445",743424,22.6529298,88.7571665,ChIJKTf28Pqq-DkR2GCRktvSUbs,https://www.google.com/maps/place/?q=place_id:ChIJKTf28Pqq-DkR2GCRktvSUbs,part_335,2026-09-20 20:44:28,52516
SJP Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,http://www.sjpfootwear.com/,5.0,3.0,"Baduria road, Jadurhati, Jadurhati Khaspur, West Bengal 743293",743424,22.732927,88.7346853,ChIJS6gI4CGt-DkRwYRaeu_UXu0,https://www.google.com/maps/place/?q=place_id:ChIJS6gI4CGt-DkRwYRaeu_UXu0,part_335,2026-09-20 20:44:29,52517
Mehedi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 75510 93572,N/A,,,"Berachampa Shanpukur Near Shanpukur Jame Masjid PS Deganga, Singherati, West Bengal 743424",743424,22.6734516,88.6994678,ChIJFfXnDmKp-DkRiSpOn60vZEM,https://www.google.com/maps/place/?q=place_id:ChIJFfXnDmKp-DkRiSpOn60vZEM,part_335,2026-09-20 20:44:29,52518
RON Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Importer, Shoe factory, Footwear wholesaler, Showroom, Sportswear store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96740 78090,https://mybillbook.in/store/ronlifestyle,4.9,,"212/Gf/2, Rishi Bankim Chandra Rd, Naihati, Kanchrapara, West Bengal 743165",Naihati,22.893758899999998,88.41897469999999,ChIJvYuTQh2X-DkRPNe2ERUOeXo,https://www.google.com/maps/place/?q=place_id:ChIJvYuTQh2X-DkRPNe2ERUOeXo,part_335,2026-09-20 20:44:30,52519
HABRA ENGLISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 73659 05797,N/A,5.0,,"Jessore Rd, near Kalika Cinema Hall, Habra, West Bengal 743263",743424,22.846152399999998,88.6612907,ChIJmWXQ0M2x-DkRLirPzRJeeZ8,https://www.google.com/maps/place/?q=place_id:ChIJmWXQ0M2x-DkRLirPzRJeeZ8,part_335,2026-09-20 20:44:30,52520
NESAT OPTICAL,Optical Store and Eyewear,Optician,Optician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 99325 94850,N/A,,,"Taki Rd, near Horinghata milk, Berachampa, Kaukepara, West Bengal 743424",743424,22.6960364,88.692707,ChIJX_bOBLGp-DkRzMe1o5OssB4,https://www.google.com/maps/place/?q=place_id:ChIJX_bOBLGp-DkRzMe1o5OssB4,part_335,2026-09-20 20:44:30,52521
MEDIPOINT OPTICAL,Optical Store and Eyewear,Optician,Optician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83485 52254,N/A,5.0,,"Prithiba Road, Badar, More, near Chakla, West Bengal 743704",743424,22.7821659,88.6471736,ChIJbRUSZW-v-DkRjAaeMdQNXjc,https://www.google.com/maps/place/?q=place_id:ChIJbRUSZW-v-DkRjAaeMdQNXjc,part_335,2026-09-20 20:44:30,52522
"Titan Eye+ at Kadamtala, Howrah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 93300 19164,https://www.titaneyeplus.com/,4.9,904.0,"19/3/1, Bhagaban Chatterjee Ln, opposite Kichukhan Restaurant, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923077,88.31609619999999,ChIJ9QOukRl4AjoRjfgap6pG65o,https://www.google.com/maps/place/?q=place_id:ChIJ9QOukRl4AjoRjfgap6pG65o,part_335,2026-09-20 20:44:30,52523
Azad fittings center,Optical Store and Eyewear,Optician,Optician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,2.0,"Taki Rd, kaji para, Barasat, Kaukepara, West Bengal 743424","kaji para, Barasat",22.6925556,88.7021094,ChIJVQzOJAip-DkRsBVfYnz9BIc,https://www.google.com/maps/place/?q=place_id:ChIJVQzOJAip-DkRsBVfYnz9BIc,part_335,2026-09-20 20:44:31,52524
BHARAT OPTICAL,Optical Store and Eyewear,Optician,Optician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"QMCH+JCM, Horinkhola Bazar, Horinkhola, Sarabaria, West Bengal 712415","Horinkhola Bazar, Horinkhola",22.7715875,88.6785469,ChIJN_TGYACv-DkRaD7RHpVSn2I,https://www.google.com/maps/place/?q=place_id:ChIJN_TGYACv-DkRaD7RHpVSn2I,part_335,2026-09-20 20:44:31,52525
Azad Optical,Optical Store and Eyewear,Optician,Optician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 93827 53535,N/A,,,"Berachampa Baduria Rd Near Jadurhati Puratan Bazer Bathtala PS Baduria, Jadurhati, West Bengal 743293",743424,22.7339278,88.7381698,ChIJVziMJ2is-DkRZE1cHI21bxE,https://www.google.com/maps/place/?q=place_id:ChIJVziMJ2is-DkRZE1cHI21bxE,part_335,2026-09-20 20:44:31,52526
KUTUBUDDIN OPTICAL,Optical Store and Eyewear,Optician,Optician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95475 86742,N/A,,,"Chakla 345 Raipur Road Chakla, near Kali Temple, Deganga, West Bengal 743424",743424,22.7565462,88.6929301,ChIJ9ULfyq6v-DkRRAzHEDn7Td0,https://www.google.com/maps/place/?q=place_id:ChIJ9ULfyq6v-DkRRAzHEDn7Td0,part_335,2026-09-20 20:44:31,52527
ISLAM ENTERPRISES,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MP5G+C37, Mirzanagar, West Bengal 743424",743424,22.6586102,88.7252238,ChIJrTpzJwCr-DkR1NUQlE5riWU,https://www.google.com/maps/place/?q=place_id:ChIJrTpzJwCr-DkR1NUQlE5riWU,part_335,2026-09-20 20:44:29,52528
Ma Bastarlay,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 77977 68707,N/A,3.0,1.0,"Na Matia To Basirhat Rd, PS, near Banki School, Matia, Banki, West Bengal 743428",743424,22.679518299999998,88.7797719,ChIJHQxg-V2r-DkReAmDkAPHNxU,https://www.google.com/maps/place/?q=place_id:ChIJHQxg-V2r-DkReAmDkAPHNxU,part_335,2026-09-20 20:44:29,52529
Blouse Museum,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 6295 080 136,N/A,1.0,1.0,"Chyangdana, West Bengal 743424",743424,22.687193699999998,88.6560415,ChIJ0WtfyMGo-DkRB3B5yKgVq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WtfyMGo-DkRB3B5yKgVq4Q,part_335,2026-09-20 20:44:29,52530
FARHAN TELECOM AND STORS,Boutiques,Variety store,Variety store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97750 02263,N/A,5.0,1.0,"Prithiba Rd, Matikumra, West Bengal 743424",743424,22.730038099999998,88.6809462,ChIJ2WUKHFav-DkRnJ237udXj0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WUKHFav-DkRnJ237udXj0Q,part_335,2026-09-20 20:44:30,52531
BHAI BHAI STORE,Boutiques,Boutique,Boutique,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95934 87257,N/A,,,"Matikumara 12, Chakla Burirhat Road Matikumara Chakla Burirhat Deganga Near Madrasha, Deganga, West Bengal 743424",743424,22.733335099999998,88.6976103,ChIJ2adaKTSv-DkRnNHVfMSBGIk,https://www.google.com/maps/place/?q=place_id:ChIJ2adaKTSv-DkRnNHVfMSBGIk,part_335,2026-09-20 20:44:31,52532
Mehul Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 76868 66626,N/A,5.0,3.0,"Ghosh Para Rd, near Shani Mandir, Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955537,88.3684797,ChIJu3JTKWOb-DkRFViPcx_JG7E,https://www.google.com/maps/place/?q=place_id:ChIJu3JTKWOb-DkRFViPcx_JG7E,part_335,2026-09-20 20:44:30,52533
Jini's Creation by Rini,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,50.0,"Sarkar bajar more, Barendra Gali Main Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9359516,88.4175929,ChIJTU-w_9eV-DkRJfYwsr36M_M,https://www.google.com/maps/place/?q=place_id:ChIJTU-w_9eV-DkRJfYwsr36M_M,part_335,2026-09-20 20:44:30,52534
Asif Garments,Luxury Clothing Shops,Boutique,Boutique,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96474 60790,N/A,4.5,2.0,"01 Vill-Boramari,Po-Belpur, Ps-Deganga,Pin-743423, Simulia, West Bengal 743423",743424,22.713254499999998,88.667086,ChIJ12JEEP6v-DkRGJAiAaNuqpQ,https://www.google.com/maps/place/?q=place_id:ChIJ12JEEP6v-DkRGJAiAaNuqpQ,part_335,2026-09-20 20:44:30,52535
DREAM CREATION,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98318 91046,N/A,5.0,1.0,"71, S.B ROAD, Jhulantala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Jhulantala, Nawabganj",22.794740599999997,88.35984479999999,ChIJOWR_8Jib-DkR4Q6nfhbSs6Y,https://www.google.com/maps/place/?q=place_id:ChIJOWR_8Jib-DkR4Q6nfhbSs6Y,part_335,2026-09-20 20:44:30,52536
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,1.0,"QM8C+92V, Manjilhati, West Bengal 743424",743424,22.7659856,88.6700378,ChIJ_4wy_6yv-DkR5dSQ9XGgw5o,https://www.google.com/maps/place/?q=place_id:ChIJ_4wy_6yv-DkR5dSQ9XGgw5o,part_335,2026-09-20 20:44:30,52537
Moon Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97336 07386,N/A,5.0,1.0,"Sanpukur, A/2, Berachampa, West Bengal 743424",743424,22.6948737,88.6907135,ChIJ_0offPep-DkRxVn1ALwcHwo,https://www.google.com/maps/place/?q=place_id:ChIJ_0offPep-DkRxVn1ALwcHwo,part_335,2026-09-20 20:44:30,52538
Berachampa Pharmacy,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMWQ+39F, Haroa Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.6951823,88.6884101,ChIJqTACaACp-DkRIbww1P54_dc,https://www.google.com/maps/place/?q=place_id:ChIJqTACaACp-DkRIbww1P54_dc,part_335,2026-09-20 20:44:30,52539
RAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97352 51098,N/A,3.0,1.0,"MMWW+F6Q, Baduria Road, Berachampa, Kaukepara, West Bengal 743424",743424,22.6962068,88.695599,ChIJ7Zog9Q2p-DkRQwOaJ35yQQs,https://www.google.com/maps/place/?q=place_id:ChIJ7Zog9Q2p-DkRQwOaJ35yQQs,part_335,2026-09-20 20:44:30,52540
Matri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97326 82315,N/A,4.0,1.0,"MMWQ+F84, Berachampa - Habra Rd, Berachampa, Deulia, West Bengal 743424",743424,22.6961433,88.6883276,ChIJxeNEuTmp-DkRAp5npFFwkN0,https://www.google.com/maps/place/?q=place_id:ChIJxeNEuTmp-DkRAp5npFFwkN0,part_335,2026-09-20 20:44:30,52541
NEW NANDITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 94334 05379,N/A,4.3,3.0,"Taki Rd, Berachampa, West Bengal 743424",743424,22.694213899999998,88.68782039999999,ChIJaVQRTOap-DkR4a9ZUgiKByg,https://www.google.com/maps/place/?q=place_id:ChIJaVQRTOap-DkR4a9ZUgiKByg,part_335,2026-09-20 20:44:30,52542
Jibandip Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82503 72642,N/A,5.0,1.0,"Chakla, Raypur, West Bengal 743424",743424,22.7636413,88.6951526,ChIJTYtYBnWv-DkR590J6ve1zmM,https://www.google.com/maps/place/?q=place_id:ChIJTYtYBnWv-DkR590J6ve1zmM,part_335,2026-09-20 20:44:30,52543
Modern Pharmacy (Retail Medicine Shops),Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97327 65144,N/A,4.0,1.0,"Beliaghata Bridge, Taki Rd, beside Of Axis Bank ATM, Kaukepara, West Bengal 743424",743424,22.6925557,88.70210929999999,ChIJi02eSXKm-DkRhGhnTGaHkQA,https://www.google.com/maps/place/?q=place_id:ChIJi02eSXKm-DkRhGhnTGaHkQA,part_335,2026-09-20 20:44:30,52544
NEW MORDAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97335 31617,N/A,5.0,2.0,"Burirhat Road, Ghoshpara, Sirajpur, West Bengal 743424",743424,22.7489696,88.69906379999999,ChIJCZPvvxWv-DkRGnPU2XRoFC4,https://www.google.com/maps/place/?q=place_id:ChIJCZPvvxWv-DkRGnPU2XRoFC4,part_335,2026-09-20 20:44:30,52545
