business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.7,,"23H7+P38, Haldia, West Bengal 721607",743349,22.029281899999997,88.0626944,ChIJ7X8R23D6AjoRv0wsORjIMPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X8R23D6AjoRv0wsORjIMPQ,part_335,2026-09-20 20:24:13,24323
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79804 95425,N/A,,,"Ichapur Anandamath, Po-Nawabgange, Lank Mark - Dada Vai Salon, Kolkata, West Bengal 743144",743349,22.7982583,88.3763372,ChIJZ-RtcW-b-DkRkW04g1RsXZg,https://www.google.com/maps/place/?q=place_id:ChIJZ-RtcW-b-DkRkW04g1RsXZg,part_335,2026-09-20 20:24:13,24324
My Village Kitchen Dhaba \ Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97488 01694,N/A,4.3,,"7M3Q+454, Uttar Mokamberia, West Bengal 743329",743349,22.2527622,88.6879623,ChIJFwAT5WYZAjoR3ZUfFKPMZGk,https://www.google.com/maps/place/?q=place_id:ChIJFwAT5WYZAjoR3ZUfFKPMZGk,part_335,2026-09-20 20:24:11,24325
Pritam resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.3,31.0,"39WH+85J, Ghoradal Rd, Radhakantapur, West Bengal 743354",743349,22.0958377,88.37789819999999,ChIJzZCawltFAjoREfW1A2Kh-hw,https://www.google.com/maps/place/?q=place_id:ChIJzZCawltFAjoREfW1A2Kh-hw,part_335,2026-09-20 20:24:11,24326
MT kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"3CGJ+532, Khanra Para, Khari, West Bengal 743349",Khanra Para,22.075364999999998,88.4301648,ChIJLTgYCABHAjoRLpxp3M0Vp-A,https://www.google.com/maps/place/?q=place_id:ChIJLTgYCABHAjoRLpxp3M0Vp-A,part_335,2026-09-20 20:24:12,24327
Floret Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97497 69343,http://floretrestaurant.in/,4.6,323.0,"VM4C+M3V, Habra, West Bengal 743263",743349,22.8566392,88.6700585,ChIJoR1dqOWx-DkRu02de3eUh7I,https://www.google.com/maps/place/?q=place_id:ChIJoR1dqOWx-DkRu02de3eUh7I,part_335,2026-09-20 20:24:13,24328
Maa Laxmi Bhandar(KWALITY WALLS ICECREAM SHOP),Ice Cream Parlour,Ice cream shop,Ice cream shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70989 24404,N/A,2.5,,"2,nobordokan, Boyergodi, Ramganga Main Rd, Raidighi, West Bengal 743349",743349,22.0426353,88.4084984,ChIJb81xNt1HAjoR3HgB23bvdbM,https://www.google.com/maps/place/?q=place_id:ChIJb81xNt1HAjoR3HgB23bvdbM,part_335,2026-09-20 20:24:12,24329
Mallika Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97337 25222,N/A,3.0,,"Rod, near Bishalaxmi Bazar, Heramba, Bazar, Heramba Gopalpur, West Bengal 743383",Heramba,21.864734799999997,88.453561,ChIJr57k16BLAjoRq0DU-UD3b9A,https://www.google.com/maps/place/?q=place_id:ChIJr57k16BLAjoRq0DU-UD3b9A,part_335,2026-09-20 20:24:12,24330
Pinky Tea & Icecream Shop,Ice Cream Parlour,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89182 34629,N/A,,,"Companirthek, Companirthek - Mukherjeerchak Rd, West Bengal 743349",743349,22.0384131,88.4273077,ChIJLaAJ67NJAjoR69x8CNjjPyo,https://www.google.com/maps/place/?q=place_id:ChIJLaAJ67NJAjoR69x8CNjjPyo,part_335,2026-09-20 20:24:12,24331
Julfikar gayen,Ice Cream Parlour,Ice cream shop,Ice cream shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Dakshin, Raypur, Dakshin Raypur, West Bengal 743349",743349,21.985985499999998,88.37058789999999,ChIJ8ZG_BABPAjoRZeIeg3n6Mzs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZG_BABPAjoRZeIeg3n6Mzs,part_335,2026-09-20 20:24:12,24332
Baithak Khana,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62900 58862,N/A,4.3,,"Baithak Khana, Ghosh Para Rd, Badamtala, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Kanthadhar",22.7911809,88.3678516,ChIJwVps5J6b-DkResRScda-DT0,https://www.google.com/maps/place/?q=place_id:ChIJwVps5J6b-DkResRScda-DT0,part_335,2026-09-20 20:24:13,24333
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"WC5C+FHM, Kailashpur, Mahabatnagar, West Bengal 743349",743349,21.908711999999998,88.42142439999999,ChIJjXGIwMtLAjoRkyDGPwKSWjs,https://www.google.com/maps/place/?q=place_id:ChIJjXGIwMtLAjoRkyDGPwKSWjs,part_335,2026-09-20 20:24:13,24334
Parthapratim Mondal,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.8,,"VFV4+8HH, Unnamed Road, Kuemuri, West Bengal 743383",743349,21.893301899999997,88.4564958,ChIJLYxM0J9LAjoRScx1jIlnTss,https://www.google.com/maps/place/?q=place_id:ChIJLYxM0J9LAjoRScx1jIlnTss,part_335,2026-09-20 20:24:12,24335
প্রভাশু নায়েক চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"RCX9+39, Bishnupur, West Bengal 743349",743349,21.8477,88.4184068,ChIJ58asdwC1AzoRkQcz5scLQvE,https://www.google.com/maps/place/?q=place_id:ChIJ58asdwC1AzoRkQcz5scLQvE,part_335,2026-09-20 20:24:12,24336
Raidighi Kachhari,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"Kachharimore Mobile Tower, Raidighi, West Bengal 743383",743349,21.9968733,88.4402197,ChIJg_CaXwBJAjoRFkPbnzjF25M,https://www.google.com/maps/place/?q=place_id:ChIJg_CaXwBJAjoRFkPbnzjF25M,part_335,2026-09-20 20:24:12,24337
Pritam Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"2G3C+WMR, Sonatikari, West Bengal 743349",743349,22.0048715,88.5216497,ChIJaf0VPQA3AjoRC_TJdauw4Tc,https://www.google.com/maps/place/?q=place_id:ChIJaf0VPQA3AjoRC_TJdauw4Tc,part_335,2026-09-20 20:24:12,24338
Mahira mudukhana,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"3FPR+62R, Manirtala, West Bengal 743349",743349,22.085611,88.49002349999999,ChIJXW5mMgA5AjoRpRBLHZkxRs4,https://www.google.com/maps/place/?q=place_id:ChIJXW5mMgA5AjoRpRBLHZkxRs4,part_335,2026-09-20 20:24:12,24339
Gautam Majhi,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83920 45028,N/A,5.0,,"Na, Re, Na, 743349, Dakhi Road, near radhaballab Pur, West Bengal 743349",743349,22.0401332,88.52650609999999,ChIJd9MQmPM3AjoR-HArfUzCBKw,https://www.google.com/maps/place/?q=place_id:ChIJd9MQmPM3AjoR-HArfUzCBKw,part_335,2026-09-20 20:24:12,24340
ইমরান নাজির বৈদ্য,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.3,,"X9GF+X2M, Ramganga Main Rd, Dakshin Raypur, West Bengal 743349",743349,21.977468299999998,88.3725482,ChIJUYPzHONPAjoRlj-TLPOt6Oo,https://www.google.com/maps/place/?q=place_id:ChIJUYPzHONPAjoRlj-TLPOt6Oo,part_335,2026-09-20 20:24:12,24341
Bishwanath tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2FPX+RG6, Sonatikari, West Bengal 743349",743349,22.036988599999997,88.49870109999999,ChIJlVL3XwA3AjoRE1pMypHXyTQ,https://www.google.com/maps/place/?q=place_id:ChIJlVL3XwA3AjoRE1pMypHXyTQ,part_335,2026-09-20 20:24:12,24342
হরেন কফি শপ,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"3F4X+9GG, Radhaballabhpur, West Bengal 743349",743349,22.0559199,88.49886889999999,ChIJCfDZUwA5AjoRhTmvS5r80hU,https://www.google.com/maps/place/?q=place_id:ChIJCfDZUwA5AjoRhTmvS5r80hU,part_335,2026-09-20 20:24:12,24343
মা মালতী ভবন,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"2CP9+H39, Mathurapur-II, Baribhanga Abad, Gilarchat, West Bengal 743349",743349,22.0364053,88.417722,ChIJu7X9JgBJAjoRzr3yXHUQ5bg,https://www.google.com/maps/place/?q=place_id:ChIJu7X9JgBJAjoRzr3yXHUQ5bg,part_335,2026-09-20 20:24:12,24344
MAMPI SHANKHARI,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76027 73594,N/A,5.0,,"near Shankhari Para, Nabagram, Baribhanga Abad, Dighirpar Bakultala, West Bengal 743349",Nabagram,22.007915999999998,88.4047374,ChIJyfwj_E5JAjoR3MDWg8KeGfM,https://www.google.com/maps/place/?q=place_id:ChIJyfwj_E5JAjoR3MDWg8KeGfM,part_335,2026-09-20 20:24:12,24345
ধর্মদার চা এর দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"XCWV+6GV, State Highway, Raidighi, West Bengal 743383",743349,21.9955852,88.44380369999999,ChIJsyhxEwBJAjoRrRrk7tf9gLk,https://www.google.com/maps/place/?q=place_id:ChIJsyhxEwBJAjoRrRrk7tf9gLk,part_335,2026-09-20 20:24:12,24346
COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62941 75875,N/A,,,"Near Bazar, Radhaballabpur, Radhaballabpur, Kultali, Dhakir Road, West Bengal 743349",743349,22.0412462,88.5255602,ChIJL5mqhIg5AjoRZD_w8hsKRdg,https://www.google.com/maps/place/?q=place_id:ChIJL5mqhIg5AjoRZD_w8hsKRdg,part_335,2026-09-20 20:24:14,24347
Coffee House Canning.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.2,84.0,"Baruipur - Canning Rd, Canning, West Bengal 743329",743349,22.3128393,88.66752919999999,ChIJ8SYFtBgZAjoREX3h4N9EKPw,https://www.google.com/maps/place/?q=place_id:ChIJ8SYFtBgZAjoREX3h4N9EKPw,part_335,2026-09-20 20:24:14,24348
Tri Sandhya Restaurant,Restaurant Chains,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 63607 75146,N/A,4.8,4.0,"001, Jharkhali Road, Basanti, Bharatgar, West Bengal 743312",743349,22.1551334,88.69930459999999,ChIJ250mNdsjAjoRTeOdezuF9DI,https://www.google.com/maps/place/?q=place_id:ChIJ250mNdsjAjoRTeOdezuF9DI,part_335,2026-09-20 20:24:14,24349
BTS CLUB,Bar and Pub,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,2.5,2.0,"XHJF+JP7, High School Rd, Purba Gurguria, West Bengal 743349",743349,21.981538699999998,88.57428949999999,ChIJQ3WoagAxAjoRiksQSwF_N1Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3WoagAxAjoRiksQSwF_N1Q,part_335,2026-09-20 20:24:12,24350
F L On Shop,Bar and Pub,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.8,18.0,"2C2P+3G9, Raidighi Main Rd, Raidighi, West Bengal 743383",743349,22.0001528,88.43636959999999,ChIJjz-Q8GJJAjoR3vAANYcoI5w,https://www.google.com/maps/place/?q=place_id:ChIJjz-Q8GJJAjoR3vAANYcoI5w,part_335,2026-09-20 20:24:12,24351
Tea house,Bar and Pub,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"XCC5+5R2, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.970394499999998,88.40950839999999,ChIJV9CsagBJAjoR_bXPox3_aGU,https://www.google.com/maps/place/?q=place_id:ChIJV9CsagBJAjoR_bXPox3_aGU,part_335,2026-09-20 20:24:12,24352
Dreemland Hotel & Restaurant,Bar and Pub,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70294 27997,N/A,5.0,1.0,"Raidighi - Boler Bazar Rd, near Bolero Bazar, Boler Bazar, Mahabatnagar, West Bengal 743349",Boler Bazar,21.9035513,88.4117703,ChIJSwa02OBLAjoRyzxc2_oucm4,https://www.google.com/maps/place/?q=place_id:ChIJSwa02OBLAjoRyzxc2_oucm4,part_335,2026-09-20 20:24:12,24353
SOMASRI ENTERPRISE,Bar and Pub,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.1,23.0,"VC5C+R5F, Kumarpur, Purba Chintamonipur, West Bengal 743349",743349,21.859563299999998,88.42043439999999,ChIJuU1zRwBLAjoRbte2LtgNWlc,https://www.google.com/maps/place/?q=place_id:ChIJuU1zRwBLAjoRbte2LtgNWlc,part_335,2026-09-20 20:24:12,24354
RANOJIT BAR,Bar and Pub,Housing complex,Housing complex,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,1.0,"Unnamed Road, Chuprijhara, West Bengal 743349",743349,21.9914013,88.5321325,ChIJ2zgeKlM3AjoRhd3OHDpMuu0,https://www.google.com/maps/place/?q=place_id:ChIJ2zgeKlM3AjoRhd3OHDpMuu0,part_335,2026-09-20 20:24:14,24355
NEW KOOKING JUNCTION,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89274 77964,N/A,5.0,,"Saraldaha More, Ramganga Main Rd, near Rater Jonakey, Baribhanga Abad, Dakshin Raypur, West Bengal 743349",743349,21.9600693,88.3695599,ChIJI0mu5cxPAjoR2Rn_e-SJtTk,https://www.google.com/maps/place/?q=place_id:ChIJI0mu5cxPAjoR2Rn_e-SJtTk,part_335,2026-09-20 20:24:13,24356
Ahar Kebin And Resturent,Family Restaurant,Fast food restaurant,Fast food restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70296 60185,N/A,5.0,,"Companirthek, Raidighi Rd, near Comnirthek Bazar, West Bengal 743349",743349,22.0378594,88.4272951,ChIJKS8TPCFJAjoRVMBkeuaTVxg,https://www.google.com/maps/place/?q=place_id:ChIJKS8TPCFJAjoRVMBkeuaTVxg,part_335,2026-09-20 20:24:13,24357
Great Punjab Restaurants,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74786 22158,N/A,4.0,,"96, Ramgopalpur, West Bengal 743347",743349,21.8898238,88.3314578,ChIJAzw0tzpNAjoRYnYZAa23tvI,https://www.google.com/maps/place/?q=place_id:ChIJAzw0tzpNAjoRYnYZAa23tvI,part_335,2026-09-20 20:24:13,24358
Sukhendu Halder Cantine,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82401 64297,N/A,4.5,,"FAMILY VOJ Lakshmikantapur, near Mathurapur Rd, West Bengal 743354",743349,22.0642384,88.3669766,ChIJ3e84651FAjoRZyR8jNk78Tc,https://www.google.com/maps/place/?q=place_id:ChIJ3e84651FAjoRZyR8jNk78Tc,part_335,2026-09-20 20:24:13,24359
TARAMA RESTURANT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97755 00275,N/A,3.8,,"Busstand, Uttar Kashinagar, Khari, West Bengal 743349",Busstand,22.0881048,88.4274916,ChIJOXnfJvZGAjoRIQXkxDsV7vQ,https://www.google.com/maps/place/?q=place_id:ChIJOXnfJvZGAjoRIQXkxDsV7vQ,part_335,2026-09-20 20:24:13,24360
Rajat Mondal (রজত মন্ডল),Family Restaurant,Indian restaurant,Indian restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81016 17239,N/A,4.6,,"Digambarpur, West Bengal 743349",743349,21.9281136,88.3888571,ChIJo5jt_3hNAjoRcIvaql3TRXU,https://www.google.com/maps/place/?q=place_id:ChIJo5jt_3hNAjoRcIvaql3TRXU,part_335,2026-09-20 20:24:13,24361
Bolerbazar ফুচকা,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.7,,"WC37+638, Mahabatnagar, West Bengal 743349",743349,21.9031126,88.41276959999999,ChIJGyYs-bpLAjoRnCKXqikBWlI,https://www.google.com/maps/place/?q=place_id:ChIJGyYs-bpLAjoRnCKXqikBWlI,part_335,2026-09-20 20:24:13,24362
Purkait Restaurant,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96797 91880,N/A,5.0,,"113, Srinarayanpur Narayanganj Bazar, West Bengal 743349",743349,21.9210091,88.340175,ChIJQX7mlpNNAjoRdyWnKe8Jfj4,https://www.google.com/maps/place/?q=place_id:ChIJQX7mlpNNAjoRdyWnKe8Jfj4,part_335,2026-09-20 20:24:13,24363
Supiya Tree Tos বৈদ্য মোড়,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.8,,"X9H5+9XM, Abad Gangadharpur, West Bengal 743349",743349,21.978467,88.3599153,ChIJWbIYahpPAjoRsVm7PShSiok,https://www.google.com/maps/place/?q=place_id:ChIJWbIYahpPAjoRsVm7PShSiok,part_335,2026-09-20 20:24:13,24364
দেব হোটেল অ্যান্ড রেস্টুডেন্ট,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78909 67167,https://www.facebook.com/debprosad.shikari.14,5.0,7.0,"bus stop, Kashinagar, Khari, West Bengal 743349",743349,22.0879449,88.4274274,ChIJ29jflUdHAjoR-zWtECr73HE,https://www.google.com/maps/place/?q=place_id:ChIJ29jflUdHAjoR-zWtECr73HE,part_335,2026-09-20 20:24:14,24365
MAITY RESTAURANT,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95933 29215,N/A,5.0,1.0,"Kuemuri, Kuemuri Rd, near Ma Kali Bar, West Bengal 743383",743349,21.886501199999998,88.4560253,ChIJ4zqrJMtLAjoRMISDaacxBps,https://www.google.com/maps/place/?q=place_id:ChIJ4zqrJMtLAjoRMISDaacxBps,part_335,2026-09-20 20:24:14,24366
Kayal Chiken Shop,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 75014 94053,N/A,5.0,1.0,"Neer Dhaki Kali Mandir, Dhaki Road Dhakir Mukh, S 24, Pga, West Bengal 743349",S 24,21.9891239,88.517648,ChIJUYEGnWc3AjoRMUYpssKbqB8,https://www.google.com/maps/place/?q=place_id:ChIJUYEGnWc3AjoRMUYpssKbqB8,part_335,2026-09-20 20:24:14,24367
Priya Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62915 23083,N/A,4.0,17.0,"No T37, SHOP, 11, Sudder St, P.S.Arcade, 3rd Floor, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5582848,88.3531771,ChIJj-PeaQF3AjoRAuYyH6rvREc,https://www.google.com/maps/place/?q=place_id:ChIJj-PeaQF3AjoRAuYyH6rvREc,part_335,2026-09-20 20:24:15,24368
Rajlaxmi Bastralaya,Saree Showroom,Outlet mall,"Outlet mall, Clothing store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99335 84968,N/A,4.9,,"Addir Bazar, Rakhalpur, L-Plot Pathar Pratima, Diamond Harbour, West Bengal 743371",743349,21.7563444,88.4271088,ChIJy9A0GCe0AzoREnPvttPkoIY,https://www.google.com/maps/place/?q=place_id:ChIJy9A0GCe0AzoREnPvttPkoIY,part_335,2026-09-20 20:24:14,24369
MM CLOTH CENTER,Readymade Garments Shop,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96412 16674,N/A,,,"Dakhinkashinagar, near Netaji Clozar, Road, Dakshin Kashinagar, West Bengal 743383",Road,21.8500032,88.46387279999999,ChIJEfZj4D9LAjoRjVGANcSLk1Q,https://www.google.com/maps/place/?q=place_id:ChIJEfZj4D9LAjoRjVGANcSLk1Q,part_335,2026-09-20 20:24:13,24370
Das Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95647 17874,N/A,,,"3CPG+RH4, Kalitala Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.0870198,88.42643849999999,ChIJT0gGsFhGAjoRIGMt05QN8Zo,https://www.google.com/maps/place/?q=place_id:ChIJT0gGsFhGAjoRIGMt05QN8Zo,part_335,2026-09-20 20:24:13,24371
GAYEN READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Raidighi, Madhusudan Chak, West Bengal 743349",Raidighi,21.926534699999998,88.4420816,ChIJtyZR6JBLAjoR3Cp_1cDQL80,https://www.google.com/maps/place/?q=place_id:ChIJtyZR6JBLAjoR3Cp_1cDQL80,part_335,2026-09-20 20:24:13,24372
Baazar Kolkata - Gariahat,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Shopping mall",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93314 70007,https://www.baazarkolkata.com/,3.9,,"47b, Gariahat Rd, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5204956,88.365372,ChIJf0pp5NR2AjoRUVCxKmSZfUg,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRUVCxKmSZfUg,part_335,2026-09-20 20:24:14,24373
Banarasi Niketan Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62910 39458,https://banarasiniketan.com/,4.5,1790.0,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_335,2026-09-20 20:24:14,24374
