business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94741 70029,https://pmtextile.org/,4.8,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_335,2026-09-20 20:21:16,18122
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94340 18698,N/A,4.5,,"Ranchi Rd, Purulia, West Bengal 723101",743338,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_335,2026-09-20 20:21:16,18123
Panchali Fashion Pvt.Ltd.,Silk Saree Wholesaler,Saree Shop,Saree Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90935 12426,N/A,4.0,,"RMV5+7C5, Jessore Rd, near 1no. Goli, opposite HDFC Bank, Habra Bazar, Habra, West Bengal 743263",Habra Bazar,22.8431313,88.6586173,ChIJ7VNjn92x-DkRNrunyhrH8wY,https://www.google.com/maps/place/?q=place_id:ChIJ7VNjn92x-DkRNrunyhrH8wY,part_335,2026-09-20 20:21:16,18124
MAA TARA FUSION,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Shopping mall",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98747 41787,N/A,4.8,2008.0,"K.D.COMPLEX, 364, Basudebpur Rd, Banarjee Para, Shyamnagar, SHYAMNAGAR, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJBV77X76R-DkRthp1juoN5hY,https://www.google.com/maps/place/?q=place_id:ChIJBV77X76R-DkRthp1juoN5hY,part_335,2026-09-20 20:21:17,18125
মনের হদিস ক্যাফে & রেস্টুরেন্ট,Family Restaurant,Restaurant,Restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98744 41563,https://www.facebook.com/share/1CEa9RDSrf/,4.9,10.0,"Raidighi Bridge, Raidighi, Kankandighi, West Bengal 743383",743338,21.9955227,88.4446804,ChIJuxsHWgBJAjoRux9ngk1ywUM,https://www.google.com/maps/place/?q=place_id:ChIJuxsHWgBJAjoRux9ngk1ywUM,part_335,2026-09-20 20:21:16,18126
Soumitra restaurant and store,Family Restaurant,Restaurant,Restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.8,4.0,"4GJR+786, Jalabaria, West Bengal 743338",743338,22.130668699999998,88.54076529999999,ChIJ0zBKKTU5AjoRbtNiXUSqNGI,https://www.google.com/maps/place/?q=place_id:ChIJ0zBKKTU5AjoRbtNiXUSqNGI,part_335,2026-09-20 20:21:16,18127
Diya family kitche,Family Restaurant,Restaurant,Restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3C7F+HFP, Khari, West Bengal 743349",743338,22.06391,88.4237464,ChIJkb04VQBHAjoRnd0KrMBCxYo,https://www.google.com/maps/place/?q=place_id:ChIJkb04VQBHAjoRnd0KrMBCxYo,part_335,2026-09-20 20:21:16,18128
Good meal,Family Restaurant,Fast food restaurant,Fast food restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Naru Chicken Shop, Dakshin Barasat to Road, Bantra, Taranagar, West Bengal 743337",743338,22.1742196,88.52115739999999,ChIJPf50rPw_AjoRzvWWkjk9W2M,https://www.google.com/maps/place/?q=place_id:ChIJPf50rPw_AjoRzvWWkjk9W2M,part_335,2026-09-20 20:21:17,18129
শচীমাতা নিরামিষ রেস্টুরেন্ট/Tea Stall,Family Restaurant,Fast food restaurant,"Fast food restaurant, Tea house",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,11.0,"kalur more, বহু কন্নুর মোড়, Baharu, Jaynagar, West Bengal 743372",743338,22.200686599999997,88.4399715,ChIJLRHjU7NBAjoRSlhT8hW3JM4,https://www.google.com/maps/place/?q=place_id:ChIJLRHjU7NBAjoRSlhT8hW3JM4,part_335,2026-09-20 20:21:17,18130
মা মহামায়া হিন্দু হোটেল ও ধাবা,Cafe and Coffee Shop,Coffee shop,Coffee shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"4H2C+XJP, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1024021,88.57162699999999,ChIJqVA4JQA7AjoRcJzoEBr4SnI,https://www.google.com/maps/place/?q=place_id:ChIJqVA4JQA7AjoRcJzoEBr4SnI,part_335,2026-09-20 20:21:15,18131
SEKH TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"3FXG+434, Nalua, West Bengal 743354",743338,22.097763699999998,88.47521119999999,ChIJz1WrcYhHAjoRRbaa7gXHe-U,https://www.google.com/maps/place/?q=place_id:ChIJz1WrcYhHAjoRRbaa7gXHe-U,part_335,2026-09-20 20:21:15,18132
Sourav Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70318 27563,N/A,5.0,,"Raidighii, Krishnachandrapur, West Bengal 743354",Raidighii,22.1230364,88.4293323,ChIJV_nx6HlHAjoRHVHEefIh_qg,https://www.google.com/maps/place/?q=place_id:ChIJV_nx6HlHAjoRHVHEefIh_qg,part_335,2026-09-20 20:21:15,18133
Celebration Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97327 67131,https://www.facebook.com/share/1FBkJi5a7H/,4.8,,"Fultala, near Gadiara, Shyampur, Gadiara, West Bengal 711314",743338,22.231956999999998,88.0395508,ChIJp1gdZACNAjoRLuF8FRGs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJp1gdZACNAjoRLuF8FRGs3Y4,part_335,2026-09-20 20:21:16,18134
Caffeine Cove,Cafe and Coffee Shop,Restaurant,"Restaurant, Chinese restaurant, Coffee shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91230 82276,http://www.caffeinecove.shop/,4.7,,"15, Baroaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6507909,88.4219202,ChIJBU1wZgCf-DkRJg-tZToJl94,https://www.google.com/maps/place/?q=place_id:ChIJBU1wZgCf-DkRJg-tZToJl94,part_335,2026-09-20 20:21:16,18135
Coffee CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97486 22774,N/A,4.8,44.0,"B-7/148, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977647899999997,88.4337489,ChIJK2dJxV-V-DkRFbKCzNXtZxs,https://www.google.com/maps/place/?q=place_id:ChIJK2dJxV-V-DkRFbKCzNXtZxs,part_335,2026-09-20 20:21:17,18136
সেখ রেডিমেড সেলাই সেন্টার,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97323 37424,N/A,3.0,2.0,"VILL ALTEKHALI, PS KULTALI, NEAR JAME MOSQUE, PO, Koabati, West Bengal 743338",743338,22.146149599999998,88.5917008,ChIJT3-rQXU9AjoRYZP5Cdt0Sos,https://www.google.com/maps/place/?q=place_id:ChIJT3-rQXU9AjoRYZP5Cdt0Sos,part_335,2026-09-20 20:21:17,18137
Milan Shit,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 837 947,N/A,5.0,1.0,"Bazar, Debipur, Achintyanagar, West Bengal 743349",743338,21.9702587,88.5461089,ChIJJVvi8Vw3AjoRIa0jTvxlqmY,https://www.google.com/maps/place/?q=place_id:ChIJJVvi8Vw3AjoRIa0jTvxlqmY,part_335,2026-09-20 20:21:17,18138
UTTAM VARRIETY STORE,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 73650 24810,N/A,,,"Market, Kashinagar, Khari, West Bengal 743349",Market,22.0863516,88.4277008,ChIJ_UFUnH5HAjoRyKXtMyq9NIA,https://www.google.com/maps/place/?q=place_id:ChIJ_UFUnH5HAjoRyKXtMyq9NIA,part_335,2026-09-20 20:21:17,18139
Janapriya Marjina Bhander,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95647 40697,N/A,,,"Na,Napitkhali, Na,Napitkhali,Near Jama Masjid, near Jama Masjid, Khari, West Bengal 743338",743338,22.111584399999998,88.5753625,ChIJbzL7f6o7AjoRf1O18yostRw,https://www.google.com/maps/place/?q=place_id:ChIJbzL7f6o7AjoRf1O18yostRw,part_335,2026-09-20 20:21:17,18140
PRATIMA BHANDAR,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81017 33070,N/A,,,"VILL PALERCHAK, PS KULTALI, NEAR KOMALPUR FP SCHOOL, 4 NO NASKAR PARA, PO, West Bengal 743338",743338,22.1219605,88.5817082,ChIJ-3p69RI7AjoRmpu6mQypE84,https://www.google.com/maps/place/?q=place_id:ChIJ-3p69RI7AjoRmpu6mQypE84,part_335,2026-09-20 20:21:17,18141
SARASWATI VARIETY,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95647 30101,N/A,,,"Kultali, Shikithat, Dakshin Garankati, West Bengal 743338",743338,22.0862448,88.59322829999999,ChIJTcXyhPg7AjoRu16ree_L4hI,https://www.google.com/maps/place/?q=place_id:ChIJTcXyhPg7AjoRu16ree_L4hI,part_335,2026-09-20 20:21:17,18142
Meat Shop,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62940 27097,N/A,,,"Kashinagar, Khari, West Bengal 743349",743338,22.0863519,88.4277006,ChIJCcP3pchHAjoR4eOYz1u9nGA,https://www.google.com/maps/place/?q=place_id:ChIJCcP3pchHAjoR4eOYz1u9nGA,part_335,2026-09-20 20:21:17,18143
MAA SUMITRA BHANDAR,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87683 92548,N/A,5.0,1.0,"VILL AND PO DONGAJORA, PS KULTALI, NEAR KAMARER GHAT, 16, Dongajora, West Bengal 743329",743338,22.149393999999997,88.6052545,ChIJ9zwJ3yQ9AjoRJeGRVE-Hs9A,https://www.google.com/maps/place/?q=place_id:ChIJ9zwJ3yQ9AjoRJeGRVE-Hs9A,part_335,2026-09-20 20:21:17,18144
The New Das Bastralaya & Bedding Stores,Kids Wear Store,Clothing store,"Clothing store, Bedding store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,6.0,"5 no. Ward, Raidighi Bridge, Kankandighi, West Bengal 743383",743338,21.9948251,88.4436254,ChIJr3kl7lRIAjoRh4E3WJhO8l4,https://www.google.com/maps/place/?q=place_id:ChIJr3kl7lRIAjoRh4E3WJhO8l4,part_335,2026-09-20 20:21:18,18145
HARAGOURI BASTRALAY,Kids Wear Store,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62904 37503,N/A,4.0,1.0,"26, Ghatiharania Bazer, West Bengal 743349",743338,22.0181065,88.52283899999999,ChIJv6AGcgA3AjoRoeUuxnjqjck,https://www.google.com/maps/place/?q=place_id:ChIJv6AGcgA3AjoRoeUuxnjqjck,part_335,2026-09-20 20:21:18,18146
Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.8,4.0,"Unnamed Road, Bhagabatpur, West Bengal 743371",743338,21.7340008,88.31808769999999,ChIJb8pvZGSvAzoRx-VoI5I4uMk,https://www.google.com/maps/place/?q=place_id:ChIJb8pvZGSvAzoRx-VoI5I4uMk,part_335,2026-09-20 20:21:18,18147
A designer boutiques tailor,Tailor and Fashion Designer,Boutique,Boutique,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86181 58443,N/A,5.0,1.0,"near punb bank, D.V.C, pull, Bhandarhati, West Bengal 712301","D.V.C, pull",22.9187311,88.0987868,ChIJ_U-pofFh-DkR_vLkPR8LiW0,https://www.google.com/maps/place/?q=place_id:ChIJ_U-pofFh-DkR_vLkPR8LiW0,part_335,2026-09-20 20:21:18,18148
Indian Bedding House & Bastralaya,Tailor and Fashion Designer,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"5C6W+C29, Baishata, West Bengal 743338",743338,22.1610086,88.4450404,ChIJIVBSWABBAjoRPnRVvdBbiPQ,https://www.google.com/maps/place/?q=place_id:ChIJIVBSWABBAjoRPnRVvdBbiPQ,part_335,2026-09-20 20:21:19,18149
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,206.0,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_335,2026-09-20 20:21:17,18150
Unique Ladies Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62897 61136,N/A,5.0,,"Kali Bari, 01, Diamond Harbour Rd, near Amtala, Amtala, Hata, West Bengal 743503",Amtala,22.3695699,88.2717306,ChIJzRJbup5lAjoRYFDc0-t9irw,https://www.google.com/maps/place/?q=place_id:ChIJzRJbup5lAjoRYFDc0-t9irw,part_335,2026-09-20 20:21:17,18151
Aaboni Wholesale Kurti,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing Accessories Store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94777 47073,http://www.aaboni.com/,5.0,3.0,"19, Rabindra Nagar Rd, near Dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6515344,88.3803683,ChIJtRvOsZKd-DkRb1d9Dgw6FPM,https://www.google.com/maps/place/?q=place_id:ChIJtRvOsZKd-DkRb1d9Dgw6FPM,part_335,2026-09-20 20:21:19,18152
Najma Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96478 37257,N/A,5.0,1.0,"Road, Jamtala, Jaynagar Mazilpur, Jalabaria, West Bengal 743338",Jamtala,22.1085152,88.57207609999999,ChIJNwaezHc7AjoRDpU6VG4aJbg,https://www.google.com/maps/place/?q=place_id:ChIJNwaezHc7AjoRDpU6VG4aJbg,part_335,2026-09-20 20:21:17,18153
HARA GOURI BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82501 52856,N/A,5.0,1.0,"Main Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108795999999998,88.5704919,ChIJK1zxWF47AjoRA_63Wm6EY30,https://www.google.com/maps/place/?q=place_id:ChIJK1zxWF47AjoRA_63Wm6EY30,part_335,2026-09-20 20:21:17,18154
Halim Bastralay,Mens Wear Showroom,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97752 48146,https://www.facebook.com/share/1CqHuHd2Ab/,3.8,4.0,"Mayahauri, West Bengal 743337",743338,22.1890625,88.5011875,ChIJPYOM_nI_AjoRYhGrF99l8bI,https://www.google.com/maps/place/?q=place_id:ChIJPYOM_nI_AjoRYhGrF99l8bI,part_335,2026-09-20 20:21:17,18155
Ashok Patawary,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76021 05747,N/A,5.0,1.0,"Priormore, Chunarpukur,p.o-Bakultala Hat, P. S-bakultala Na, Priyor More Road, near Priyor More, West Bengal 743338",743338,22.149676799999998,88.49617789999999,ChIJqZ-UNbk_AjoR-GNGRS1F_LU,https://www.google.com/maps/place/?q=place_id:ChIJqZ-UNbk_AjoR-GNGRS1F_LU,part_335,2026-09-20 20:21:17,18156
Jakir Hosen Laskar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86174 47086,N/A,4.0,1.0,"Na, dakhi Road, near Simana, Baribhanga Abad, Karibaria, West Bengal 743349",743338,22.098084099999998,88.50165919999999,ChIJHbK9YPA5AjoRrrfEQ82tcU4,https://www.google.com/maps/place/?q=place_id:ChIJHbK9YPA5AjoRrrfEQ82tcU4,part_335,2026-09-20 20:21:17,18157
Netai Telars,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74775 01100,N/A,2.0,1.0,"021, Aghunkhaki Road, Hatpara, Jaynagar, West Bengal 743338",Hatpara,22.171889399999998,88.4362993,ChIJN8GXsuNBAjoRkvsF52KWkF0,https://www.google.com/maps/place/?q=place_id:ChIJN8GXsuNBAjoRkvsF52KWkF0,part_335,2026-09-20 20:21:17,18158
Punjabi Darbar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 92421 12602,N/A,,,"Jayanagar - Jamtala Rd, near Post Office, Nimpith, West Bengal 743338",743338,22.1582983,88.4387465,ChIJdyI1ztNBAjoRZQthtrvNUFs,https://www.google.com/maps/place/?q=place_id:ChIJdyI1ztNBAjoRZQthtrvNUFs,part_335,2026-09-20 20:21:17,18159
Star GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97321 35742,N/A,5.0,3.0,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1092007,88.5716661,ChIJk_8_iiU7AjoRhVTY0SHNBIc,https://www.google.com/maps/place/?q=place_id:ChIJk_8_iiU7AjoRhVTY0SHNBIc,part_335,2026-09-20 20:21:17,18160
Moharani Beding And Tarpoling Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90022 96907,N/A,,,"ps Bakultala, po, near Natun Hat Road, Vill, Bazar, Mallar Chak, West Bengal 743338",Vill,22.1465128,88.4787252,ChIJMzJcX6ZBAjoROEEQBih0cMU,https://www.google.com/maps/place/?q=place_id:ChIJMzJcX6ZBAjoROEEQBih0cMU,part_335,2026-09-20 20:21:17,18161
Bhai Bhai Punjabi Trailers,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83468 42644,N/A,,,"PS Bakultala, Po, near Natun Hat Road, Vill, Bazar, Gordoani, West Bengal 743338",Vill,22.1462643,88.4803227,ChIJ1a0vhjw_AjoRGlQ7O3fCQ5s,https://www.google.com/maps/place/?q=place_id:ChIJ1a0vhjw_AjoRGlQ7O3fCQ5s,part_335,2026-09-20 20:21:17,18162
Radha madhav Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"bani Madhab pur, Kailashnagar, West Bengal 743329",bani Madhab pur,22.1787748,88.6198656,ChIJRdG6Glk9AjoRQzaKhVVhHCg,https://www.google.com/maps/place/?q=place_id:ChIJRdG6Glk9AjoRQzaKhVVhHCg,part_335,2026-09-20 20:21:17,18163
Dressing,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83458 81425,N/A,,,"Nargis Garments, Natunhat, Baishata, West Bengal 743338",743338,22.167268699999997,88.4634181,ChIJR9FlfRVBAjoRoKcyp8AJMyo,https://www.google.com/maps/place/?q=place_id:ChIJR9FlfRVBAjoRoKcyp8AJMyo,part_335,2026-09-20 20:21:17,18164
Sumona Bastralaya,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Sumona Bastralaya, Dakshin Budho Khali, Atharo Banki, West Bengal 743329",743338,22.180680799999998,88.6457989,ChIJNcETNVcjAjoR2ycEXrCAhrk,https://www.google.com/maps/place/?q=place_id:ChIJNcETNVcjAjoR2ycEXrCAhrk,part_335,2026-09-20 20:21:17,18165
M G Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98514 93413,N/A,,,"Jayanagar - Jamtala Rd, near High School P.O, Nimpith, West Bengal 743338",743338,22.1584772,88.4382443,ChIJp4D5C35BAjoRH8ClBWiHMwM,https://www.google.com/maps/place/?q=place_id:ChIJp4D5C35BAjoRH8ClBWiHMwM,part_335,2026-09-20 20:21:17,18166
Radhakrishna Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95930 38404,N/A,,,"Neer Priyor, Jamtala Road, Prior More, More, West Bengal 743338",743338,22.1441163,88.49633349999999,ChIJrclUZtA_AjoR9vdzdkGs4wA,https://www.google.com/maps/place/?q=place_id:ChIJrclUZtA_AjoR9vdzdkGs4wA,part_335,2026-09-20 20:21:17,18167
MUNSI TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97344 18262,N/A,3.7,7.0,"Jayanagar - Jamtala Rd, Bakultala, Natunhat, Mallar Chak, West Bengal 743338","Bakultala, Natunhat",22.145957199999998,88.47954419999999,ChIJr-j4Z3c_AjoR0hHVU2pRc6E,https://www.google.com/maps/place/?q=place_id:ChIJr-j4Z3c_AjoR0hHVU2pRc6E,part_335,2026-09-20 20:21:17,18168
Mojaffar Gayen,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97352 01339,N/A,,,"Na, Baishata Gali, near Natun Hat Road, Mallar Chak, West Bengal 743338",743338,22.145457699999998,88.4794355,ChIJr7xZklo_AjoRm9pT9CmV7Q8,https://www.google.com/maps/place/?q=place_id:ChIJr7xZklo_AjoRm9pT9CmV7Q8,part_335,2026-09-20 20:21:18,18169
Royal Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86977 33722,N/A,4.6,,"Sangrampur - Samashat Rd, near Masjid, Sangrampur, Kalikapota, West Bengal 743355",743338,22.2174068,88.3290632,ChIJQTJ0ZABDAjoR-wcWnLicYsM,https://www.google.com/maps/place/?q=place_id:ChIJQTJ0ZABDAjoR-wcWnLicYsM,part_335,2026-09-20 20:21:18,18170
MAFIJ LASKAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90735 57764,N/A,,,"Na,Local Hat Road,Near Local Hat,743338, Na, Local Hat Road, near Local Hat, West Bengal 743338",743338,22.1289363,88.4776121,ChIJSQhp-zlHAjoR8wi0pqy7jKE,https://www.google.com/maps/place/?q=place_id:ChIJSQhp-zlHAjoR8wi0pqy7jKE,part_335,2026-09-20 20:21:18,18171
Sardar Fertilizer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fertilizer Store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62968 36937,N/A,5.0,,"Baburchak Baburchak, West Bengal 743349",743338,22.0287732,88.524885,ChIJwY2KKrg3AjoRR6VozpmUDeE,https://www.google.com/maps/place/?q=place_id:ChIJwY2KKrg3AjoRR6VozpmUDeE,part_335,2026-09-20 20:21:17,18172
