business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagonostic And Ayat Clinic,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"677J+R5J, Nazra, West Bengal 743375",743375,22.2146141,88.2803982,ChIJ7dk4WQBdAjoRiIOW3pC7XAY,https://www.google.com/maps/place/?q=place_id:ChIJ7dk4WQBdAjoRiIOW3pC7XAY,part_335,2026-09-20 20:33:46,38162
Ambiya Clinic,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90914 13228,N/A,,,"Road, near Masjid, Sangram pur, Keyakona, West Bengal 743375",Sangram pur,22.2354547,88.3087001,ChIJY105FuNnAjoRQg1gncAmhSw,https://www.google.com/maps/place/?q=place_id:ChIJY105FuNnAjoRQg1gncAmhSw,part_335,2026-09-20 20:33:46,38163
সুস্থ ক্লিনিক,Doctors,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97334 60289,N/A,5.0,1.0,"776F+25M, Usthi Rd, Madhya Krishnapur, Kalaria, West Bengal 743375",743375,22.260092699999998,88.27293689999999,ChIJK4jrnRFnAjoRrwj24pyTKTA,https://www.google.com/maps/place/?q=place_id:ChIJK4jrnRFnAjoRrwj24pyTKTA,part_335,2026-09-20 20:33:46,38164
Mondal Medical Hall,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.0,2.0,"USTHI ROAD, opposite Bandhan Bank, DAKSHIN PARA, Masat, Diamond Harbour, West Bengal 743375",DAKSHIN PARA,22.253023499999998,88.2447074,ChIJf-cVrPBhAjoRPwZrnjFaNA4,https://www.google.com/maps/place/?q=place_id:ChIJf-cVrPBhAjoRPwZrnjFaNA4,part_335,2026-09-20 20:33:46,38165
Magrahat 1 Block Hospital Doctor Quarters,Doctors,Government hospital,Government hospital,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,1.0,"772V+C6W, Baneswarpur, West Bengal 743375",743375,22.251108199999997,88.2930854,ChIJd1Z-RZhnAjoRPHk-5HHV52k,https://www.google.com/maps/place/?q=place_id:ChIJd1Z-RZhnAjoRPHk-5HHV52k,part_335,2026-09-20 20:33:46,38166
Tanusree Diagnostic Centre,Doctors,Diagnostic center,"Diagnostic center, Doctor",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70768 54189,N/A,4.0,4.0,"Usthi Police Station, Usthi Hat, Usthi Rd, near Azad Market P O, Ushti, West Bengal 743375",743375,22.2361,88.27325689999999,ChIJFU9lj2RnAjoRX4qEDyCqNPQ,https://www.google.com/maps/place/?q=place_id:ChIJFU9lj2RnAjoRX4qEDyCqNPQ,part_335,2026-09-20 20:33:47,38167
AR RAHAMAN CLINIC,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90074 21837,N/A,,,"Uttar Kensily Uttar Kensily, near Gayen Parar Poll, West Bengal 743375",743375,22.2550928,88.30067269999999,ChIJgwdLeUdnAjoRBpaVG_d1Oqg,https://www.google.com/maps/place/?q=place_id:ChIJgwdLeUdnAjoRBpaVG_d1Oqg,part_335,2026-09-20 20:33:47,38168
Aayan Pharmacy,Doctors,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.1,7.0,"67JF+W52, Ushti, West Bengal 743375",743375,22.232262499999997,88.27288209999999,ChIJE8reDgBnAjoRdPLnprJRz3E,https://www.google.com/maps/place/?q=place_id:ChIJE8reDgBnAjoRdPLnprJRz3E,part_335,2026-09-20 20:33:48,38169
Master Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"772R+CR5, Dihi Sarishapara, West Bengal 743375",743375,22.2510028,88.2920994,ChIJk3_X-ZhnAjoRfmq4D6bXikI,https://www.google.com/maps/place/?q=place_id:ChIJk3_X-ZhnAjoRfmq4D6bXikI,part_335,2026-09-20 20:33:45,38170
Modern Pharmacy (মডার্ন ফার্মেসী),24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96478 31766,N/A,4.9,,"Pro. Kamruddin Siddique, Jangipara Rd, Sitapur Bazaar, Ganeshbati, Kotalpur, West Bengal 711408",Sitapur Bazaar,22.7009698,88.097022,ChIJ99pYB6l--DkRzEedGKx3XWg,https://www.google.com/maps/place/?q=place_id:ChIJ99pYB6l--DkRzEedGKx3XWg,part_335,2026-09-20 20:33:46,38171
Nazra Panch Para Masjid,24 Hour Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,,"67CH+87G, Nazra, West Bengal 743375",743375,22.220812799999997,88.2781926,ChIJ_____4RdAjoRyhsubcOrggM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4RdAjoRyhsubcOrggM,part_335,2026-09-20 20:33:47,38172
Sadiya clinic,Clinics,Medical Center,Medical Center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 87100 09245,N/A,,,"notun mosjid, Sangrampur - Samashat Rd, purba para, Ushti, West Bengal 743375",purba para,22.2358938,88.2740379,ChIJkcnWuXdnAjoR8t3nekRDOnQ,https://www.google.com/maps/place/?q=place_id:ChIJkcnWuXdnAjoR8t3nekRDOnQ,part_335,2026-09-20 20:33:46,38173
A T CLINIC,Clinics,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70636 13623,N/A,,,"Usthi road, more, purbapara, Sangrampur, Ushti, West Bengal 743375","more, purbapara",22.2451321,88.2466318,ChIJkcQoH99nAjoROXCzxW81RoA,https://www.google.com/maps/place/?q=place_id:ChIJkcQoH99nAjoROXCzxW81RoA,part_335,2026-09-20 20:33:46,38174
Jeevan Sathi Clinic,Clinics,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 79086 76624,N/A,,,"675H+Pf9, 1, Station Rd, Deula, West Bengal 743375",743375,22.2092636,88.2786339,ChIJq6qqqgtdAjoR6CVCzWAwlAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgtdAjoR6CVCzWAwlAs,part_335,2026-09-20 20:33:46,38175
Manoyara Clinic,Clinics,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98325 36325,N/A,,,"467, 67Hr+Q4W, Borijpur, Kasipur Rd, Barijpur, West Bengal 743375",743375,22.230004599999997,88.290449,ChIJI5-b-H1dAjoRszKZqHZ9ihg,https://www.google.com/maps/place/?q=place_id:ChIJI5-b-H1dAjoRszKZqHZ9ihg,part_335,2026-09-20 20:33:46,38176
SHIFA CLINIC,Clinics,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 78906 23224,N/A,5.0,,"Singberia School Math, School Road, near Jame Mosjid, Singberia, Sarisha, Panch Gansingber, West Bengal 743368",Singberia,22.2278421,88.239458,ChIJ4ZdkGlhfAjoR7KyS8uSqCcE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdkGlhfAjoR7KyS8uSqCcE,part_335,2026-09-20 20:33:46,38177
Halder Clinic,Clinics,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97334 89721,N/A,,,"67Pv+4Rr, 528, Karbala, Bajar, Uttar Kusum, West Bengal 743375",Bajar,22.235348,88.29451089999999,ChIJIT7kAIZnAjoR4A3ItFAHvOU,https://www.google.com/maps/place/?q=place_id:ChIJIT7kAIZnAjoR4A3ItFAHvOU,part_335,2026-09-20 20:33:46,38178
Usthi nursing home,Clinics,Hospital,Hospital,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.4,,"67QC+WVV, Ushti, West Bengal 743375",743375,22.239850999999998,88.2721801,ChIJxyWQay1nAjoRFsrkeptJRWY,https://www.google.com/maps/place/?q=place_id:ChIJxyWQay1nAjoRFsrkeptJRWY,part_335,2026-09-20 20:33:47,38179
Nishat Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 80134 50798,N/A,4.8,5.0,"near malancho mission, Ushti, West Bengal 743375",743375,22.2373668,88.2741963,ChIJd1jYH7VnAjoRHtYctw1y7c8,https://www.google.com/maps/place/?q=place_id:ChIJd1jYH7VnAjoRHtYctw1y7c8,part_335,2026-09-20 20:33:46,38180
Das Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98305 68309,N/A,4.7,3.0,"Near Bagaria Bazar Vill-Bagaria Bazar Po-Boinchberia Ps-usthi South 24pgs Pin-743513, West Bengal 743375",743375,22.2924056,88.2704498,ChIJ7YUdbEtnAjoRm-DxX650b04,https://www.google.com/maps/place/?q=place_id:ChIJ7YUdbEtnAjoRm-DxX650b04,part_335,2026-09-20 20:33:46,38181
Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62902 14389,N/A,4.0,2.0,"Baneswapur Bazar,Magrahat Road, Hospital, near Baneswarpur, P.O, Baneswarpur, West Bengal 743375",P.O,22.2531297,88.2937405,ChIJr8PcnAVnAjoRzUf2HMyRdd8,https://www.google.com/maps/place/?q=place_id:ChIJr8PcnAVnAjoRzUf2HMyRdd8,part_335,2026-09-20 20:33:46,38182
Sardar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70741 45638,N/A,5.0,1.0,"Magrahat II - Usthi Rd, near Hospital, Baneswarpur, West Bengal 743375",743375,22.2522083,88.29329039999999,ChIJ2UbqSZVnAjoRLwXO1Xgsmdk,https://www.google.com/maps/place/?q=place_id:ChIJ2UbqSZVnAjoRLwXO1Xgsmdk,part_335,2026-09-20 20:33:46,38183
ZEESHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 93398 49461,N/A,5.0,2.0,"Magrahat Road, near Harihar Pir Panchayat, Baneshwar Pur Bazar, Ushti, Baneswarpur, West Bengal 743375",Baneshwar Pur Bazar,22.2530193,88.2938623,ChIJvxv_dVVnAjoRtmlsJWdkOas,https://www.google.com/maps/place/?q=place_id:ChIJvxv_dVVnAjoRtmlsJWdkOas,part_335,2026-09-20 20:33:46,38184
AKHTAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 85370 81020,N/A,4.5,4.0,"Station Road, Deuli, Deula, West Bengal 743375",743375,22.2124638,88.2791094,ChIJWRp6daRdAjoRW_TqwvuF0bk,https://www.google.com/maps/place/?q=place_id:ChIJWRp6daRdAjoRW_TqwvuF0bk,part_335,2026-09-20 20:33:46,38185
SAMRAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90028 13836,N/A,5.0,1.0,"Usthi Rd, Ushti, West Bengal 743375",743375,22.235847399999997,88.2746617,ChIJi8X0QEpnAjoR_92gjqHYf98,https://www.google.com/maps/place/?q=place_id:ChIJi8X0QEpnAjoR_92gjqHYf98,part_335,2026-09-20 20:33:46,38186
Ramisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,5.0,"66WW+42J, Sangrampur, West Bengal 743375",743375,22.2453421,88.2450001,ChIJ____P7NgAjoRx3mWKAwZd1U,https://www.google.com/maps/place/?q=place_id:ChIJ____P7NgAjoRx3mWKAwZd1U,part_335,2026-09-20 20:33:46,38187
Labbaik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96476 92602,N/A,5.0,2.0,"Magrahat II - Usthi Rd, Baneswarpur, West Bengal 743375",743375,22.252180499999998,88.2930928,ChIJ37UeL3ZnAjoR7-eaaLLadxY,https://www.google.com/maps/place/?q=place_id:ChIJ37UeL3ZnAjoR7-eaaLLadxY,part_335,2026-09-20 20:33:46,38188
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90640 48087,https://www.facebook.com/cuteloverAMIR?mibextid=ZbWKwL,5.0,6.0,"Usthi Rd, near Tanusree Diagnostic, Ushti, West Bengal 743375",743375,22.2361428,88.2731584,ChIJC1TIb5VnAjoRxU1Rkm81H3U,https://www.google.com/maps/place/?q=place_id:ChIJC1TIb5VnAjoRxU1Rkm81H3U,part_335,2026-09-20 20:33:46,38189
HAPPY LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 84363 76912,N/A,5.0,1.0,"MAGRAHAT RD, near APPLO PHARMACY, Ushti, West Bengal 743375",743375,22.235997599999997,88.2740919,ChIJqeYLGQBnAjoRET5Ezp5mO7k,https://www.google.com/maps/place/?q=place_id:ChIJqeYLGQBnAjoRET5Ezp5mO7k,part_335,2026-09-20 20:33:46,38190
MODERN HEALTH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86099 74509,N/A,5.0,1.0,"Runu Builders, Magrahat II - Usthi Rd, Ushti, West Bengal 743375",743375,22.2357175,88.2746974,ChIJxROblk5nAjoRTgUAZ3t4BmU,https://www.google.com/maps/place/?q=place_id:ChIJxROblk5nAjoRTgUAZ3t4BmU,part_335,2026-09-20 20:33:46,38191
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"78R3+832, Sherpur Gorkhali Road, Iyarpur, Dhan Dhania, West Bengal 743375",743375,22.2907559,88.3026503,ChIJhfA7TaNnAjoRnxbyhZFWTdk,https://www.google.com/maps/place/?q=place_id:ChIJhfA7TaNnAjoRnxbyhZFWTdk,part_335,2026-09-20 20:33:46,38192
S M Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62964 02002,N/A,4.5,2.0,"67QF+V28, Usthi Rd, Ushti, West Bengal 743375",743375,22.239651199999997,88.2725778,ChIJV8NtNSRnAjoR9Lpi8_kBwxs,https://www.google.com/maps/place/?q=place_id:ChIJV8NtNSRnAjoR9Lpi8_kBwxs,part_335,2026-09-20 20:33:46,38193
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,2.0,"Garh Bhawanipur, West Bengal 711412",743375,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_335,2026-09-20 20:33:46,38194
Apollo Pharmacy Bakrahat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 79 4284 6117,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,23.0,"Ground Floor, K. No. 620 & 621, Raipur Rd, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3927829,88.2103985,ChIJ--cmBbpjAjoRVkb2k8Uw24E,https://www.google.com/maps/place/?q=place_id:ChIJ--cmBbpjAjoRVkb2k8Uw24E,part_335,2026-09-20 20:33:48,38195
Shefa Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 91635 02776,N/A,4.5,15.0,"PG5V+JHG, Koyra, Kadambagachi, West Bengal 700125",743375,22.7090569,88.5439602,ChIJ25MweuKj-DkRFR9E-qApMHc,https://www.google.com/maps/place/?q=place_id:ChIJ25MweuKj-DkRFR9E-qApMHc,part_335,2026-09-20 20:33:48,38196
Dental (দাঁতের সমস্ত রকম কাজ এখানে করা হয়),Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"765V+GG4, Masat, West Bengal 743375",743375,22.2587531,88.2438267,ChIJ98WQ7xBhAjoRzH8ablU1Wig,https://www.google.com/maps/place/?q=place_id:ChIJ98WQ7xBhAjoRzH8ablU1Wig,part_335,2026-09-20 20:33:46,38197
Ali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70634 86628,N/A,,,"Dostipur, Monsarat High School, Puratan Ramgarh, West Bengal 743504",743375,22.2762098,88.2094855,ChIJSRpUdKFhAjoRk2gzLZMUuyM,https://www.google.com/maps/place/?q=place_id:ChIJSRpUdKFhAjoRk2gzLZMUuyM,part_335,2026-09-20 20:33:46,38198
Jubaida furniture,Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67R8+743, Magrahat II - Usthi Rd, Kuleshwar, West Bengal 743375",743375,22.2406476,88.2652956,ChIJnTecIIxnAjoR6UiG8khNSNg,https://www.google.com/maps/place/?q=place_id:ChIJnTecIIxnAjoR6UiG8khNSNg,part_335,2026-09-20 20:33:46,38199
Super speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Fatepur - Falta Rd, near fatehpur post office, Fatepur, West Bengal 743513",743375,22.2852475,88.2293648,ChIJ6xjqGQ9hAjoR0kFO_-Vxwag,https://www.google.com/maps/place/?q=place_id:ChIJ6xjqGQ9hAjoR0kFO_-Vxwag,part_335,2026-09-20 20:33:46,38200
Dr. Silpa Ghrami's Dental Clinic (gold medalist),Dental Clinic,Dentist,Dentist,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Vill+p.o, near Fatepur petrol pump, p.s, Fatepur, Falta, West Bengal 743513",p.s,22.2853449,88.22691569999999,ChIJbTxpqV1hAjoR5udGMnAV5hc,https://www.google.com/maps/place/?q=place_id:ChIJbTxpqV1hAjoR5udGMnAV5hc,part_335,2026-09-20 20:33:46,38201
আদর্শ ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Dostapur, West Bengal 743504",743375,22.2708741,88.21749319999999,ChIJYzSfUONgAjoRE-Kvf9IDD_I,https://www.google.com/maps/place/?q=place_id:ChIJYzSfUONgAjoRE-Kvf9IDD_I,part_335,2026-09-20 20:33:48,38202
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 80178 73764,N/A,4.9,,"NH-12,Beside Mondal brothers saw-mill ,Ayodhyanagar, near Mondal Brothers saw-mill, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3213287,88.2673171,ChIJV1RV7p9mAjoREF2U22DstTw,https://www.google.com/maps/place/?q=place_id:ChIJV1RV7p9mAjoREF2U22DstTw,part_335,2026-09-20 20:33:48,38203
Drishticone Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62896 91345,http://www.drishticoneeyehospital.com/,4.4,,"circus math, Purbapara, Kamarkundu, West Bengal 712407","Purbapara, Kamarkundu",22.820694,88.2072053,ChIJo6IReIqI-DkRXTLSincawI0,https://www.google.com/maps/place/?q=place_id:ChIJo6IReIqI-DkRXTLSincawI0,part_335,2026-09-20 20:33:49,38204
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,,"Thana Rd, Tarkeshwar, West Bengal 712410",743375,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_335,2026-09-20 20:33:49,38205
Niramoy Poly Clinic,Polyclinic,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90641 82587,N/A,,,"67Mw+3X2, 669, Uttar Kusum Rd, Kolkata, Uttar Kusum, West Bengal 743375",743375,22.2326876,88.29748219999999,ChIJO4zeAIlnAjoRXnlYBNNTCfQ,https://www.google.com/maps/place/?q=place_id:ChIJO4zeAIlnAjoRXnlYBNNTCfQ,part_335,2026-09-20 20:33:48,38206
New Kalash polyclinic,Polyclinic,Drug store,Drug store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62907 01797,N/A,5.0,1.0,"Kalash, Main Road, Sardarpara, Kolkata, Dihi Kalas, West Bengal 743609",Sardarpara,22.25571,88.3419085,ChIJw9gYAoxpAjoR98sAlxW7lhc,https://www.google.com/maps/place/?q=place_id:ChIJw9gYAoxpAjoR98sAlxW7lhc,part_335,2026-09-20 20:33:48,38207
Disha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"77HC+2W4, Usthi Rd, Magrahat-II, Ruipukuria Bhatugachhi, West Bengal 743375",743375,22.2775174,88.27231359999999,ChIJHQbCi9FpAjoRuDG4Yyjll8U,https://www.google.com/maps/place/?q=place_id:ChIJHQbCi9FpAjoRuDG4Yyjll8U,part_335,2026-09-20 20:33:48,38208
Diagnostic Center Clinic Pharmacy,Diagnostic Center,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 75014 13821,N/A,,,"67Pf+C8P, 47, Usthi Rd, Ushti, West Bengal 743375",743375,22.2360759,88.27328829999999,ChIJm9lzj2RnAjoRc4JGFKgzymI,https://www.google.com/maps/place/?q=place_id:ChIJm9lzj2RnAjoRc4JGFKgzymI,part_335,2026-09-20 20:33:48,38209
Suraksha Collection Center - Usthi,Diagnostic Center,Diagnostic center,Diagnostic center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 33 6619 1000,http://www.surakshanet.com/,,,"Vill., P.O. & P.S. : Usthi,, South 24 Parganas, West Bengal 743375",743375,22.2380522,88.27272719999999,ChIJOdrwVGRnAjoR5D-Cv38yFH4,https://www.google.com/maps/place/?q=place_id:ChIJOdrwVGRnAjoR5D-Cv38yFH4,part_335,2026-09-20 20:33:48,38210
মীম মেডিকেল/Meem Medical,Diagnostic Center,Medical Center,Medical Center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"67FQ+6WJ, Barijpur, West Bengal 743375",743375,22.2230875,88.28975109999999,ChIJMSD4XABdAjoREipIclDF8ag,https://www.google.com/maps/place/?q=place_id:ChIJMSD4XABdAjoREipIclDF8ag,part_335,2026-09-20 20:33:48,38211
SEBALOY MEDICAL AND POLLYCLINIC,Diagnostic Center,Medical Center,Medical Center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 74775 41277,N/A,,,"Taldanga, Ushti, Uttar Diarak, West Bengal 743375",Taldanga,22.2486686,88.25217579999999,ChIJKQGCRyFnAjoRPU-hVDSSOsk,https://www.google.com/maps/place/?q=place_id:ChIJKQGCRyFnAjoRPU-hVDSSOsk,part_335,2026-09-20 20:33:48,38212
JEEVAN SURAKSHA,Diagnostic Center,Medical Center,Medical Center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"67QM+5R6, Ghola Noapara, West Bengal 743375",743375,22.2379382,88.2845486,ChIJs07JDwBnAjoR0o06js6N5OY,https://www.google.com/maps/place/?q=place_id:ChIJs07JDwBnAjoR0o06js6N5OY,part_335,2026-09-20 20:33:48,38213
Apllo Dig And Ayat Clinic,Diagnostic Center,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 93305 82175,N/A,,,"Platform 1, Station Road, Deula, West Bengal 743375",743375,22.2019557,88.27708469999999,ChIJ9dHKJUBdAjoRaX-a5axg-yU,https://www.google.com/maps/place/?q=place_id:ChIJ9dHKJUBdAjoRaX-a5axg-yU,part_335,2026-09-20 20:33:48,38214
