business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Lake,Juice Center and Milkshake Bar,Juice shop,Juice shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0305 9365465,N/A,4.4,,"SHOP 3 block A secter, MULTI, Block A Multi Gardens B-17, Islamabad, Pakistan",Block A Multi Gardens B-17,33.6922615,72.8302308,ChIJ4ep72lOj3zgRf_WB0rKL1tw,https://www.google.com/maps/place/?q=place_id:ChIJ4ep72lOj3zgRf_WB0rKL1tw,part_335,2026-09-20 20:40:52,46962
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.9,,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_335,2026-09-20 20:40:52,46963
Juice Jungle,Juice Center and Milkshake Bar,Juice shop,Juice shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.9,,"Shop Number 1, Tabasam Plaza Kot Araian-jia bagga rd, road, Raiwind, Lahore, Pakistan",Raiwind,31.338602899999998,74.237432,ChIJpZCqY3CrGTkRKO6bskyadQQ,https://www.google.com/maps/place/?q=place_id:ChIJpZCqY3CrGTkRKO6bskyadQQ,part_335,2026-09-20 20:40:52,46964
RAHUL STORES,Juice Center and Milkshake Bar,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 73189 41485,N/A,,,"SIRAJPUR,TALPUKUR ROAD, TO, Taki Rd, near SIRAJPUR BALL FIELD, TALPUKUR, Sirajpur, West Bengal 743429",TALPUKUR,22.588082,88.88174579999999,ChIJR0y69CP9AToRqgy1lTNjZqQ,https://www.google.com/maps/place/?q=place_id:ChIJR0y69CP9AToRqgy1lTNjZqQ,part_335,2026-09-20 20:40:54,46965
ARAF MULTIPLAZA,Juice Center and Milkshake Bar,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95635 24765,N/A,4.0,4.0,"MV93+387, Habra - Basirhat Rd, TRIMOHINI, Kolkata, Basirhat, West Bengal 743412",TRIMOHINI,22.6676614,88.8532975,ChIJN7tITzJU_zkRsfTjFVrFILg,https://www.google.com/maps/place/?q=place_id:ChIJN7tITzJU_zkRsfTjFVrFILg,part_335,2026-09-20 20:40:54,46966
Raja Bhander,Juice Center and Milkshake Bar,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97325 36479,N/A,,,"Mv84+78C, 1, Etinda Road, Itinda Rd, Basirhat, West Bengal 743412",743411,22.665670199999997,88.85578679999999,ChIJVQLaby1U_zkRebp-tp69zWY,https://www.google.com/maps/place/?q=place_id:ChIJVQLaby1U_zkRebp-tp69zWY,part_335,2026-09-20 20:40:54,46967
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70631 06731,N/A,4.3,,"Tee Stale, Basirhat - Nazat Rd, Gate, Bhyabla, Basirhat, West Bengal 743412","Gate, Bhyabla",22.6546052,88.8561646,ChIJzywYNdBV_zkRDBoS7F0sB5s,https://www.google.com/maps/place/?q=place_id:ChIJzywYNdBV_zkRDBoS7F0sB5s,part_335,2026-09-20 20:40:52,46968
PUJA SPECIAL CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.7,,"MWJ6+7G6 gazi, Itinda, Akharpur, West Bengal 743292",743411,22.680700299999998,88.9113452,ChIJ8aYXaABX_zkRECJhJBWRa6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aYXaABX_zkRECJhJBWRa6Q,part_335,2026-09-20 20:40:52,46969
Ek Cup Cha,Tea Stall / Chai Cafe,Cafe,Cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97324 33437,N/A,4.5,,"Taki Road, Colony Sainpala, Srinagar, Basirhat, West Bengal 743411",743411,22.6558462,88.86088439999999,ChIJT7JzVhRV_zkRZ4Xd4S3yYqc,https://www.google.com/maps/place/?q=place_id:ChIJT7JzVhRV_zkRZ4Xd4S3yYqc,part_335,2026-09-20 20:40:52,46970
Chakraborty Tifin House,Tea Stall / Chai Cafe,Rice restaurant,Rice restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75848 04653,N/A,5.0,,"Na, Itinda Rd, near Hospital, Badartala, Basirhat, West Bengal 743411",Badartala,22.667162599999997,88.8900798,ChIJyfoxgdtX_zkR6_Zd9g4E6Mo,https://www.google.com/maps/place/?q=place_id:ChIJyfoxgdtX_zkR6_Zd9g4E6Mo,part_335,2026-09-20 20:40:52,46971
Tea & Me (Cafe & Restaurant),Tea Stall / Chai Cafe,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,33.0,"Chamurchi Road, near BJP party office, Banarhat Tea Garden, West Bengal 735202",743411,26.797032899999998,89.0326781,ChIJvcvCW7vr4zkRgHyh0igk3a0,https://www.google.com/maps/place/?q=place_id:ChIJvcvCW7vr4zkRgHyh0igk3a0,part_335,2026-09-20 20:40:53,46972
Mondal Tea,Tea Stall / Chai Cafe,Tea store,Tea store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62975 68164,N/A,5.0,1.0,"Amtala Bazar, Taki Rd, near Shiv Mondir, Basirhat, West Bengal 743429",743411,22.6491699,88.8884255,ChIJwfwixdxX_zkRj80FsxlW2Nk,https://www.google.com/maps/place/?q=place_id:ChIJwfwixdxX_zkRj80FsxlW2Nk,part_335,2026-09-20 20:40:55,46973
Amman Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.5,,"MV54+MWF, R N, Galsi Bazar to Chow Matha Rd, Galsi, West Bengal 743412",743411,22.659184099999997,88.8572921,ChIJCeVLStJV_zkRWMXu51lsyMw,https://www.google.com/maps/place/?q=place_id:ChIJCeVLStJV_zkRWMXu51lsyMw,part_335,2026-09-20 20:40:53,46974
Riaz Muslim Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97337 93329,N/A,3.9,,"12, Itinda Rd, Basirhat, West Bengal 743412",743411,22.666748899999998,88.8545831,ChIJa3RTfjJU_zkRjy_vmGaH_KA,https://www.google.com/maps/place/?q=place_id:ChIJa3RTfjJU_zkRjy_vmGaH_KA,part_335,2026-09-20 20:40:53,46975
NEW KOLKATA DADA BOUDI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 87573 77420,N/A,5.0,,"1, Itinda Rd, near POST OFFICE, Jel khana, Basirhat, West Bengal 743411",Jel khana,22.6632824,88.8711029,ChIJrwLYUHxX_zkRIpGT_Lh6A5w,https://www.google.com/maps/place/?q=place_id:ChIJrwLYUHxX_zkRIpGT_Lh6A5w,part_335,2026-09-20 20:40:53,46976
পরিবার রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,,"MV54+JVX, Basirhat, West Bengal 743411",743411,22.6591125,88.8572344,ChIJd6LxYABV_zkRLxfzN5Ud8kU,https://www.google.com/maps/place/?q=place_id:ChIJd6LxYABV_zkRLxfzN5Ud8kU,part_335,2026-09-20 20:40:53,46977
Fried chicken Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83709 36551,N/A,4.7,,"MV55+2J9, Astana Rd, Basirhat, West Bengal 743411",743411,22.657537299999998,88.8590969,ChIJ22oUAABV_zkRBaYqIts_x9g,https://www.google.com/maps/place/?q=place_id:ChIJ22oUAABV_zkRBaYqIts_x9g,part_335,2026-09-20 20:40:53,46978
Afiya Muslim Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97337 67315,N/A,4.2,,"MV84+F25, Basirhat, West Bengal 743412",743411,22.6661388,88.85509689999999,ChIJdyXWgTJU_zkR9aZK17ffJ-U,https://www.google.com/maps/place/?q=place_id:ChIJdyXWgTJU_zkR9aZK17ffJ-U,part_335,2026-09-20 20:40:53,46979
Hoichoi Cafe & Resturent,Non-Veg Biryani Restaurant,Cafe,Cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70013 42346,N/A,3.8,,"itinda purotan bazar, Basirhat, West Bengal 743411",743411,22.6632416,88.8614527,ChIJRwrINeFV_zkRt_XR9yvVq2U,https://www.google.com/maps/place/?q=place_id:ChIJRwrINeFV_zkRt_XR9yvVq2U,part_335,2026-09-20 20:40:54,46980
Sri Krishna Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food producer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79080 40730,N/A,3.5,4.0,"Bibekananda More, Kacharipara, Basirhat, West Bengal 743411","Bibekananda More, Kacharipara",22.6599279,88.8716932,ChIJNc5eV3xW_zkRqPFx6Q5UTLs,https://www.google.com/maps/place/?q=place_id:ChIJNc5eV3xW_zkRqPFx6Q5UTLs,part_335,2026-09-20 20:40:54,46981
Sholo Ana Bangaliana Basirhat,Cloud Kitchen,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81589 90372,https://www.facebook.com/share/1F7qo67pnv/?mibextid=wwXIfr,2.2,,"Taki Rd, Basirhat, West Bengal 743412",743411,22.6587619,88.8571884,ChIJWUzJ-nhV_zkR-k-KcTfySVQ,https://www.google.com/maps/place/?q=place_id:ChIJWUzJ-nhV_zkR-k-KcTfySVQ,part_335,2026-09-20 20:40:54,46982
Akash,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV45+RF9, S Astana Rd, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.657035099999998,88.85873339999999,ChIJL1urAgBV_zkRLfdXiBfp-7E,https://www.google.com/maps/place/?q=place_id:ChIJL1urAgBV_zkRLfdXiBfp-7E,part_335,2026-09-20 20:40:54,46983
Penguin South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MR8W+PXR, Champapukur Rd, Basirhat, West Bengal 743412",743411,22.6673863,88.8456906,ChIJk9MgewBV_zkRUVLC0v3F8uE,https://www.google.com/maps/place/?q=place_id:ChIJk9MgewBV_zkRUVLC0v3F8uE,part_335,2026-09-20 20:40:53,46984
DIET DAL PURI WALA,Tiffin Center and Mess,Tiffin center,Tiffin center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78579 49175,N/A,4.8,,"SH6, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5675922,88.271549,ChIJ7TeWTQB5AjoRSyKafFO75WM,https://www.google.com/maps/place/?q=place_id:ChIJ7TeWTQB5AjoRSyKafFO75WM,part_335,2026-09-20 20:40:54,46985
Food Lazeez Meal & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94859 99911,https://foodlazeez-meal.ueniweb.com/?utm_campaign=gmb,4.8,,"Food Lazeez Meal & Tiffin Service, 743411, India",743411,30.951053199999997,76.7962658,ChIJ65QjY11fBTkRz5Pa3aQMpE0,https://www.google.com/maps/place/?q=place_id:ChIJ65QjY11fBTkRz5Pa3aQMpE0,part_335,2026-09-20 20:40:54,46986
"Food junction👩‍🍳(মির্জাপুর,বসিরহাট)",Fast Food and Chaat Corner,Hotel supply store,"Hotel supply store, Bengali restaurant, Food products supplier, Hotel",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89106 26659,https://api.whatsapp.com/send?phone=919046996090,4.9,,"near satadal club, college para, Mirzapur, Basirhat, West Bengal 743412","college para, Mirzapur",22.6755778,88.8484636,ChIJ0Vgl6c5V_zkRz10ZxAl2L9U,https://www.google.com/maps/place/?q=place_id:ChIJ0Vgl6c5V_zkRz10ZxAl2L9U,part_335,2026-09-20 20:40:53,46987
QFC Basirhat (Quality Fried Chicken),Fast Food and Chaat Corner,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94331 41434,N/A,4.0,,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.663126899999998,88.8708336,ChIJVe2n8slX_zkRBNaD0J0tRgI,https://www.google.com/maps/place/?q=place_id:ChIJVe2n8slX_zkRBNaD0J0tRgI,part_335,2026-09-20 20:40:53,46988
Basirhat CAFE,Fast Food and Chaat Corner,Cafe,Cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81017 19834,N/A,3.8,,"SH 2, Basirhat, West Bengal 743412",743411,22.667587899999997,88.85326429999999,ChIJ7YOGDRBV_zkRkYwrirKto9k,https://www.google.com/maps/place/?q=place_id:ChIJ7YOGDRBV_zkRkYwrirKto9k,part_335,2026-09-20 20:40:53,46989
Bajrang Chaat Bhandar - Best chaat corner in sarsawa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Caterer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97197 49846,N/A,4.7,,"Opposite Gurudwara Sahib, Ambala Rd, near Bank of India, Sarsawa, Uttar Pradesh 247232",Jain Bhag Colony,30.017910999999998,77.401048,ChIJfWoIsQzuDjkReaVdqBeh8Lk,https://www.google.com/maps/place/?q=place_id:ChIJfWoIsQzuDjkReaVdqBeh8Lk,part_335,2026-09-20 20:40:54,46990
Royal Zaiqa,Fast Food and Chaat Corner,Indian Muslim restaurant,Indian Muslim restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81166 21303,N/A,4.3,,"S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.662381,88.8698759,ChIJ-79L9DpX_zkRWEFJNoHxzjk,https://www.google.com/maps/place/?q=place_id:ChIJ-79L9DpX_zkRWEFJNoHxzjk,part_335,2026-09-20 20:40:54,46991
Sonakshi's cafe Amul Icecream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70011 54402,https://www.instagram.com/sonakshiscafe/profilecard/?igsh=MXg3dDM5Y2czdnFpZQ==,3.8,40.0,"S.N. Majumder Rd, Bisides UCO Bank, Basirhat, West Bengal 743411",Bisides UCO Bank,22.6608281,88.86966559999999,ChIJ4bNAEeJX_zkRNT_l5WoTPYg,https://www.google.com/maps/place/?q=place_id:ChIJ4bNAEeJX_zkRNT_l5WoTPYg,part_335,2026-09-20 20:40:54,46992
icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2.0,"MV3R+PRQ, Basirhat, West Bengal 743411",743411,22.6543316,88.89212169999999,ChIJYZu0vARX_zkR0M2eAEJ5IKo,https://www.google.com/maps/place/?q=place_id:ChIJYZu0vARX_zkR0M2eAEJ5IKo,part_335,2026-09-20 20:40:54,46993
Abhinabha Taraders,Ice Cream Parlour,Dairy store,Dairy store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90648 02195,https://sites.google.com/view/biswas-enterprise-amul/home,5.0,5.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.665525499999998,88.8847023,ChIJFaiZto1X_zkRYYs20gy6b0U,https://www.google.com/maps/place/?q=place_id:ChIJFaiZto1X_zkRYYs20gy6b0U,part_335,2026-09-20 20:40:54,46994
Chatterjee Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77185 50355,N/A,5.0,1.0,"Chatterjee Store, Dandirhat P, Basirhat, West Bengal 743429",743411,22.641375699999998,88.89431719999999,ChIJ60zEbadX_zkRPQ6Ag0gVN7U,https://www.google.com/maps/place/?q=place_id:ChIJ60zEbadX_zkRPQ6Ag0gVN7U,part_335,2026-09-20 20:40:54,46995
Madhumoon,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82939 14222,https://www.madumoon.com/,5.0,14.0,"Ghosh bari, Gulai Chandi, Kolkata, West Bengal 743429",743411,22.6349269,88.8990664,ChIJXzhpd2BX_zkR6EQBf5nwIPo,https://www.google.com/maps/place/?q=place_id:ChIJXzhpd2BX_zkR6EQBf5nwIPo,part_335,2026-09-20 20:40:54,46996
Ruchi Ice cream Cal,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95472 76610,N/A,4.2,9.0,"Dandirhat P, West Bengal 743411",743411,22.6614108,88.9065361,ChIJizjNwdVX_zkR8N7GxIJbX9A,https://www.google.com/maps/place/?q=place_id:ChIJizjNwdVX_zkR8N7GxIJbX9A,part_335,2026-09-20 20:40:54,46997
Biswas variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97353 22081,N/A,4.4,7.0,"JVRV+CPG, Dandirhat P, West Bengal 743429",743411,22.6410549,88.89433389999999,ChIJ_WV7SGFX_zkR8jNwh9irJs8,https://www.google.com/maps/place/?q=place_id:ChIJ_WV7SGFX_zkR8jNwh9irJs8,part_335,2026-09-20 20:40:54,46998
Maya varaity stores and restaurants,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743411,22.6591156,88.85724689999999,ChIJp50VUQBV_zkRvFCt6a4Z2Ec,https://www.google.com/maps/place/?q=place_id:ChIJp50VUQBV_zkRvFCt6a4Z2Ec,part_335,2026-09-20 20:40:54,46999
"Ghari Bari, Basirhat",Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743411,22.6591156,88.85724689999999,ChIJ2VhYKQBV_zkRBemny4JbMiI,https://www.google.com/maps/place/?q=place_id:ChIJ2VhYKQBV_zkRBemny4JbMiI,part_335,2026-09-20 20:40:54,47000
Vai Vai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81019 53913,N/A,,,"Na, Road, near Masjid, Badamtala, Panitar, Basirhat, West Bengal 743292",Badamtala,22.6662304,88.92860399999999,ChIJByYGn-FX_zkRd8ZEoG3j8SE,https://www.google.com/maps/place/?q=place_id:ChIJByYGn-FX_zkRd8ZEoG3j8SE,part_335,2026-09-20 20:40:54,47001
FoodKing Cafe and Resturant (A.C),Family Restaurant,Family restaurant,Family restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.1,,"JVWR+9FG, Dandirhat P, Basirhat, West Bengal 743429",743411,22.645931299999997,88.8912003,ChIJ2YU2ZABX_zkRBBIbt0tYW00,https://www.google.com/maps/place/?q=place_id:ChIJ2YU2ZABX_zkRBBIbt0tYW00,part_335,2026-09-20 20:40:54,47002
Half Plate,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.facebook.com/profile.php?id=100027102886237,,,"Taki Rd, Basirhat, West Bengal 743411",743411,22.659098099999998,88.8570805,ChIJ9XwbcgBV_zkRRNIIqfAAknA,https://www.google.com/maps/place/?q=place_id:ChIJ9XwbcgBV_zkRRNIIqfAAknA,part_335,2026-09-20 20:40:54,47003
MOMOJI,Family Restaurant,Restaurant,"Restaurant, Momo restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70018 78325,N/A,4.5,,"Yuobak sangha Club Jamrultala, Khan Bahadur Rd, near Yuobak Sangha Club, Jamrultala, Basirhat, West Bengal 743411",Jamrultala,22.6623415,88.8636655,ChIJAz-1JQBV_zkR3EHARA9L2ds,https://www.google.com/maps/place/?q=place_id:ChIJAz-1JQBV_zkR3EHARA9L2ds,part_335,2026-09-20 20:40:54,47004
Queen of Tibetan,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98836 76189,N/A,5.0,5.0,"Basirhat, West Bengal 743411",743411,22.6631236,88.861449,ChIJ55DjfQBV_zkRrAc4f_2cNlE,https://www.google.com/maps/place/?q=place_id:ChIJ55DjfQBV_zkRrAc4f_2cNlE,part_335,2026-09-20 20:40:54,47005
THE IMPERIAL RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 6295 867 507,N/A,4.4,7.0,"Taki Rd, near Indian Oil Petrol Pump, Raghunathpur, Basirhat, West Bengal 743428",743411,22.6812494,88.83312049999999,ChIJy0IqPABV_zkROJ2v1KaxIPI,https://www.google.com/maps/place/?q=place_id:ChIJy0IqPABV_zkROJ2v1KaxIPI,part_335,2026-09-20 20:40:54,47006
maharaji kitchen,Family Restaurant,Eclectic restaurant,"Eclectic restaurant, Family restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75013 89185,https://g.page/maharaji-kitchen,4.3,278.0,"sukhanibasti, NH31c, Sukhanibasti, West Bengal 735225",743411,26.8706016,88.9050379,ChIJPRhz68bz4zkRYej9ks73RQU,https://www.google.com/maps/place/?q=place_id:ChIJPRhz68bz4zkRYej9ks73RQU,part_335,2026-09-20 20:40:56,47007
Dooars Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97332 92027,N/A,3.7,117.0,"Q2PF+96F, Banarhat Tea Garden, Gandrapara Tea Garden, West Bengal 735203",743411,26.785937099999998,89.0230567,ChIJxV2Qya6U4zkRRK3Sl8gwQVY,https://www.google.com/maps/place/?q=place_id:ChIJxV2Qya6U4zkRRK3Sl8gwQVY,part_335,2026-09-20 20:40:56,47008
Dooars Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70476 53539,N/A,4.7,13.0,"Nagrakata, Mal Bazar, West Bengal 735225",743411,26.884549099999997,88.9114778,ChIJm9n-R2fz4zkRYURr1rVcdYY,https://www.google.com/maps/place/?q=place_id:ChIJm9n-R2fz4zkRYURr1rVcdYY,part_335,2026-09-20 20:40:56,47009
Indo Bhutan Restaurant,Family Restaurant,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81017 36693,N/A,4.0,410.0,"P348+CX7, Telipara, Sakojhora D, West Bengal 735212",Telipara,26.7060267,89.0674342,ChIJH_0zOdSV4zkRzfNgc2FovxM,https://www.google.com/maps/place/?q=place_id:ChIJH_0zOdSV4zkRzfNgc2FovxM,part_335,2026-09-20 20:40:56,47010
Gariahat Canteen,Family Restaurant,Bengali restaurant,Bengali restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90888 34383,N/A,4.6,101.0,"206 B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519215799999998,88.3638259,ChIJR9_8hLZ3AjoRkR7NSr0wOHk,https://www.google.com/maps/place/?q=place_id:ChIJR9_8hLZ3AjoRkR7NSr0wOHk,part_335,2026-09-20 20:40:56,47011
Family Restaurant And Hotel,Family Restaurant,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75859 94077,N/A,3.6,20.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971202,88.4609203,ChIJxeLpKEzp-DkRBOGTe6D7GiA,https://www.google.com/maps/place/?q=place_id:ChIJxeLpKEzp-DkRBOGTe6D7GiA,part_335,2026-09-20 20:40:56,47012
The Calcutta Canteen,Family Restaurant,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 85388 70777,N/A,4.7,1520.0,"A1/ 03, SSB SARANI, next to SBI BANK, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5185279,87.344273,ChIJCf997CFx9zkRW1QxLGwC4Lw,https://www.google.com/maps/place/?q=place_id:ChIJCf997CFx9zkRW1QxLGwC4Lw,part_335,2026-09-20 20:40:56,47013
COFFE ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74783 97408,N/A,4.6,,"Rabindra bhavan More, Martin Burn Rd, near Sainpala Fp School, Lake Terrace, Rabindrabhavan, Basirhat, West Bengal 743411","Lake Terrace, Rabindrabhavan",22.6600151,88.8699431,ChIJn93Mfl1X_zkRg91WTKJeNYw,https://www.google.com/maps/place/?q=place_id:ChIJn93Mfl1X_zkRg91WTKJeNYw,part_335,2026-09-20 20:40:54,47014
