business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankur Optical,Optical Store and Eyewear,Optician,Optician,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97326 06946,N/A,,,"9X82+Fv9, 1, Bhandarkhali, Kolkata, West Bengal 743439",743439,22.3661481,88.95219589999999,ChIJf99WdTDuAToRjko5SHMHZwc,https://www.google.com/maps/place/?q=place_id:ChIJf99WdTDuAToRjko5SHMHZwc,part_335,2026-09-20 20:50:32,58682
EYE MITRA OPTICAN,Optical Store and Eyewear,Optician,Optician,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89671 39791,N/A,,,"Rupmari, West Bengal 743435",743439,22.4192064,88.93596029999999,ChIJ8-95wUfxAToRq4arMdTCNA8,https://www.google.com/maps/place/?q=place_id:ChIJ8-95wUfxAToRq4arMdTCNA8,part_335,2026-09-20 20:50:32,58683
Bela Opticals,Optical Store and Eyewear,Optician,Optician,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96352 46114,N/A,,,"1, Dulduli, Kolkata, West Bengal 743439",Dulduli,22.360775399999998,88.957004,ChIJey0zNjnuAToRTlsC3qe0JGM,https://www.google.com/maps/place/?q=place_id:ChIJey0zNjnuAToRTlsC3qe0JGM,part_335,2026-09-20 20:50:32,58684
SANTI MATA BASTRALY,Optical Store and Eyewear,Optician,Optician,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96794 27368,N/A,,,"NA Panchapalli To, Panchapalli, Panchapalli Market, Near Fp School, Road, Hemnagar, West Bengal 743439",743439,22.3064388,88.98259689999999,ChIJN_zJf_PtAToR5SsbMz-D5ko,https://www.google.com/maps/place/?q=place_id:ChIJN_zJf_PtAToR5SsbMz-D5ko,part_335,2026-09-20 20:50:32,58685
Decent Optical,Optical Store and Eyewear,Optician,Optician,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90839 88183,N/A,,,"Hingalganj Rabindra Nagar Hingalganj, Rabindra Nagar, Kolkata, West Bengal 743435",Rabindra Nagar,22.4605772,88.9869836,ChIJoZ9OxwDlAToRxaUU469ocRo,https://www.google.com/maps/place/?q=place_id:ChIJoZ9OxwDlAToRxaUU469ocRo,part_335,2026-09-20 20:50:32,58686
"Titan Eye+ at Tagore Road, Krishnagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 91636 90088,https://www.titaneyeplus.com/,4.9,1636.0,"39A, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.410085499999997,88.4954649,ChIJLUQwMTcg-TkR7FqhctzXSu8,https://www.google.com/maps/place/?q=place_id:ChIJLUQwMTcg-TkR7FqhctzXSu8,part_335,2026-09-20 20:50:33,58687
PIYALI COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98305 09393,N/A,3.8,17.0,"00, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6635398,88.4244399,ChIJJ20VAi6f-DkRFIcgJxcYRTw,https://www.google.com/maps/place/?q=place_id:ChIJJ20VAi6f-DkRFIcgJxcYRTw,part_335,2026-09-20 20:50:33,58688
Karunamoyee homeo clinic (Dr.subhash chandra mandal),Homeopathic Clinic,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90356 93819,N/A,,,"post office, p.s, Parghumti, Hemnagar, West Bengal 743439",p.s,22.2204184,88.9878971,ChIJEyirqE6TAToR81o04FAhuUE,https://www.google.com/maps/place/?q=place_id:ChIJEyirqE6TAToR81o04FAhuUE,part_335,2026-09-20 20:50:33,58689
Pritri Matri Homeo Seba Sadan,Homeopathic Clinic,Skin care clinic,Skin care clinic,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 93390 75451,N/A,,,"Na, Dulduli To Hemnagar Road, near Market, Jogesganj, Patghara, West Bengal 743439",743439,22.2592465,88.9803519,ChIJWRaF433tAToRrPUn0-EqqAQ,https://www.google.com/maps/place/?q=place_id:ChIJWRaF433tAToRrPUn0-EqqAQ,part_335,2026-09-20 20:50:33,58690
HOMEOPATHY CURE POINT,Homeopathic Clinic,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90024 96947,N/A,,,"HOMEYOPATHY CURE POINT, PARGHUMTI KALITALA RODE, NER BAY, FLLATCENTAR, Parghumti, West Bengal 743439","NER BAY, FLLATCENTAR",22.2438993,88.9989734,ChIJheSCdq7tAToRFzKqzxfe7bM,https://www.google.com/maps/place/?q=place_id:ChIJheSCdq7tAToRFzKqzxfe7bM,part_335,2026-09-20 20:50:33,58691
Swasthashree Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97345 17759,N/A,,,"7X9R+44G Star, 46899, More, near Fifth Street, Radhapur, Kolkata, West Bengal 743439",743439,22.267812499999998,88.9903125,ChIJkVnxdO_sAToRn2qEkbcQ9Mo,https://www.google.com/maps/place/?q=place_id:ChIJkVnxdO_sAToRn2qEkbcQ9Mo,part_335,2026-09-20 20:50:33,58692
Dr Arnab Homoeopathic Cure Clinic,Homeopathic Clinic,Homeopath,Homeopath,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 82406 03048,N/A,4.9,61.0,"Basement, Choto Bat Tola, Bus Stand, Rabindra Market, 45A/B, Garia Station Rd, beside Aladin Restaurant, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4668252,88.4005667,ChIJEY9vHblxAjoRPPyPrmbfVis,https://www.google.com/maps/place/?q=place_id:ChIJEY9vHblxAjoRPPyPrmbfVis,part_335,2026-09-20 20:50:34,58693
Ray Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X4J+3W2, Dulduli Hemnagar Road, Patghara, Jogesganj, West Bengal 743439",743439,22.2403117,88.97497919999999,ChIJ3zqATQDtAToRLnDPn7l3-vY,https://www.google.com/maps/place/?q=place_id:ChIJ3zqATQDtAToRLnDPn7l3-vY,part_335,2026-09-20 20:50:33,58694
Moti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 62972 81418,N/A,,,"Na Deuli To Khantalberia Road, near Kanthalberia Bazar, Kanthalberia, Deuli, Ramapur, West Bengal 743439",Kanthalberia,22.3067924,88.9709594,ChIJpedc717tAToRnql1I99Ydeo,https://www.google.com/maps/place/?q=place_id:ChIJpedc717tAToRnql1I99Ydeo,part_335,2026-09-20 20:50:33,58695
Maya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,1.0,"9X82+M9C, Bhandarkhali, West Bengal 743439",743439,22.366676899999998,88.95090119999999,ChIJgWWZ_S_uAToRnY0P5QIo5lw,https://www.google.com/maps/place/?q=place_id:ChIJgWWZ_S_uAToRnY0P5QIo5lw,part_335,2026-09-20 20:50:33,58696
Bela Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86093 60153,N/A,,,"1, Dulduli, Kolkata, West Bengal 743439",Dulduli,22.3602901,88.95717429999999,ChIJzVCsNznuAToRKMx3dWplJwk,https://www.google.com/maps/place/?q=place_id:ChIJzVCsNznuAToRKMx3dWplJwk,part_335,2026-09-20 20:50:33,58697
Atul Arogya Niketan,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"7X4M+H48, Dulduli Hemnagar Road, Patghara, Jogesganj, West Bengal 743439",743439,22.256412899999997,88.9828192,ChIJV7FjDZftAToRfAOFgBj1_5s,https://www.google.com/maps/place/?q=place_id:ChIJV7FjDZftAToRfAOFgBj1_5s,part_335,2026-09-20 20:50:33,58698
SastaSundar Bhanderkhali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89677 97896,N/A,5.0,2.0,"VIII- Bhanderkhali Dag No 852/ 1254, JL No-93,101 No-876/1 Mouza-Bhanderkhali Gr. Floor, PO-Bhanderkhali, PS-Hasnabad, Dist, Khulna-Bhanderkhali Rd, West Bengal 743439",743439,22.3626515,88.9541399,ChIJRwdxYMHvAToRJQ5ieNRxWUo,https://www.google.com/maps/place/?q=place_id:ChIJRwdxYMHvAToRJQ5ieNRxWUo,part_335,2026-09-20 20:50:33,58699
MONDAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98007 55502,N/A,,,"MONDAL MEDICAL, TO, DAK BANGLO ROAD, near by SISHU KALYAN SANGHA, Parghumti, Jogesganj, West Bengal 743439",743439,22.242999899999997,88.9820185,ChIJ6bdCk3LtAToRbSiOXYowMpw,https://www.google.com/maps/place/?q=place_id:ChIJ6bdCk3LtAToRbSiOXYowMpw,part_335,2026-09-20 20:50:33,58700
Sai Baba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96352 46114,N/A,,,"Dulduli Bazar, Dulduli, Hingalganj, West Bengal 743439",Dulduli,22.360664999999997,88.95734829999999,ChIJw9-XlxTvAToR1hw8S4QkhVo,https://www.google.com/maps/place/?q=place_id:ChIJw9-XlxTvAToR1hw8S4QkhVo,part_335,2026-09-20 20:50:33,58701
Ray Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98007 54769,N/A,,,"Bazzar, Jogesganj, West Bengal 743439",Bazzar,22.255871,88.98194289999999,ChIJRQNoDADtAToRDxcWuNEOBq8,https://www.google.com/maps/place/?q=place_id:ChIJRQNoDADtAToRDxcWuNEOBq8,part_335,2026-09-20 20:50:33,58702
Swapna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 82404 19186,N/A,,,"Na, Dulduli To Mathbari Road, near High School, Dulduli, Hingalganj, Putiamathbari, West Bengal 743439",Dulduli,22.364019799999998,88.9637242,ChIJhxsfJVzvAToRlDjSLQYnnpc,https://www.google.com/maps/place/?q=place_id:ChIJhxsfJVzvAToRlDjSLQYnnpc,part_335,2026-09-20 20:50:33,58703
Medical Carner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97327 01939,N/A,,,"1, Bhandarkhali, Kolkata, West Bengal 743439",743439,22.3661195,88.9506581,ChIJ-b4HViXuAToRX9iasCcWapk,https://www.google.com/maps/place/?q=place_id:ChIJ-b4HViXuAToRX9iasCcWapk,part_335,2026-09-20 20:50:33,58704
KALPATARU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.7,3.0,"Sitalia, Sandeshkhali, West Bengal 743439",743439,22.3368511,88.9278691,ChIJg6m0cgDxAToR3lyu0H6bMLc,https://www.google.com/maps/place/?q=place_id:ChIJg6m0cgDxAToR3lyu0H6bMLc,part_335,2026-09-20 20:50:33,58705
MS JK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 83272 12472,N/A,,,"NA Dulduli To, Dulduli Market, Road, Dulduli, Jogesganj, West Bengal 743439",Dulduli,22.3584037,88.9580603,ChIJ54WhEiPvAToRGafO1CbKU8o,https://www.google.com/maps/place/?q=place_id:ChIJ54WhEiPvAToRGafO1CbKU8o,part_335,2026-09-20 20:50:33,58706
Toushini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 62940 94233,N/A,4.0,,"Van Stand, To, Sandeshkhali - Khulna Rd, near by Khulna High School, Khulna, Bhandarkhali, West Bengal 743446",743439,22.3517194,88.9059128,ChIJB8ePXwDxAToR50vE__Q9mBI,https://www.google.com/maps/place/?q=place_id:ChIJB8ePXwDxAToR50vE__Q9mBI,part_335,2026-09-20 20:50:33,58707
Moniruzzman,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"63MP+VQ2, Bangladesh",743439,22.234627,89.08689989999999,ChIJr84q_2KVAToRT5GGFoPV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJr84q_2KVAToRT5GGFoPV7Fs,part_335,2026-09-20 20:50:34,58708
Ghosh pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"C4F8+9GC, Chowmuhani Bazar Road, Chanchai, Bangladesh",743439,22.423482,89.11628069999999,ChIJwzedGwDDAToRSDHRYoad2xA,https://www.google.com/maps/place/?q=place_id:ChIJwzedGwDDAToRSDHRYoad2xA,part_335,2026-09-20 20:50:34,58709
Fahad medicine house,Medical Store / Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01312-383121,N/A,5.0,2.0,"Bangladesh, Shyamnagar 9450, Bangladesh",743439,22.338489799999998,89.10633229999999,ChIJhbjqYLrDAToRWEBCdS3iVYw,https://www.google.com/maps/place/?q=place_id:ChIJhbjqYLrDAToRWEBCdS3iVYw,part_335,2026-09-20 20:50:34,58710
QuickMed,24 Hour Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70766 00215,N/A,5.0,2.0,"PHH2+V2X, Depar Shasanbar, Ramnagar I, West Bengal 721453",743439,21.7297327,87.5501139,ChIJr5GQEAAtAzoRI7HmmfGwMGY,https://www.google.com/maps/place/?q=place_id:ChIJr5GQEAAtAzoRI7HmmfGwMGY,part_335,2026-09-20 20:50:34,58711
Cure24 Medico Private Limited (কিওর ২৪),24 Hour Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90463 92526,http://www.cure24.in/,4.0,1.0,"Naskarpur, Champadanga, West Bengal 712401",Naskarpur,22.8370587,87.9692038,ChIJ3eW9uB1v-DkRhNn1p5JMRQM,https://www.google.com/maps/place/?q=place_id:ChIJ3eW9uB1v-DkRhNn1p5JMRQM,part_335,2026-09-20 20:50:34,58712
"আমিন ফার্মেসী(Amin Pharmacy), রুহুল আমিন, পিতা রমজান গাজী",24 Hour Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"63C6+RMG ভেটখালী, আমিন ফার্মেসী, টেংরাখালী, Bangladesh",743439,22.2220716,89.0616974,ChIJaTeGcACVAToRowCvaQWM_d8,https://www.google.com/maps/place/?q=place_id:ChIJaTeGcACVAToRowCvaQWM_d8,part_335,2026-09-20 20:50:34,58713
Care 365 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98742 52752,N/A,5.0,,"3, Market, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.8173764,88.2295572,ChIJM2D1OLyI-DkRq0Uw2FrG7yo,https://www.google.com/maps/place/?q=place_id:ChIJM2D1OLyI-DkRq0Uw2FrG7yo,part_335,2026-09-20 20:50:34,58714
New Popular Medicine House,24 Hour Pharmacy,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 75858 24090,N/A,1.0,,"Hospital Road, Khulna, West Bengal 743446",743439,22.3507654,88.90614959999999,ChIJsScc457xAToRXKe9u-cQhr8,https://www.google.com/maps/place/?q=place_id:ChIJsScc457xAToRXKe9u-cQhr8,part_335,2026-09-20 20:50:34,58715
Sabita Poli Clinic,Clinics,Medical Center,Medical Center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70295 01861,N/A,5.0,1.0,"7X4J+VQC, Patghara, West Bengal 743439",743439,22.257192999999997,88.9818872,ChIJ5df1s9_sAToR-8eIIKTJ-VM,https://www.google.com/maps/place/?q=place_id:ChIJ5df1s9_sAToR-8eIIKTJ-VM,part_335,2026-09-20 20:50:34,58716
Biswas clinic,Clinics,Medical Center,Medical Center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97016 99312,N/A,,,"7226+6CH, Shridhar Kati, West Bengal 743439",743439,22.2506324,89.0111403,ChIJF_ZSVQDtAToRi_l2WTsldAg,https://www.google.com/maps/place/?q=place_id:ChIJF_ZSVQDtAToRi_l2WTsldAg,part_335,2026-09-20 20:50:34,58717
Sanjivan Medical Clinic,Clinics,Medical clinic,Medical clinic,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89106 13315,N/A,,,"1, Bhandarkhali, Kolkata, Bhandarkhali, West Bengal 743439",Bhandarkhali,22.3664578,88.9506933,ChIJeyO3_i_uAToRQ57ZCRVkDrA,https://www.google.com/maps/place/?q=place_id:ChIJeyO3_i_uAToRQ57ZCRVkDrA,part_335,2026-09-20 20:50:34,58718
Allen Homoeo Clinic,Clinics,Medical Center,Medical Center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Dakshin Mistripara, Sahebkhali, West Bengal 743439",Dakshin Mistripara,22.345498799999998,88.9820696,ChIJ2Tqc-tbvAToRgc-VvQiAeiI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tqc-tbvAToRgc-VvQiAeiI,part_335,2026-09-20 20:50:34,58719
kanaikati,Clinics,Medical clinic,Medical clinic,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XVQ+66, Kanaikati, West Bengal 743439",743439,22.293075899999998,88.9881219,ChIJqZA7SwDtAToRW_wlog1L9wk,https://www.google.com/maps/place/?q=place_id:ChIJqZA7SwDtAToRW_wlog1L9wk,part_335,2026-09-20 20:50:34,58720
Suraksha Veterinary clinic,Clinics,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 74495 54008,N/A,5.0,2.0,"Jogeshganj Bazar, Jogesganj, Patghara, West Bengal 743439",Jogeshganj Bazar,22.2577514,88.98362379999999,ChIJJ-B9q5DtAToRavJB4SylnV4,https://www.google.com/maps/place/?q=place_id:ChIJJ-B9q5DtAToRavJB4SylnV4,part_335,2026-09-20 20:50:34,58721
Niramay,Clinics,Medical clinic,Medical clinic,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98306 84737,N/A,,,"1, Dulduli, Kolkata, West Bengal 743439",Dulduli,22.359987399999998,88.9574713,ChIJ4Ti9zT7uAToRLeNdwmBs9HU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ti9zT7uAToRLeNdwmBs9HU,part_335,2026-09-20 20:50:34,58722
Taltala Ghat Doctor's Clinic,Clinics,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 73842 82049,N/A,3.0,1.0,"8V5W+PQ6, Taltala, Atapur, Dhuchnikhali, West Bengal 743446",Taltala,22.3092828,88.89689589999999,ChIJL71S3dLzAToRI1JE0fvXqzc,https://www.google.com/maps/place/?q=place_id:ChIJL71S3dLzAToRI1JE0fvXqzc,part_335,2026-09-20 20:50:34,58723
Debi Clinic,Clinics,Skin care clinic,Skin care clinic,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89428 60679,N/A,,,"Na Dulduli To Hemnagar, Road, near Bazar, natunhat, atghara, Patghara, West Bengal 743439",natunhat,22.2700852,88.9795281,ChIJNzYolLftAToRi63Q_4t1xsQ,https://www.google.com/maps/place/?q=place_id:ChIJNzYolLftAToRi63Q_4t1xsQ,part_335,2026-09-20 20:50:34,58724
Biswas clinic,Clinics,Health consultant,Health consultant,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"9V3F+98J, Bhangatushkhali, West Bengal 743329",743439,22.3528661,88.87355409999999,ChIJWdt4FwDxAToRsVe4TszAFTY,https://www.google.com/maps/place/?q=place_id:ChIJWdt4FwDxAToRsVe4TszAFTY,part_335,2026-09-20 20:50:34,58725
New Life Medical,Clinics,Medical Center,Medical Center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,3.0,"Kalitala, Parghumti, West Bengal 743439",Kalitala,22.214272299999998,89.0172386,ChIJ22mFSwCTAToRK9hxK7vekjE,https://www.google.com/maps/place/?q=place_id:ChIJ22mFSwCTAToRK9hxK7vekjE,part_335,2026-09-20 20:50:34,58726
Bangladesh Health Alliance,Clinics,Health counselor,"Health counselor, Service establishment, Health consultant, Physician referral service",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01733-669486,https://bangladeshhealthalliance.com/,5.0,38.0,"Bangladesh Health Alliance, 743439, India",743439,23.506657,90.3443647,ChIJ33Q4UPtGR2gRO5A7FQyydvg,https://www.google.com/maps/place/?q=place_id:ChIJ33Q4UPtGR2gRO5A7FQyydvg,part_335,2026-09-20 20:50:34,58727
Hatgachha sardar paara,Doctors,Family practice physician,Family practice physician,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8WXP+7JH, Hatgachha, West Bengal 743439",743439,22.3481883,88.9365976,ChIJA0htGgDxAToR8mCI02BC01w,https://www.google.com/maps/place/?q=place_id:ChIJA0htGgDxAToR8mCI02BC01w,part_335,2026-09-20 20:50:34,58728
আশীরবাদ সেবাসদন,Doctors,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,,"7XQC+2M9, Patghara, West Bengal 743439",743439,22.2875253,88.9717295,ChIJZ1teVp7tAToRTOgt4G7VAxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1teVp7tAToRTOgt4G7VAxY,part_335,2026-09-20 20:50:34,58729
DR. Mugdhadip Mandal House 🏠,Doctors,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"62FG+2F, Parghumti, West Bengal 743439",743439,22.2225963,89.02619179999999,ChIJQ3rteQCVAToRh5qEAYE1a8w,https://www.google.com/maps/place/?q=place_id:ChIJQ3rteQCVAToRh5qEAYE1a8w,part_335,2026-09-20 20:50:34,58730
Hatkala sukrbzar,Doctors,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62G2+HF8, Parghumti, West Bengal 743439",743439,22.2264113,89.0012007,ChIJWRLOagCTAToRLK_q9tK33cs,https://www.google.com/maps/place/?q=place_id:ChIJWRLOagCTAToRLK_q9tK33cs,part_335,2026-09-20 20:50:34,58731
House of Dr.Utpal Bikas Mondal,Doctors,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62X6+F2J, kalitala, Kalitala, Shridhar Kati, West Bengal 743439",Kalitala,22.2487201,89.0100144,ChIJKepU-qHtAToREQpwG3qgW7c,https://www.google.com/maps/place/?q=place_id:ChIJKepU-qHtAToREQpwG3qgW7c,part_335,2026-09-20 20:50:34,58732
Debnath Sebasadan,Doctors,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 83890 53979,N/A,,,"Main Rd, Bhandarkhali, West Bengal 743439",743439,22.3661812,88.95042029999999,ChIJbaL06MnvAToR7Mo8hkqGyUg,https://www.google.com/maps/place/?q=place_id:ChIJbaL06MnvAToR7Mo8hkqGyUg,part_335,2026-09-20 20:50:34,58733
HARI OM MEDICAL,Doctors,Doctor,"Doctor, Health consultant",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 93808 06927,N/A,,,"8XMG 596, ROAD, To, Duluduli Road, near Fp School, Sahebkhali, West Bengal 743439",743439,22.332915399999997,88.975889,ChIJv8Q3IADvAToRevcSE7sl7kU,https://www.google.com/maps/place/?q=place_id:ChIJv8Q3IADvAToRevcSE7sl7kU,part_335,2026-09-20 20:50:34,58734
