business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELIFRESH ENTERPRISE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98302 67339,N/A,,,"Chowrangi bazar, Old Satkhira Rd, Nakuadaha, Basirhat, West Bengal 743292",Nakuadaha,22.6748639,88.9287736,ChIJp6M34yNX_zkR5EZCxk_-i58,https://www.google.com/maps/place/?q=place_id:ChIJp6M34yNX_zkR5EZCxk_-i58,part_335,2026-09-20 20:47:50,56245
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_335,2026-09-20 20:47:50,56246
Bhai Bhai dessert store,Patisserie,Cake shop,Cake shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 86708 50582,N/A,5.0,,"To, Taki Road, Gazitala Bazar, Dakshin Bagundi, West Bengal 743429",Gazitala Bazar,22.6128793,88.93351009999999,ChIJgWDv1JP9AToR5dOJfZmsewY,https://www.google.com/maps/place/?q=place_id:ChIJgWDv1JP9AToR5dOJfZmsewY,part_335,2026-09-20 20:47:50,56247
"Taki, West Bengal 743429",Tiffin Center and Mess,Postal code,Postal code,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Taki, West Bengal",743429,22.6042843,88.91264489999999,ChIJzylHpmX9AToRLW6VRkrVH_s,https://www.google.com/maps/place/?q=place_id:ChIJzylHpmX9AToRLW6VRkrVH_s,part_335,2026-09-20 20:47:52,56248
ASRAFUL TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 91457 26512,N/A,5.0,,"NA Taki To Sankchura Road, Bazar, near Fp School, Shankchura, West Bengal 743429",743429,22.605842,88.9130117,ChIJ_TIWxUf9AToRL_MlVPoCOP0,https://www.google.com/maps/place/?q=place_id:ChIJ_TIWxUf9AToRL_MlVPoCOP0,part_335,2026-09-20 20:47:52,56249
G.M. ENTERPRISE F.L OFF SHOP,Juice Center and Milkshake Bar,Wine store,Wine store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 93302 85801,N/A,3.9,,"209/2A, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5288869,88.3794345,ChIJRT4eL8Z2AjoRYil0nAEtEN4,https://www.google.com/maps/place/?q=place_id:ChIJRT4eL8Z2AjoRYil0nAEtEN4,part_335,2026-09-20 20:47:53,56250
Saima Empire Channel,North Indian Restaurant,Kashmiri restaurant,Kashmiri restaurant,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JVQV+9RG Pachim dandirhat, Basirhat, Dandirhat P, West Bengal 743429",743429,22.638445299999997,88.89458839999999,ChIJofn0DQBX_zkR9YTt8KLOf34,https://www.google.com/maps/place/?q=place_id:ChIJofn0DQBX_zkR9YTt8KLOf34,part_335,2026-09-20 20:47:52,56251
চা জংশন,Cafe and Coffee Shop,Coffee shop,Coffee shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70019 74065,N/A,3.0,,"JVPX+3WH Ghosh Bari Duo Cycle 🚲🚲, Gulai Chandi, West Bengal 743429",743429,22.6353872,88.8999097,ChIJu0eKZwBX_zkRznKGBgC_jzs,https://www.google.com/maps/place/?q=place_id:ChIJu0eKZwBX_zkRznKGBgC_jzs,part_335,2026-09-20 20:47:53,56252
Younus Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 99323 70897,N/A,4.0,,"Ghosh Bari, Taki, Gulai Chandi, West Bengal 743429",743429,22.634846,88.89817,ChIJH-uX02FX_zkRNxuXr4So2FE,https://www.google.com/maps/place/?q=place_id:ChIJH-uX02FX_zkRNxuXr4So2FE,part_335,2026-09-20 20:47:53,56253
ঘটকের চপ সেন্টার,Family Restaurant,Family restaurant,Family restaurant,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.0,,"JWVF+QHJ, Panitar, West Bengal 743429",743429,22.6444513,88.9238783,ChIJj2ameUhX_zkRdSV0iGnkjNM,https://www.google.com/maps/place/?q=place_id:ChIJj2ameUhX_zkRdSV0iGnkjNM,part_335,2026-09-20 20:47:52,56254
Golpata Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,http://www.takimaldiveresort.in/,3.6,,"Taki, West Bengal 743429",743429,22.6110625,88.9479375,ChIJwa26NgDjAToRmj08TpjCQMI,https://www.google.com/maps/place/?q=place_id:ChIJwa26NgDjAToRmj08TpjCQMI,part_335,2026-09-20 20:47:52,56255
RAJ HOTEL AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70012 16687,N/A,3.8,,"Dandirrhat Bazar, Taki Rd, near Masjid, Dandirhat P, Basirhat, West Bengal 743429",743429,22.6401365,88.89506,ChIJO7AGIkhW_zkRgMWH6BuGy2o,https://www.google.com/maps/place/?q=place_id:ChIJO7AGIkhW_zkRgMWH6BuGy2o,part_335,2026-09-20 20:47:53,56256
I Love Fuchka,Bar and Pub,Bar,Bar,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Road, Panitar, Itindaghat, West Bengal 743427",743429,22.662362899999998,88.92814279999999,ChIJo8qjC-RX_zkR3QlvqVsX2jk,https://www.google.com/maps/place/?q=place_id:ChIJo8qjC-RX_zkR3QlvqVsX2jk,part_335,2026-09-20 20:47:52,56257
UTTAM GHOSH,Bar and Pub,Bar,Bar,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 99329 54477,N/A,5.0,2.0,"Shankchura, West Bengal 743429",743429,22.6056985,88.9265173,ChIJ6-rjolz9AToRo2DIegVIqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6-rjolz9AToRo2DIegVIqNA,part_335,2026-09-20 20:47:52,56258
Hotel Anand Bar Cum Family Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Restaurant",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90739 22160,N/A,3.6,,"G44J+XR5, Bombai Bagan Rd, Khalisani, Uluberia, Howrah, West Bengal 711307","Khalisani, Uluberia",22.5073933,88.1321019,ChIJs_FH4yuHAjoRlgarH84Ke-0,https://www.google.com/maps/place/?q=place_id:ChIJs_FH4yuHAjoRlgarH84Ke-0,part_335,2026-09-20 20:47:53,56259
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98363 22238,N/A,4.1,,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_335,2026-09-20 20:47:53,56260
SONA BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70631 02048,N/A,2.0,1.0,"NA Taki To Taki Golpata Road, Beokati Road, near Jalalpur Bridge, Taki, West Bengal 743429",743429,22.613429,88.94662509999999,ChIJ_Yu3a13jAToRt5JgAiTIFrc,https://www.google.com/maps/place/?q=place_id:ChIJ_Yu3a13jAToRt5JgAiTIFrc,part_335,2026-09-20 20:47:52,56261
Saree Wholesale,Saree Showroom,Saree Shop,Saree Shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 83460 53755,N/A,,,"4/1, Natun Pushkarini Lane, Gopalpur, Santipur, West Bengal 741404",Gopalpur,23.250604,88.431557,ChIJha-qc33n-DkRUXbgXH1mzDo,https://www.google.com/maps/place/?q=place_id:ChIJha-qc33n-DkRUXbgXH1mzDo,part_335,2026-09-20 20:47:54,56262
YEAMIN CLOTH CUTTING,Readymade Garments Shop,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90833 17519,N/A,,,"Prasannkati, Itinda Road, near High School, Prasannakati, Basirhat, West Bengal 743292",743429,22.689449699999997,88.90889349999999,ChIJXaepYHNX_zkR_Csu_5h_TA0,https://www.google.com/maps/place/?q=place_id:ChIJXaepYHNX_zkR_Csu_5h_TA0,part_335,2026-09-20 20:47:53,56263
Royal cloth house,Readymade Garments Shop,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,3.0,1.0,"JVVV+2FW, Dandirhat, Basirhat, West Bengal 743429",Dandirhat,22.6426016,88.8936971,ChIJMXXAfkhW_zkRhjBmXxQ-PIc,https://www.google.com/maps/place/?q=place_id:ChIJMXXAfkhW_zkRhjBmXxQ-PIc,part_335,2026-09-20 20:47:53,56264
Farhan Readymade And Garments,Readymade Garments Shop,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97325 13877,N/A,,,"JVRV+FPP, near Jame Masjid, Jvrv Fq4, Dandirhat P, Kolkata, West Bengal 743429",Jvrv Fq4,22.6412102,88.8943408,ChIJR1GdE0hW_zkRlb6VF81-hPQ,https://www.google.com/maps/place/?q=place_id:ChIJR1GdE0hW_zkRlb6VF81-hPQ,part_335,2026-09-20 20:47:53,56265
Biswanath Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 81673 44154,N/A,,,"Hwpc+Fvx, 55, Tala, Kolkata, Taki, West Bengal 743429",Tala,22.5861788,88.92226149999999,ChIJWxLoARb9AToRAbWU5JQzcsY,https://www.google.com/maps/place/?q=place_id:ChIJWxLoARb9AToRAbWU5JQzcsY,part_335,2026-09-20 20:47:53,56266
Swag Bhaijaan Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 88518 50713,N/A,5.0,1.0,"Matina, West Bengal 743429",743429,22.626276,88.88457249999999,ChIJGeGjlyJW_zkRYUQP4x3-lL0,https://www.google.com/maps/place/?q=place_id:ChIJGeGjlyJW_zkRYUQP4x3-lL0,part_335,2026-09-20 20:47:53,56267
New Top Collection,Readymade Garments Shop,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97353 73996,N/A,2.0,,"Kachua, Station Road, Kankra, Mirzanagar, West Bengal 743424",743429,22.6592515,88.719557,ChIJC5pB4Iar-DkRKzpI1mVUaek,https://www.google.com/maps/place/?q=place_id:ChIJC5pB4Iar-DkRKzpI1mVUaek,part_335,2026-09-20 20:47:53,56268
Ghosh Stores,Kids Wear Store,Baby store,Baby store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 79086 75826,N/A,,,"Ghosh Stores, Soladana Rd, Soladana, West Bengal 743429",743429,22.6343066,88.9086102,ChIJSRighmhX_zkRKuzEnVNGn7A,https://www.google.com/maps/place/?q=place_id:ChIJSRighmhX_zkRKuzEnVNGn7A,part_335,2026-09-20 20:47:53,56269
Molla Stores,Kids Wear Store,Baby store,Baby store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97756 15970,N/A,,,"Molla Stores, Soladana, Hariharpur, West Bengal 743429",743429,22.6337208,88.9221687,ChIJFeqDW1NX_zkRrGYxM_knc0k,https://www.google.com/maps/place/?q=place_id:ChIJFeqDW1NX_zkRrGYxM_knc0k,part_335,2026-09-20 20:47:53,56270
Mallick Garments,Kids Wear Store,Baby store,Baby store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97345 23123,N/A,,,"Malkick Garnents, Soladana Bazar, Soladana, Hariharpur, West Bengal 743429",Soladana Bazar,22.6337954,88.9211304,ChIJBc4ouE5X_zkRSdr4Jb4HWN4,https://www.google.com/maps/place/?q=place_id:ChIJBc4ouE5X_zkRSdr4Jb4HWN4,part_335,2026-09-20 20:47:53,56271
JIYARUL MONDAL,Kids Wear Store,Baby store,Baby store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 76795 98826,N/A,,,"01/785, Taki Rd, Ps, Paschim Madhyampur, Basirhat, West Bengal 743429",Ps,22.6315325,88.8967425,ChIJk7AJ_WVX_zkRI6OGmsmw_O4,https://www.google.com/maps/place/?q=place_id:ChIJk7AJ_WVX_zkRI6OGmsmw_O4,part_335,2026-09-20 20:47:53,56272
Sardar Shouse Stores,Kids Wear Store,Baby store,Baby store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89263 36405,N/A,,,"JVRV 7XX, Dandirhat, Dandirhat Bazar, Dandirhat P, West Bengal 743429",743429,22.640722999999998,88.8946902,ChIJIQ5dDudX_zkROUiFyv58OeY,https://www.google.com/maps/place/?q=place_id:ChIJIQ5dDudX_zkROUiFyv58OeY,part_335,2026-09-20 20:47:54,56273
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 94265 14575,N/A,4.6,,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_335,2026-09-20 20:47:54,56274
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_335,2026-09-20 20:47:54,56275
Vai vai BASTRALAY AND TANISHA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"NA Sankchura To Bagundi Road, Sankchura ,Near Sankchura Bazar, West Bengal 743429",743429,22.610792699999998,88.91131469999999,ChIJPSTgrtz9AToRz1nm8yUJEgU,https://www.google.com/maps/place/?q=place_id:ChIJPSTgrtz9AToRz1nm8yUJEgU,part_335,2026-09-20 20:47:53,56276
Azad Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Dhaltitha madhya para, Dhaltitha P, Basirhat, West Bengal 743412",743429,22.670383599999997,88.8990307,ChIJRwfD8lxX_zkRHGa_AtdyvX4,https://www.google.com/maps/place/?q=place_id:ChIJRwfD8lxX_zkRHGa_AtdyvX4,part_335,2026-09-20 20:47:53,56277
Sangam Garments,Mens Wear Showroom,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,https://sites.google.com/view/newsangam/home,3.5,,"MV79+25C, Itinda Rd, Basirhat, West Bengal 743411",743429,22.6625648,88.8678939,ChIJL7cAO35W_zkRz9PCcIpYiU4,https://www.google.com/maps/place/?q=place_id:ChIJL7cAO35W_zkRz9PCcIpYiU4,part_335,2026-09-20 20:47:54,56278
SATYANARAYAN JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 94744 41616,N/A,5.0,1.0,"Old Satkhira Rd, Itinda, Basirhat, West Bengal 743411",743429,22.672004299999998,88.9116028,ChIJPW2lmchX_zkRXlASZvvFB2c,https://www.google.com/maps/place/?q=place_id:ChIJPW2lmchX_zkRXlASZvvFB2c,part_335,2026-09-20 20:47:54,56279
SEN JEWELLERS AND SHANKHO VANDER,Silver Jewellery Shop,Jewelry store,Jewelry store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 92338 35301,N/A,2.3,4.0,"Itinda Rd, Itinda, Basirhat, Dhaltitha P, West Bengal 743411",Itinda,22.6674589,88.8910381,ChIJrRKNN7JX_zkREAmSwAOz3PY,https://www.google.com/maps/place/?q=place_id:ChIJrRKNN7JX_zkREAmSwAOz3PY,part_335,2026-09-20 20:47:54,56280
NEW MODARN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,3.0,"Fulbari Bailpur, Dandirhat P, Basirhat, West Bengal 743429",743429,22.6396019,88.9018857,ChIJbfd91XRX_zkR-XxTuZdYrSg,https://www.google.com/maps/place/?q=place_id:ChIJbfd91XRX_zkR-XxTuZdYrSg,part_335,2026-09-20 20:47:53,56281
AFIYA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97347 53884,N/A,,,"Na, Sankchura Station Road, near Hazi Market, Sankchura Bazar, Taki, Patilachandra, West Bengal 743429",Sankchura Bazar,22.6103764,88.9091778,ChIJ0fVRzSr9AToRUXHJzKNZHvA,https://www.google.com/maps/place/?q=place_id:ChIJ0fVRzSr9AToRUXHJzKNZHvA,part_335,2026-09-20 20:47:54,56282
"Bata Shoe Store - North dumdum, kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98302 33245,https://stores.bata.com/bata-shoes-sandals-store-in-north-dumdum-north-24-parganas,4.9,,"Madhusudan Banerjee Rd, near Apollo Clinic, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6628905,88.420662,ChIJp_dHvqCf-DkRuoroRzGU1a8,https://www.google.com/maps/place/?q=place_id:ChIJp_dHvqCf-DkRuoroRzGU1a8,part_335,2026-09-20 20:47:54,56283
প্রীতি টেলার্স,Uniform Manufacturer,Tailor,Tailor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 6295 031 822,N/A,5.0,3.0,"JWMF+4WC, Soladana, Hariharpur, West Bengal 743429",743429,22.6328234,88.9247524,ChIJK6NDBABX_zkRqPhByuctlBA,https://www.google.com/maps/place/?q=place_id:ChIJK6NDBABX_zkRqPhByuctlBA,part_335,2026-09-20 20:47:54,56284
Pradip ghosh (dollar bigboss),Uniform Manufacturer,Tailor,Tailor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 91533 51635,N/A,5.0,2.0,"JW7W+J56, Taki, West Bengal 743429",743429,22.6140382,88.94538469999999,ChIJdeJFJwDjAToRW1rNSTEH-P0,https://www.google.com/maps/place/?q=place_id:ChIJdeJFJwDjAToRW1rNSTEH-P0,part_335,2026-09-20 20:47:54,56285
Dream garments,Uniform Manufacturer,Tailor,Tailor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JVMQ+848, Basirhat, Matina, West Bengal 743429",743429,22.6340213,88.8883658,ChIJuRWYNgBX_zkRShu7feh6Guk,https://www.google.com/maps/place/?q=place_id:ChIJuRWYNgBX_zkRShu7feh6Guk,part_335,2026-09-20 20:47:54,56286
Hosain Garment (H H),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Dandirhat P, Bansjhari Mallikpur, West Bengal 743429",743429,22.6445296,88.9162387,ChIJobm01wRX_zkR9W8nvLxqGOI,https://www.google.com/maps/place/?q=place_id:ChIJobm01wRX_zkR9W8nvLxqGOI,part_335,2026-09-20 20:47:54,56287
MADINA ELECTRONICS AND WATCH,Watch Showroom and Repair,Electronics store,Electronics store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 86950 05478,N/A,,,"Bansjhari, Soladana, Road, Basirhat, West Bengal 743429",743429,22.637173999999998,88.9116538,ChIJSVV1mEtX_zkRqfyrQb-VUvY,https://www.google.com/maps/place/?q=place_id:ChIJSVV1mEtX_zkRqfyrQb-VUvY,part_335,2026-09-20 20:47:57,56288
HD Bazar,Luxury Clothing Shops,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 95475 80184,N/A,3.7,,"SASHINA, West Bengal 743422",743429,22.6252137,88.8672058,ChIJhbnMDO9X_zkRl9WZoG1vuJE,https://www.google.com/maps/place/?q=place_id:ChIJhbnMDO9X_zkRl9WZoG1vuJE,part_335,2026-09-20 20:47:56,56289
Doctor Bari (Rana),Clinics,Medical clinic,Medical clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 84363 58380,N/A,3.5,,"N 0150, Jalalpur, Taki, West Bengal 743429",Jalalpur,22.6094547,88.94496409999999,ChIJfS7AfgDjAToRK0RnB52gwNA,https://www.google.com/maps/place/?q=place_id:ChIJfS7AfgDjAToRK0RnB52gwNA,part_335,2026-09-20 20:47:56,56290
S.P Clinic,Clinics,Medical clinic,Medical clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 86702 42086,N/A,,,"MW42+J6X, Basirhat, West Bengal 743411",743429,22.6565946,88.9005889,ChIJO4aVXQBX_zkR5RBAh7XHeyw,https://www.google.com/maps/place/?q=place_id:ChIJO4aVXQBX_zkR5RBAh7XHeyw,part_335,2026-09-20 20:47:56,56291
Neramay Clinic,Clinics,Medical certificate service,Medical certificate service,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"45, Bazar Road, Dhaltitha P, West Bengal 743429",743429,22.6535525,88.9165754,ChIJwdKeBQBX_zkRKgLuNj415iY,https://www.google.com/maps/place/?q=place_id:ChIJwdKeBQBX_zkRKgLuNj415iY,part_335,2026-09-20 20:47:56,56292
Arogya Clinic,Clinics,Medical clinic,Medical clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JWMF+5QC, Soladana, Hariharpur, West Bengal 743429",743429,22.6329642,88.9242869,ChIJ9RexIgBX_zkRhAYw1hsFtnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RexIgBX_zkRhAYw1hsFtnQ,part_335,2026-09-20 20:47:56,56293
Shifa Clinics,Clinics,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97357 36096,N/A,,,"To, Taki Rd, near Fp School, Fp, Sundaria, Fatepur, West Bengal 743429",Fp,22.598989,88.9077295,ChIJGcXRcM39AToRRuv8og6-Px4,https://www.google.com/maps/place/?q=place_id:ChIJGcXRcM39AToRRuv8og6-Px4,part_335,2026-09-20 20:47:56,56294
Dr khursid clinic,Clinics,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89677 55894,N/A,,,"Vill-Saidpur,PIN-743429, West Bengal 743429",743429,22.6042843,88.91264489999999,ChIJ1UUE1oj9AToRy47Ubdj676g,https://www.google.com/maps/place/?q=place_id:ChIJ1UUE1oj9AToRy47Ubdj676g,part_335,2026-09-20 20:47:56,56295
