business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89813 70726,N/A,5.0,,"SH6, Mogra, Gajaghanta, West Bengal 712502",Mogra,22.975184499999997,88.3841705,ChIJ1zsDU22T-DkROzHAvRjEHcA,https://www.google.com/maps/place/?q=place_id:ChIJ1zsDU22T-DkROzHAvRjEHcA,part_335,2026-09-20 20:35:55,40906
New Collection (Men's Clothes shop),Mens Wear Showroom,Men's clothing store,Men's clothing store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89268 43704,N/A,5.0,,"Khanyan Station Rd, North, Pandua, Khanyan, West Bengal 712147",North,23.0459684,88.3132364,ChIJdVLmLf7z-DkRLa12ckNNZPs,https://www.google.com/maps/place/?q=place_id:ChIJdVLmLf7z-DkRLa12ckNNZPs,part_335,2026-09-20 20:35:55,40907
Maa fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.9,18.0,"Mainroad, chowrasta, Simurali, West Bengal 741248",743378,23.0338851,88.5338542,ChIJDep1egTB-DkRiNY4ANgGpOk,https://www.google.com/maps/place/?q=place_id:ChIJDep1egTB-DkRiNY4ANgGpOk,part_335,2026-09-20 20:35:55,40908
Saraswati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"1, Kumirmari, West Bengal 743378",743378,22.2223948,88.94517259999999,ChIJSTj4PQCTAToRRuuWID_m0Aw,https://www.google.com/maps/place/?q=place_id:ChIJSTj4PQCTAToRRuuWID_m0Aw,part_335,2026-09-20 20:35:55,40909
Sudip Jewelrs,Silver Jewellery Shop,Jewelry store,Jewelry store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 72780 38092,N/A,,,"High School, 7RQP CMQ, Nearly, Daudpur, West Bengal 743611","7RQP CMQ, Nearly",22.2884411,88.8366346,ChIJ-fuIB7T1AToRtdEU9QROBP4,https://www.google.com/maps/place/?q=place_id:ChIJ-fuIB7T1AToRtdEU9QROBP4,part_335,2026-09-20 20:35:55,40910
Lalita Shoe Stores And Dress,Footwear and Shoe Store,Shoe store,"Shoe store, Store",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 81016 78580,N/A,,,"Panchayat, Na Dulduli To Hemnagar Road, More, Sahebkhali, West Bengal 743439",743378,22.315263599999998,88.978529,ChIJX2XxoEDtAToRBT_abWPMSbc,https://www.google.com/maps/place/?q=place_id:ChIJX2XxoEDtAToRBT_abWPMSbc,part_335,2026-09-20 20:35:55,40911
SHANTANU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 91442 52015,N/A,,,"6W94+3GR, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743378,22.217800399999998,88.9061936,ChIJN1s1ZACNAToRnO1ZGGymbIM,https://www.google.com/maps/place/?q=place_id:ChIJN1s1ZACNAToRnO1ZGGymbIM,part_335,2026-09-20 20:35:55,40912
S K PADU KALAY,Footwear and Shoe Store,Shoe store,Shoe store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 75848 22244,N/A,,,"CHANDIBON MARKET, Amtali, West Bengal 743378",743378,22.247958,88.9145187,ChIJoUaR2FbzAToR8nW6w5me20A,https://www.google.com/maps/place/?q=place_id:ChIJoUaR2FbzAToR8nW6w5me20A,part_335,2026-09-20 20:35:55,40913
SANTANU MONDAL,Footwear and Shoe Store,Shoe store,Shoe store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89458 63592,N/A,,,"Amtali, West Bengal 743378",Amtali,22.250353399999998,88.8955421,ChIJJaVNjd7zAToRi3xqe4SxlDM,https://www.google.com/maps/place/?q=place_id:ChIJJaVNjd7zAToRi3xqe4SxlDM,part_335,2026-09-20 20:35:55,40914
Jagadish Roy,Footwear and Shoe Store,Shoe store,Shoe store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 70765 86633,N/A,,,"78, Amtali Bazar Rd, Amtali, West Bengal 743378",743378,22.2506639,88.894956,ChIJm9hIghDzAToR3jmwK-_hN4o,https://www.google.com/maps/place/?q=place_id:ChIJm9hIghDzAToR3jmwK-_hN4o,part_335,2026-09-20 20:35:55,40915
"Bata Shoe Store - Barasat, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 93829 25271,https://stores.bata.com/bata-shoes-sandals-store-in-barasat-north-24-parganas,4.6,,"1st Floor, Axis Building, Jessore Rd, near Go Colors, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113172,88.47675269999999,ChIJ70HtVKqY-DkRspo9QFX0NXE,https://www.google.com/maps/place/?q=place_id:ChIJ70HtVKqY-DkRspo9QFX0NXE,part_335,2026-09-20 20:35:56,40916
Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,1.0,1.0,"7V2W+F4G, Amtali, West Bengal 743378",743378,22.251194899999998,88.89533279999999,ChIJAdLBH6LzAToRXw-cF_RBTno,https://www.google.com/maps/place/?q=place_id:ChIJAdLBH6LzAToRXw-cF_RBTno,part_335,2026-09-20 20:35:55,40917
লক্ষ্মী প্রিয়া টেলিকম এন্ড ইমিটেশন,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2C+CFF পূর্ব রাধানগর বাজার মেইন রোড, Radhanagar Purba, West Bengal 743378",743378,22.251074499999998,88.87115759999999,ChIJfVksVADzAToRxwsYR867Aq0,https://www.google.com/maps/place/?q=place_id:ChIJfVksVADzAToRxwsYR867Aq0,part_335,2026-09-20 20:35:55,40918
Golapi Jeweelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89182 22577,N/A,5.0,1.0,"8V5V QG7, Dhuchnikhali Bazar, Dhuchnikhali, West Bengal 743446",743378,22.3092635,88.8935952,ChIJZaGjazzzAToR1KddBUJmhic,https://www.google.com/maps/place/?q=place_id:ChIJZaGjazzzAToR1KddBUJmhic,part_335,2026-09-20 20:35:55,40919
Artificial Flowers Costume Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62908 89461,N/A,4.3,,"73, Gariahat Rd, Gariahat Market, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Dover Terrace, Ballygunge",22.520267399999998,88.3660653,ChIJr15Pa4J3AjoRKF4Sl2DHxTE,https://www.google.com/maps/place/?q=place_id:ChIJr15Pa4J3AjoRKF4Sl2DHxTE,part_335,2026-09-20 20:35:57,40920
Ghosh Bhaban,Uniform Manufacturer,Tailor,Tailor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6W92+85P, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743378,22.2183285,88.90044209999999,ChIJB6ytXwCNAToRzJgGKvlo9XM,https://www.google.com/maps/place/?q=place_id:ChIJB6ytXwCNAToRzJgGKvlo9XM,part_335,2026-09-20 20:35:56,40921
SAHANUR GAZI,Uniform Manufacturer,Tailor,Tailor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VRF+7FJ, Bara Mollakhali, Taranagar, West Bengal 743378",743378,22.2402281,88.8748033,ChIJt-epJADzAToRmUU0OOxfRcs,https://www.google.com/maps/place/?q=place_id:ChIJt-epJADzAToRmUU0OOxfRcs,part_335,2026-09-20 20:35:56,40922
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99458 14600,http://www.indianuniform.com/,4.7,,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_335,2026-09-20 20:35:56,40923
Rakesh Trilars,Uniform Manufacturer,Tailor,Tailor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 82070 64819,N/A,,,"Amtali, West Bengal 743378",743378,22.2508402,88.89575769999999,ChIJfyYqdQDzAToRvIBwp2gJ03U,https://www.google.com/maps/place/?q=place_id:ChIJfyYqdQDzAToRvIBwp2gJ03U,part_335,2026-09-20 20:35:56,40924
Kamala Tailors,Uniform Manufacturer,Tailor,Tailor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97487 90109,N/A,,,"Road, near Hemnagar, chumatha bazar, Hemnagor, Hemnagar, West Bengal 743439","chumatha bazar, Hemnagor",22.2206449,88.9789971,ChIJyd1hcjiTAToRQI0LNRWcgts,https://www.google.com/maps/place/?q=place_id:ChIJyd1hcjiTAToRQI0LNRWcgts,part_335,2026-09-20 20:35:57,40925
Kiran Opticals,Optical Store and Eyewear,Optician,Optician,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 91430 74347,N/A,5.0,2.0,"6598, Market, Bira, Kolkata, West Bengal 743234",Bira,22.7915852,88.57258859999999,ChIJOUxF27mk-DkRvtXDD-ERN6M,https://www.google.com/maps/place/?q=place_id:ChIJOUxF27mk-DkRvtXDD-ERN6M,part_335,2026-09-20 20:35:57,40926
S. Optical,Optical Store and Eyewear,Optician,Optician,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 93396 15599,N/A,5.0,,"76/1, G.T. Road, Baburbazar, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.839297,88.3608423,ChIJWQFdmFeQ-DkRfv84xNP9Bok,https://www.google.com/maps/place/?q=place_id:ChIJWQFdmFeQ-DkRfv84xNP9Bok,part_335,2026-09-20 20:35:58,40927
Arati Fashion House,Boutiques,Clothing store,Clothing store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"Right side of ""Durga Mandir, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743378,22.2186272,88.906013,ChIJAY8oPs2NAToRTZOf5vqibIw,https://www.google.com/maps/place/?q=place_id:ChIJAY8oPs2NAToRTZOf5vqibIw,part_335,2026-09-20 20:35:56,40928
AMMIJAN BASTRALAYA,Boutiques,Clothing store,"Clothing store, General store",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 74777 74220,N/A,1.0,,"CT MILON MARKET, Chotomolla Khali, Kolkata, West Bengal 743378",743378,22.214394199999997,88.8775067,ChIJ7xpwAfSNAToRw7ygBKOwodw,https://www.google.com/maps/place/?q=place_id:ChIJ7xpwAfSNAToRw7ygBKOwodw,part_335,2026-09-20 20:35:56,40929
Soikat Imitation,Boutiques,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 6295 581 464,N/A,5.0,,"Near Choto Molla Khali Kalimat, Unnamed Road, Chhota Molla Khali, West Bengal 743378",743378,22.228248,88.88633139999999,ChIJr27fbBGNAToRmMOb0Gehj1o,https://www.google.com/maps/place/?q=place_id:ChIJr27fbBGNAToRmMOb0Gehj1o,part_335,2026-09-20 20:35:56,40930
Matri Bastralay,Boutiques,Clothing store,Clothing store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 91532 13938,N/A,,,"Matri Bastralay, Bazar Road, near Mangalchandra School, Chhota Molla Khali, West Bengal 743378",743378,22.2184,88.9063169,ChIJozhTNX-NAToRilpzitzOz_I,https://www.google.com/maps/place/?q=place_id:ChIJozhTNX-NAToRilpzitzOz_I,part_335,2026-09-20 20:35:56,40931
TANDRA MOBILE CENTER,Boutiques,Cell phone store,Cell phone store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89450 21212,N/A,5.0,,"Chhota Molla Khali, West Bengal 743378",743378,22.219577599999997,88.9057464,ChIJ5_E1-SaNAToRKTL-lQG1kA0,https://www.google.com/maps/place/?q=place_id:ChIJ5_E1-SaNAToRKTL-lQG1kA0,part_335,2026-09-20 20:35:56,40932
মহামায়া ভ্যারাইটিস স্টোর্স,Boutiques,Cosmetics store,Cosmetics store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6W94+G4X, Chhota Molla Khali, West Bengal 743378",743378,22.2188572,88.90536569999999,ChIJh2dhJACNAToRIAMUuBJJnY0,https://www.google.com/maps/place/?q=place_id:ChIJh2dhJACNAToRIAMUuBJJnY0,part_335,2026-09-20 20:35:56,40933
Fair price shop,Boutiques,Store,Store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"7W22+PQV, Dhapa Para Rd, Joygopalpur, West Bengal 743378",743378,22.251862,88.9019134,ChIJAYXqRwDzAToRMHMgjned0_I,https://www.google.com/maps/place/?q=place_id:ChIJAYXqRwDzAToRMHMgjned0_I,part_335,2026-09-20 20:35:58,40934
Ration Shop,Boutiques,Government ration shop,Government ration shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"6VM4+XCR, Taranagar, West Bengal 743378",743378,22.2349815,88.8560043,ChIJ107HKgD1AToRAu3osiZqsV4,https://www.google.com/maps/place/?q=place_id:ChIJ107HKgD1AToRAu3osiZqsV4,part_335,2026-09-20 20:35:58,40935
Medicine Centre,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2W+85C, Amtali, West Bengal 743378",743378,22.2508084,88.89540509999999,ChIJv87bz7_zAToR-HvWdo7OxPU,https://www.google.com/maps/place/?q=place_id:ChIJv87bz7_zAToR-HvWdo7OxPU,part_335,2026-09-20 20:35:56,40936
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 85388 31167,N/A,,,"Morllakhali Rode, 100, Moukhali, Bara Mollakhali, West Bengal 743378",Moukhali,22.2482521,88.9143964,ChIJ_TLoELzzAToRz47cF7G1XPY,https://www.google.com/maps/place/?q=place_id:ChIJ_TLoELzzAToRz47cF7G1XPY,part_335,2026-09-20 20:35:56,40937
Vivekananda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 76993 52112,N/A,,,"Vivekananda Medical, Bazar Road, near Mangalchandra School, Chhota Molla Khali, West Bengal 743378",743378,22.218886299999998,88.906283,ChIJv1PjrE2NAToRBVtK5fPk444,https://www.google.com/maps/place/?q=place_id:ChIJv1PjrE2NAToRBVtK5fPk444,part_335,2026-09-20 20:35:56,40938
মা দুর্গা ফার্মেসি,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7RFR+W6W, Paschim Radhanagar Rd, Daudpur, West Bengal 743378",743378,22.2748681,88.8405628,ChIJ4SQ5KgD1AToRuAS_q5QFlR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SQ5KgD1AToRuAS_q5QFlR8,part_335,2026-09-20 20:35:56,40939
MAHAKALI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Chhota Molla Khali, West Bengal 743378",743378,22.2194525,88.9059279,ChIJ3WJLaiiNAToRnQ5IfM1wGR4,https://www.google.com/maps/place/?q=place_id:ChIJ3WJLaiiNAToRnQ5IfM1wGR4,part_335,2026-09-20 20:35:56,40940
AHIRBAD PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98009 19397,N/A,,,"Market, Amtali, West Bengal 743378",743378,22.2506642,88.8953061,ChIJkSN4zlHzAToRBuDP4SAJf_0,https://www.google.com/maps/place/?q=place_id:ChIJkSN4zlHzAToRBuDP4SAJf_0,part_335,2026-09-20 20:35:56,40941
Mrinmay Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99337 82258,N/A,,,"Bazar, Joygopalpur, West Bengal 743446",743378,22.2841558,88.9031545,ChIJ3wg29TnzAToRohRxy1GO0Rc,https://www.google.com/maps/place/?q=place_id:ChIJ3wg29TnzAToRohRxy1GO0Rc,part_335,2026-09-20 20:35:56,40942
Sajal Homeopath,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2W+JHC, Amtali, West Bengal 743378",743378,22.2515698,88.8964012,ChIJ1VN-c3fzAToRUvMq6xOEGLI,https://www.google.com/maps/place/?q=place_id:ChIJ1VN-c3fzAToRUvMq6xOEGLI,part_335,2026-09-20 20:35:56,40943
SUNITA SEBASADON,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"5WF7+6F3, Chhota Molla Khali, Kalidaspur, West Bengal 9no",743378,22.1730107,88.91367149999999,ChIJUameOwCNAToRmpu9F6Gn0yo,https://www.google.com/maps/place/?q=place_id:ChIJUameOwCNAToRmpu9F6Gn0yo,part_335,2026-09-20 20:35:56,40944
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 63699 02832,N/A,,,"Joygopalpur, West Bengal 743446",743378,22.2840632,88.8996147,ChIJ23oqP2HzAToR2KYlzG02s0Q,https://www.google.com/maps/place/?q=place_id:ChIJ23oqP2HzAToR2KYlzG02s0Q,part_335,2026-09-20 20:35:56,40945
Debendro Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 80010 41626,N/A,,,"Bazar, near Satjelia Road, Bazar Satheliya, Gosaba, Satjelia, West Bengal 743370",Bazar Satheliya,22.1668549,88.87044499999999,ChIJ00q3qZqNAToRzz9MoVTF6Jk,https://www.google.com/maps/place/?q=place_id:ChIJ00q3qZqNAToRzz9MoVTF6Jk,part_335,2026-09-20 20:35:56,40946
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V8Q+R89, Korakati, Amtali, West Bengal 743446",743378,22.267046699999998,88.8883694,ChIJf_aOHezzAToRg5P1SjN9Ykk,https://www.google.com/maps/place/?q=place_id:ChIJf_aOHezzAToRg5P1SjN9Ykk,part_335,2026-09-20 20:35:56,40947
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99327 85543,N/A,4.6,5.0,"VQ34+797, Maslandapur - Tentulia Rd, Tinamtala, West Bengal 743289",743378,22.853157,88.7559117,ChIJU5nliP2y-DkRNlIZEfS71XI,https://www.google.com/maps/place/?q=place_id:ChIJU5nliP2y-DkRNlIZEfS71XI,part_335,2026-09-20 20:35:56,40948
Ananya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97488 47473,N/A,,,"Joygopalpur Bazar, Joygopalpur, West Bengal 743446",743378,22.2842232,88.9033647,ChIJ5fHwqQXzAToRJ157X9FIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5fHwqQXzAToRJ157X9FIV3Q,part_335,2026-09-20 20:35:56,40949
kamal banik medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.8,,"VG4H+XRF, NH 12, Madanpur, Hisabi, West Bengal 743221",743378,22.8574308,88.529551,ChIJJcXv6cC--DkRUueYXnpMffQ,https://www.google.com/maps/place/?q=place_id:ChIJJcXv6cC--DkRUueYXnpMffQ,part_335,2026-09-20 20:35:57,40950
Mondal medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"Dhana khali chuchura road, Harit, West Bengal 712305",743378,22.927937699999998,88.25540579999999,ChIJx33gT7qN-DkRHvhhnH-kRpo,https://www.google.com/maps/place/?q=place_id:ChIJx33gT7qN-DkRHvhhnH-kRpo,part_335,2026-09-20 20:35:57,40951
PAIK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 81164 46489,N/A,,,"Manipur GP, Manipur, Sandeshkhali, Joygopalpur, West Bengal 743446",Manipur,22.2821553,88.9097395,ChIJFQ7RvTjzAToRKb6wUzXYZiU,https://www.google.com/maps/place/?q=place_id:ChIJFQ7RvTjzAToRKb6wUzXYZiU,part_335,2026-09-20 20:35:58,40952
"TARAKNATH WATCH HOUSE AND VARIETY STORE (STATIONERY, BOOK, DIGITECH)",Watch Showroom and Repair,Watch repair service,"Watch repair service, Book store, Electrician, Gift shop, Office equipment supplier, Pen store, Stationery store, Watch store",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 70018 37098,N/A,5.0,,"Old Ahalyabai Rd, Aymapaharpur, Piyasara, Tarkeshwar, West Bengal 712403",743378,22.809834799999997,88.01361969999999,ChIJW7WMucZl-DkRI2EydgJBETE,https://www.google.com/maps/place/?q=place_id:ChIJW7WMucZl-DkRI2EydgJBETE,part_335,2026-09-20 20:35:58,40953
Medicine Delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,https://medicine-delivery.ueniweb.com/,5.0,1.0,"Nebukhali, Bus Stand, Lebukhali, West Bengal 743439",743378,22.3666603,88.95715539999999,ChIJM3kU2r_vAToR6pxrGPSyMSo,https://www.google.com/maps/place/?q=place_id:ChIJM3kU2r_vAToR6pxrGPSyMSo,part_335,2026-09-20 20:35:57,40954
JS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Medical Center, Neonatal physician, Private hospital",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 92390 08001,http://jsmultispecialityhospitals.com/,4.3,68.0,"Tarakeswar - Baidyabati Rd, Baidyapur, West Bengal 712410",743378,22.881192799999997,88.0339334,ChIJ32aubQBl-DkRzzt1Z2rK-kw,https://www.google.com/maps/place/?q=place_id:ChIJ32aubQBl-DkRzzt1Z2rK-kw,part_335,2026-09-20 20:35:58,40955
গোবিন্দ মিস্ত্রী বাড়ী,Doctors,Family practice physician,Family practice physician,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5VQG+97, Kachukhali, West Bengal 743378",743378,22.1884226,88.875681,ChIJM2gcDACNAToR0IJIgubunDI,https://www.google.com/maps/place/?q=place_id:ChIJM2gcDACNAToR0IJIgubunDI,part_335,2026-09-20 20:35:58,40956
Anutrisha Helth Care অনুতৃষা হেল্থ কেয়ার,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"7WH4+PX8, Joygopalpur, West Bengal 743446",743378,22.2792353,88.9074156,ChIJ7Ym2ZADzAToRqRsJ-6B19A4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ym2ZADzAToRqRsJ-6B19A4,part_335,2026-09-20 20:35:58,40957
ISHAN HINDU🕉️ CLINIC AND TELECOM,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62941 48572,N/A,,,"6V7H+GMR CT Milon Bazar, CHOTOMOLLA KHALI, Chhota Molla Khali, West Bengal 743378",743378,22.2138556,88.8791344,ChIJ3WToc7-NAToRB0Rm_cHxhig,https://www.google.com/maps/place/?q=place_id:ChIJ3WToc7-NAToRB0Rm_cHxhig,part_335,2026-09-20 20:35:58,40958
