business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 74396 09090,http://www.nesthomes.in/,4.7,1854.0,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_335,2026-09-20 20:37:35,42423
BP Automobile & BP Tyre,Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98755 45538,N/A,3.9,12.0,"NH12, Salepur, Baruipur, Salipur P, West Bengal 700144",Salepur,22.3740167,88.42494889999999,ChIJxQxXtLRtAjoRH6bUvkeDBzQ,https://www.google.com/maps/place/?q=place_id:ChIJxQxXtLRtAjoRH6bUvkeDBzQ,part_335,2026-09-20 20:37:33,42424
Saha Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91434 08541,N/A,3.9,17.0,"Kulpi Rd, Shibanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144","Shibanipith, Rishi Bankim Nagar",22.3558073,88.43502889999999,ChIJW6VGBlxsAjoR8YSoCPWKfQk,https://www.google.com/maps/place/?q=place_id:ChIJW6VGBlxsAjoR8YSoCPWKfQk,part_335,2026-09-20 20:37:33,42425
Sahil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89107 58169,N/A,,,"Maloncho, Bypass, Chandpur, Dakshin Srirampur, Rajpur, Jela Sadar, Badehugli, West Bengal 700145","Chandpur, Dakshin Srirampur, Rajpur",22.3977696,88.415371,ChIJV5AYlchtAjoRRuYofBzkTrs,https://www.google.com/maps/place/?q=place_id:ChIJV5AYlchtAjoRRuYofBzkTrs,part_335,2026-09-20 20:37:33,42426
Maa Tara Tyres And Tubes,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 97321 48595,N/A,5.0,1.0,"HR Amantran Apartment, Kacari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kacari Bazar, Madhya Kalyanpur",22.3667558,88.4271905,ChIJVZLB9O9tAjoRVu6xK8e7Z4Y,https://www.google.com/maps/place/?q=place_id:ChIJVZLB9O9tAjoRVu6xK8e7Z4Y,part_335,2026-09-20 20:37:33,42427
R.N.Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91536 30539,N/A,4.4,7.0,"9CQ9+JVH, Baruipur Rd, Dakshin Gobindopur, Thana, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.389064299999998,88.41972369999999,ChIJb7-6dMdtAjoRbxahrZOJJfU,https://www.google.com/maps/place/?q=place_id:ChIJb7-6dMdtAjoRbxahrZOJJfU,part_335,2026-09-20 20:37:33,42428
Lucky Tyre Service,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop, Tree service, Used tire shop",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89612 56150,https://lucky-tyre-service.netlify.app/,4.7,9.0,"35, Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Beltala, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Beltala, Harinavi",22.4142467,88.4168067,ChIJ1elU-PZtAjoRVq8BN77PONQ,https://www.google.com/maps/place/?q=place_id:ChIJ1elU-PZtAjoRVq8BN77PONQ,part_335,2026-09-20 20:37:33,42429
MRF Tyres T&S - J D Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 84204 14877,https://dealers.mrftyres.com/mrf-tyres-t-s-j-d-tyres-tyre-shop-topsia-kolkata-407552/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"16, panchannagram, Bus Stop, opp. sanjha chulha resturant, near Uttar Panchanna Gram, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308037,88.3951986,ChIJ_Y6z2jd3AjoRFyf7GOVNw4A,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6z2jd3AjoRFyf7GOVNw4A,part_335,2026-09-20 20:37:34,42430
A R ENTERPRISE,Hardware Store,Hardware store,Hardware store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 74397 38938,N/A,5.0,1.0,"N/A, near Mitali Er More, Baruipur, Sitakundu, Bejeorancha, West Bengal 743387",Baruipur,22.3605406,88.47742799999999,ChIJQ0R2_iRtAjoREfxHTHR__HI,https://www.google.com/maps/place/?q=place_id:ChIJQ0R2_iRtAjoREfxHTHR__HI,part_335,2026-09-20 20:37:35,42431
R K ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Shopping mall",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70019 64325,N/A,3.5,4.0,"post office, Dhapdhapi, Kumarhat, KOLKATA, West Bengal 743387",Dhapdhapi,22.3189617,88.4537969,ChIJLUp4c2NrAjoRlye_qP-5wGc,https://www.google.com/maps/place/?q=place_id:ChIJLUp4c2NrAjoRlye_qP-5wGc,part_335,2026-09-20 20:37:35,42432
Rakib Hardware And Sanitary Store,Hardware Store,Hardware store,Hardware store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62900 78980,N/A,,,"Na, Near, School Baruipur Road, Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.3186835,88.4544186,ChIJl-JmlhZrAjoRwXc6kQxsANI,https://www.google.com/maps/place/?q=place_id:ChIJl-JmlhZrAjoRwXc6kQxsANI,part_335,2026-09-20 20:37:35,42433
SALEMA HARDWARES,Hardware Store,Hardware store,Hardware store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98362 53144,N/A,,,"Baruipur - Kulpi Rd, near Sishu Shiksha Nursery School, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3218641,88.45231559999999,ChIJwyZGmMZrAjoRjddwaSV4waY,https://www.google.com/maps/place/?q=place_id:ChIJwyZGmMZrAjoRjddwaSV4waY,part_335,2026-09-20 20:37:35,42434
S J K Enterprise,Hardware Store,Hardware store,Hardware store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85095 15227,N/A,,,"Road, Dhapdhapi, Surjyapur, Kumarhat, Ramnagar, West Bengal 743387","Dhapdhapi, Surjyapur",22.3221566,88.4749094,ChIJSQYTHPBrAjoR1063L2Fo3fw,https://www.google.com/maps/place/?q=place_id:ChIJSQYTHPBrAjoR1063L2Fo3fw,part_335,2026-09-20 20:37:35,42435
Mina paints and hardware,Hardware Store,Hardware store,"Hardware store, Paint store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98304 03279,N/A,3.0,2.0,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3497193,88.437572,ChIJGRVoLGBsAjoRGVDLeoys2Lc,https://www.google.com/maps/place/?q=place_id:ChIJGRVoLGBsAjoRGVDLeoys2Lc,part_335,2026-09-20 20:37:35,42436
MAA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70011 58119,N/A,,,"Baruipur - Canning Rd, Ramnagar, Bazar, Ramnagar, West Bengal 743387","Ramnagar, Bazar",22.3362145,88.4727065,ChIJv_xMn_ZtAjoR6ijtcu_NDmk,https://www.google.com/maps/place/?q=place_id:ChIJv_xMn_ZtAjoR6ijtcu_NDmk,part_335,2026-09-20 20:37:35,42437
OVEN CENTRE,Hardware Store,Hardware store,Hardware store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83350 80294,N/A,5.0,1.0,"Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3476864,88.43934879999999,ChIJb3ljSPZtAjoRAzElc01tDO8,https://www.google.com/maps/place/?q=place_id:ChIJb3ljSPZtAjoRAzElc01tDO8,part_335,2026-09-20 20:37:36,42438
Adrija Plumbing and Sanitary,Hardware Store,Hardware store,Hardware store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94335 79175,N/A,4.4,9.0,"Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3981244,88.42019309999999,ChIJp_sillxtAjoRK4tXQekMtBc,https://www.google.com/maps/place/?q=place_id:ChIJp_sillxtAjoRK4tXQekMtBc,part_335,2026-09-20 20:37:36,42439
MATRI BUILDERS & HARDWARES,Hardware Store,Hardware store,Hardware store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 86210 86900,N/A,5.0,1.0,"Near Kabindapur More, Road, Madarat, Gobindapur, Baruipur, West Bengal 743610",Madarat,22.3741481,88.45368769999999,ChIJS2lP9cBtAjoRRx5sWsIEJUI,https://www.google.com/maps/place/?q=place_id:ChIJS2lP9cBtAjoRRx5sWsIEJUI,part_335,2026-09-20 20:37:37,42440
GANGA HARDWARE,Hardware Store,Hardware store,Hardware store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79985 85294,N/A,4.7,7.0,"Rabindra Bhaban, Kulpi Road Baruipur, Kolkata, West Bengal 700144",743387,22.3551494,88.4350876,ChIJJbGi5cltAjoR7DjnN0ecrEQ,https://www.google.com/maps/place/?q=place_id:ChIJJbGi5cltAjoR7DjnN0ecrEQ,part_335,2026-09-20 20:37:37,42441
Kamala Hardware,Hardware Store,Hardware store,Hardware store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62891 32210,N/A,,,"Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3658823,88.4326978,ChIJ-zJRpFFsAjoRcbFDXzn3apo,https://www.google.com/maps/place/?q=place_id:ChIJ-zJRpFFsAjoRcbFDXzn3apo,part_335,2026-09-20 20:37:37,42442
Deb Traders,Hardware Store,Hardware store,"Hardware store, Auto parts store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96743 39424,N/A,,,"Shop No 1, Baruipur - Kulpi Rd, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3501087,88.437103,ChIJg14UJ15sAjoRAG1gjd4a03k,https://www.google.com/maps/place/?q=place_id:ChIJg14UJ15sAjoRAG1gjd4a03k,part_335,2026-09-20 20:37:37,42443
Shah Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"Chandaneswar, West Bengal 743330",Chandaneswar,22.4384208,88.5712607,ChIJkSw-0hYOAjoR8t12yy8ibpE,https://www.google.com/maps/place/?q=place_id:ChIJkSw-0hYOAjoR8t12yy8ibpE,part_335,2026-09-20 20:37:35,42444
GLASS EXPERTS,Glass and Mirror Merchant,Glass shop,Glass shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98305 93896,https://sites.google.com/view/glassexpertskolkata/home,5.0,108.0,"96, Ripon St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5536344,88.3581549,ChIJs_8tMEV3AjoRKTitFnUKz04,https://www.google.com/maps/place/?q=place_id:ChIJs_8tMEV3AjoRKTitFnUKz04,part_335,2026-09-20 20:37:37,42445
Gupta Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93310 42419,N/A,5.0,,"24, Netaji Subhas Chandra Bose Rd, near Indian oil petrol pump, Paranas (s, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Paranas (s, Kodalla, Malancha Mahi Nagar",22.404650099999998,88.42162549999999,ChIJ7yU6SZNtAjoR65c6cZWozKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yU6SZNtAjoR65c6cZWozKQ,part_335,2026-09-20 20:37:36,42446
Madina marble and tiles,Tile and Marble Showroom,Store,Store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,1.0,,"SH 1, Dehimedan Malla, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3873371,88.41998339999999,ChIJNZIEZQBtAjoR540c8RQ0oBs,https://www.google.com/maps/place/?q=place_id:ChIJNZIEZQBtAjoR540c8RQ0oBs,part_335,2026-09-20 20:37:36,42447
Roy Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70035 46914,N/A,,,"9C8J+CV8 Kalpukur, ArupnBhadra Sarani, Masterpara, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.366032,88.43220699999999,ChIJlWNYuVFsAjoRW39JqrVTboo,https://www.google.com/maps/place/?q=place_id:ChIJlWNYuVFsAjoRW39JqrVTboo,part_335,2026-09-20 20:37:36,42448
VRINDAVAN MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Interior fitting contractor, Marble supplier, Natural stone supplier",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98319 99394,N/A,4.2,161.0,"AH-4, Rajarhat Main Rd, Jyangra Pallyshree, Jyangra, Chowmatha, Gobindoniwas, Kolkata, West Bengal 700059","Jyangra Pallyshree, Jyangra, Chowmatha",22.618103899999998,88.4350192,ChIJX0t-qy6e-DkRtd5zhUcPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJX0t-qy6e-DkRtd5zhUcPZfQ,part_335,2026-09-20 20:37:38,42449
Baruipur.puratan.Bazer,Plumber,Plumber,Plumber,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"354, Nabin Chandra Rd, Master Para, Subuddhipur, Baruipur, West Bengal 700144","Master Para, Subuddhipur",22.3486485,88.4365249,ChIJIV3IXQBtAjoRaFJk_tVRkxQ,https://www.google.com/maps/place/?q=place_id:ChIJIV3IXQBtAjoRaFJk_tVRkxQ,part_335,2026-09-20 20:37:36,42450
Dipen plumbing technician,Plumber,Plumber,Plumber,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://youtube.com/@dipenplumbingtechnician?si=B5ExtkSUWCutCG8F,,,"Deshapriya (A) Block, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Deshapriya (A) Block, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJ-UUTCf5tAjoRER0YXiDjzpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UUTCf5tAjoRER0YXiDjzpY,part_335,2026-09-20 20:37:36,42451
Maa Shibani Sanitary Emporium,Plumber,Bathroom supply store,Bathroom supply store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2433 9135,N/A,4.7,3.0,"Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564576,88.43417199999999,ChIJe6yzIVN2AjoR6gKfYrng_u8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6gKfYrng_u8,part_335,2026-09-20 20:37:38,42452
Sourav Electric,Electrician,Electrician,"Electrician, Electrical appliance wholesaler",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Phooltala, Baruipur, Sankharipur, West Bengal 743387",Phooltala,22.336869699999998,88.457584,ChIJwcKRZABtAjoRaHb3QIbfhq4,https://www.google.com/maps/place/?q=place_id:ChIJwcKRZABtAjoRaHb3QIbfhq4,part_335,2026-09-20 20:37:36,42453
Electromation & Control,Electrician,Electrical engineer,"Electrical engineer, Automation company, Electrical equipment supplier, Electrical installation service, Electronics Engineer, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89102 52977,https://sites.google.com/view/electromation-control?usp=sharing,4.8,,"santra house, Near and Opposite Dhapdhapi 2 no. Gram panchayat Mansha tala Dutta para, Baruipur, West Bengal 743387",743387,22.3228437,88.4729929,ChIJNyxuVgBrAjoRdyzsv4SQUa4,https://www.google.com/maps/place/?q=place_id:ChIJNyxuVgBrAjoRdyzsv4SQUa4,part_335,2026-09-20 20:37:36,42454
SARKAR ELECTRICAL AND ELECTRONICS,Electrician,Electronics repair shop,Electronics repair shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99322 66420,N/A,,,"BAZAR ROAD, Piali, BAZAR, Kalaria, West Bengal 743363","Piali, BAZAR",22.3870407,88.51479979999999,ChIJNdjMEboTAjoRV0DyQ-6Iqu8,https://www.google.com/maps/place/?q=place_id:ChIJNdjMEboTAjoRV0DyQ-6Iqu8,part_335,2026-09-20 20:37:36,42455
NEW MA ELECTRIC,Electrician,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 76996 76244,N/A,5.0,,"PIALI BAZAR, Bipin Chandra Pal Rd, Kalaria, West Bengal 743363",743387,22.3854997,88.5135023,ChIJ5XPlLJkTAjoR11lZM6i-AUE,https://www.google.com/maps/place/?q=place_id:ChIJ5XPlLJkTAjoR11lZM6i-AUE,part_335,2026-09-20 20:37:36,42456
Gayen Electric,Electrician,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.2,,"8GQ8+CVG, bazer, Uttarbhag, Kalabaru, Ramnagar, West Bengal 743387",Uttarbhag,22.338566099999998,88.5171963,ChIJEwLDVz0TAjoRkKctWljY2KQ,https://www.google.com/maps/place/?q=place_id:ChIJEwLDVz0TAjoRkKctWljY2KQ,part_335,2026-09-20 20:37:36,42457
Hazi Communication And Electricals,Electrician,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90918 43639,N/A,5.0,,"Machhpukur, Brinda Khali, West Bengal 743387",743387,22.3302776,88.5323232,ChIJKYPRMokTAjoRnh-KCC0I570,https://www.google.com/maps/place/?q=place_id:ChIJKYPRMokTAjoRnh-KCC0I570,part_335,2026-09-20 20:37:36,42458
BAISHNAB ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Apartment building",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 81012 16984,N/A,,,"84, maat road, baishnab bari road, BAISHNAB HOUSE, Banshra, West Bengal 743363","baishnab bari road, BAISHNAB HOUSE",22.363086199999998,88.5497913,ChIJSYb-QgATAjoRg3pAHCdRvDI,https://www.google.com/maps/place/?q=place_id:ChIJSYb-QgATAjoRg3pAHCdRvDI,part_335,2026-09-20 20:37:36,42459
MITALI ELECTRIC AND DECORATORS,Electrician,Electrician,"Electrician, DJ service, Interior Decorator",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89100 97838,https://www.justdial.com/South-24-Parganas/Mitali-Electric-And-Decorators-Bdo-Road/9999P3210-3210-230613100835-X9D6_BZDET?srcterm=Mitali%2520Electric%2520And%2520Decorators&predocid=9999P3210.3210.240217145719.Z9X4,,,"B.D, O. Office Road, Phooltala, Baruipur, Baruipur P, West Bengal 743387",Phooltala,22.3397883,88.4566705,ChIJu4pCbxRtAjoRKPqzvuU3RH0,https://www.google.com/maps/place/?q=place_id:ChIJu4pCbxRtAjoRKPqzvuU3RH0,part_335,2026-09-20 20:37:36,42460
Halder Electronics & Electric,Electrician,Electrician,Electrician,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98004 15627,N/A,,,"8F93+4Xf, 5627, Dhapdhapi, Surjyapur, Kolkata, Kumarhat, West Bengal 743387","Dhapdhapi, Surjyapur",22.317802699999998,88.4549409,ChIJr2rhgWZrAjoRo0_brO4UqJk,https://www.google.com/maps/place/?q=place_id:ChIJr2rhgWZrAjoRo0_brO4UqJk,part_335,2026-09-20 20:37:36,42461
Ajoy Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FCV+8FV, Ramnagar, West Bengal 743387",743387,22.3208576,88.49365949999999,ChIJiW5LJgAVAjoRftZ-k43T-zE,https://www.google.com/maps/place/?q=place_id:ChIJiW5LJgAVAjoRftZ-k43T-zE,part_335,2026-09-20 20:37:36,42462
Swapan Mondal's House,Electrician,Electrical engineer,Electrical engineer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Shankhari pukur, Baruipur, Sankharipur, West Bengal 743387",Shankhari pukur,22.3303413,88.46345199999999,ChIJKeBTNxttAjoRW5rPyw8M278,https://www.google.com/maps/place/?q=place_id:ChIJKeBTNxttAjoRW5rPyw8M278,part_335,2026-09-20 20:37:36,42463
Sanjoy Sabuj Bangla Cooling Care,Electrician,Air conditioning repair service,Air conditioning repair service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"CC7M+MVP, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141875,88.4346875,ChIJV8g_RidtAjoRMQo7pVYYntQ,https://www.google.com/maps/place/?q=place_id:ChIJV8g_RidtAjoRMQo7pVYYntQ,part_335,2026-09-20 20:37:37,42464
Chakraborty Electronics,Electrician,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.4,,"CC6C+X2J, Subhashgram Champahati Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4124613,88.42002699999999,ChIJtSpw3_JtAjoRkHMGcDYhitI,https://www.google.com/maps/place/?q=place_id:ChIJtSpw3_JtAjoRkHMGcDYhitI,part_335,2026-09-20 20:37:37,42465
AYAN ELECTRICIAN,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 74398 72022,N/A,5.0,,"AYAN ELECTRICIAN, 743387, India",743387,22.681033,88.62007489999999,ChIJwRxkuuXyvQkRXlflv0PCTIQ,https://www.google.com/maps/place/?q=place_id:ChIJwRxkuuXyvQkRXlflv0PCTIQ,part_335,2026-09-20 20:37:38,42466
Plumbing Store near Kolkata (MA TARA TUBE STORE),Borewell Drilling Contractor,Pump supplier,"Pump supplier, Shed builder",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70035 71767,https://paulavijit495.wixsite.com/mataratubestore,5.0,,"270, 2, RN Guha Rd, Bandhab Nagar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Dum Dum",22.626213099999998,88.41245049999999,ChIJ_1HUDyCf-DkR73cQftOPuPU,https://www.google.com/maps/place/?q=place_id:ChIJ_1HUDyCf-DkR73cQftOPuPU,part_335,2026-09-20 20:37:37,42467
Borewell Drilling,Borewell Drilling Contractor,Contractor,Contractor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98198 83990,N/A,5.0,,"sanjivni society bulding, 19 C, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.109214299999998,72.9017722,ChIJg1pG-bjH5zsRFiJo6QvgGJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1pG-bjH5zsRFiJo6QvgGJQ,part_335,2026-09-20 20:37:38,42468
Riya Construction,Building Material Supplier,Building materials store,Building materials store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98003 99778,N/A,3.5,,"8FHG+R6V, Ramnagar, West Bengal 743387",743387,22.3296164,88.4755429,ChIJt5lNNKpsAjoR96mk5-SYMy8,https://www.google.com/maps/place/?q=place_id:ChIJt5lNNKpsAjoR96mk5-SYMy8,part_335,2026-09-20 20:37:36,42469
Naskar Builders(Beliaghata),Building Material Supplier,Building materials store,Building materials store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99072 81027,N/A,5.0,,"P, Shasan, Sasan P, West Bengal 743387",743387,22.3321887,88.4489723,ChIJ681UXoNsAjoRvbpQPeEr4hA,https://www.google.com/maps/place/?q=place_id:ChIJ681UXoNsAjoRvbpQPeEr4hA,part_335,2026-09-20 20:37:36,42470
Maa Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96740 39086,N/A,5.0,,"Sitakundu - Baruipur Road, Baruipur, Baruipur P, West Bengal 743387",743387,22.3588611,88.460205,ChIJ3f6OzEhtAjoRZ9spFi1fajE,https://www.google.com/maps/place/?q=place_id:ChIJ3f6OzEhtAjoRZ9spFi1fajE,part_335,2026-09-20 20:37:36,42471
