business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aruna Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89260 06181,N/A,5.0,,"Taldi Station Road, Taldi, Kolkata, West Bengal 743376",Taldi,22.344343499999997,88.6083197,ChIJuyBMXNMRAjoRlKO2S3BAPfw,https://www.google.com/maps/place/?q=place_id:ChIJuyBMXNMRAjoRlKO2S3BAPfw,part_335,2026-09-20 20:34:26,38838
PRATHAM - The Boutique for all Ages.,Mens Wear Showroom,Men's clothing store,Men's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 33 2534 3000,N/A,4.3,,"108/1, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6035176,88.4114534,ChIJy6bH4-J1AjoRtx41kFsLBG0,https://www.google.com/maps/place/?q=place_id:ChIJy6bH4-J1AjoRtx41kFsLBG0,part_335,2026-09-20 20:34:27,38839
SAIDUL SARDAR,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70638 95314,N/A,5.0,,"BAYARSING, 11 BAYARSING, 019, VILL BAYARSING, PO, PS, near BAHIRSONA, TALDI, Canning, West Bengal 743376",TALDI,22.324684599999998,88.6240593,ChIJ10Zft70XAjoRC2MQjij5qQw,https://www.google.com/maps/place/?q=place_id:ChIJ10Zft70XAjoRC2MQjij5qQw,part_335,2026-09-20 20:34:25,38840
NASKAR MUDI BHANDAR,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97341 48921,N/A,5.0,,"BAYARSING, 86 VILL BAYARSING, PO, PS, opposite of FP SCHOOL, Taldi, CANNING, West Bengal 743376",Taldi,22.325406899999997,88.6234669,ChIJITR-WzUXAjoRd1srFkjtdsI,https://www.google.com/maps/place/?q=place_id:ChIJITR-WzUXAjoRd1srFkjtdsI,part_335,2026-09-20 20:34:25,38841
SARMA ENTERPRISES,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 92429 75315,N/A,,,"Baruipur - Canning Rd, near BUSE MORE, Taldi, Rajapur, West Bengal 743376",Taldi,22.3363819,88.5996267,ChIJTcksNm4RAjoRxk1wVr7JKF4,https://www.google.com/maps/place/?q=place_id:ChIJTcksNm4RAjoRxk1wVr7JKF4,part_335,2026-09-20 20:34:25,38842
SK ROYAL,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86498 73903,N/A,,,"PALPALI PARA, STATION ROAD, near NOTUN PARA, Taldi, Rajapur, West Bengal 743376",Taldi,22.345403599999997,88.5932136,ChIJ-2aTqBcRAjoRqnAh8rpDvcI,https://www.google.com/maps/place/?q=place_id:ChIJ-2aTqBcRAjoRqnAh8rpDvcI,part_335,2026-09-20 20:34:25,38843
MONIRUL LASKAR,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90626 85590,N/A,,,"NAGARTALA, UTTAR, Nagartala, West Bengal 743376",Canning II,22.388316099999997,88.606078,ChIJuV5NVrsRAjoRrMcgAwcFDC4,https://www.google.com/maps/place/?q=place_id:ChIJuV5NVrsRAjoRrMcgAwcFDC4,part_335,2026-09-20 20:34:26,38844
KAYAL STORE,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96791 92006,N/A,,,"CANNING MAIN ROAD, MITHAKHALI, Baruipur - Canning Rd, West Bengal 743329",743376,22.3205773,88.6608146,ChIJycFIJYsZAjoRmMyxNasq5i4,https://www.google.com/maps/place/?q=place_id:ChIJycFIJYsZAjoRmMyxNasq5i4,part_335,2026-09-20 20:34:26,38845
ZOVOOM GARMENTS PVT.LTD,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85158 87887,https://www.zovoom.com/,5.0,,"B Block, Leningarh Main Rd, Jogendra Nagar, New Barrackpur, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6836977,88.4285228,ChIJlavkJGif-DkRU_CEvzTNNoQ,https://www.google.com/maps/place/?q=place_id:ChIJlavkJGif-DkRU_CEvzTNNoQ,part_335,2026-09-20 20:34:25,38846
Deep&Pallabistores,Silver Jewellery Shop,Jewelry store,Jewelry store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70475 70139,https://www.meesho.com/DeepPallabiStors?_ms=3.0.1,,,"Thakureniberia, Dakshin, Daria, West Bengal 743376","Thakureniberia, Dakshin",22.2993272,88.5803542,ChIJh3ScJRIXAjoRQhQGEt5o7kM,https://www.google.com/maps/place/?q=place_id:ChIJh3ScJRIXAjoRQhQGEt5o7kM,part_335,2026-09-20 20:34:25,38847
Sanah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 6295 825 181,N/A,,,"Canning David Sassoon High School Para (SNG Road, Canning, West Bengal 743329",743376,22.3175949,88.6675049,ChIJj9kSlbcZAjoRl3XAZExaXqI,https://www.google.com/maps/place/?q=place_id:ChIJj9kSlbcZAjoRl3XAZExaXqI,part_335,2026-09-20 20:34:25,38848
NANDITA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89266 31193,N/A,,,"Basanti Hwy, near KALI PADO MORE, West Bengal 743329",743376,22.3015981,88.6892392,ChIJRRbn_dsZAjoRHKePwQrlMWk,https://www.google.com/maps/place/?q=place_id:ChIJRRbn_dsZAjoRHKePwQrlMWk,part_335,2026-09-20 20:34:25,38849
NEW SWATIM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96474 14881,N/A,5.0,,"Canning, Matla, West Bengal 743329",743376,22.3136498,88.6710023,ChIJRdqjcWcZAjoRu04ujIxCVS0,https://www.google.com/maps/place/?q=place_id:ChIJRdqjcWcZAjoRu04ujIxCVS0,part_335,2026-09-20 20:34:27,38850
Shivam Jewellery and workshop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91230 67096,N/A,,,"GGRJ+X54, Bantala, Hatisala, West Bengal 700135",Bantala,22.542302,88.5304908,ChIJc2PRUxALAjoRLBnDe6qkkEI,https://www.google.com/maps/place/?q=place_id:ChIJc2PRUxALAjoRLBnDe6qkkEI,part_335,2026-09-20 20:34:25,38851
MAA BANOBIBI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,1.0,1.0,"Ghutiari shariff Ghutiari shariff station, West Bengal 743363",743376,22.3685542,88.5512517,ChIJGQtDeP4TAjoRkEPyr0sz4RE,https://www.google.com/maps/place/?q=place_id:ChIJGQtDeP4TAjoRkEPyr0sz4RE,part_335,2026-09-20 20:34:25,38852
Rohit patwa jewellery repairing center,Goldsmith and Jewellery Repair,Jeweler,Jeweler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85839 61665,N/A,5.0,2.0,"Ground floor, Metro shopping center, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547024099999998,88.350027,ChIJCwiDVs13AjoRXvVKI3k6Bs4,https://www.google.com/maps/place/?q=place_id:ChIJCwiDVs13AjoRXvVKI3k6Bs4,part_335,2026-09-20 20:34:25,38853
MAA GOURI JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98327 60224,N/A,,,"Sathmukhi bazar, Moukhali, Canning, West Bengal 743329",Moukhali,22.2770238,88.6307643,ChIJfczuTKUXAjoRNTLcKKAlIWI,https://www.google.com/maps/place/?q=place_id:ChIJfczuTKUXAjoRNTLcKKAlIWI,part_335,2026-09-20 20:34:26,38854
Laiva - Jewellery & Fashion,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Sangrami Nagar, Jibantala, Banshra, West Bengal 743363",Jibantala,22.3610211,88.57361209999999,ChIJIZ9WbTURAjoR-WxlTAMawtk,https://www.google.com/maps/place/?q=place_id:ChIJIZ9WbTURAjoR-WxlTAMawtk,part_335,2026-09-20 20:34:26,38855
SAJAWAT-Best imitation jewellery Manufacturer in kolkata.,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98313 12374,N/A,5.0,23.0,"1st floor, 44, Dobson Rd, near howrah ac market, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5918189,88.3413636,ChIJJ0qKu-R3AjoR3TWgT3lrJGc,https://www.google.com/maps/place/?q=place_id:ChIJJ0qKu-R3AjoR3TWgT3lrJGc,part_335,2026-09-20 20:34:28,38856
SEKH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90936 96240,N/A,4.0,1.0,"JIBON TALA MAIN ROAD, MORJIT, near BAKUL TALA, Bakultala, West Bengal 743329",Canning II,22.3914089,88.6601565,ChIJnwBE0i0bAjoRK7E28xUlxIA,https://www.google.com/maps/place/?q=place_id:ChIJnwBE0i0bAjoRK7E28xUlxIA,part_335,2026-09-20 20:34:26,38857
Rabiul Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 87592 86914,N/A,4.0,2.0,"9M5J+W39, 1, Mohishara Bazar, Moukhali, Po-Uttar Moukhali, Pin, Moukhali Kumrakhali, Tambul Daha, West Bengal 743329",Moukhali Kumrakhali,22.3598209,88.6801983,ChIJkQTg57AbAjoRHup0UiDKFzY,https://www.google.com/maps/place/?q=place_id:ChIJkQTg57AbAjoRHup0UiDKFzY,part_335,2026-09-20 20:34:26,38858
Nanda Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"9J65+MQQ, Nagartala, West Bengal 743376",743376,22.3617094,88.6095211,ChIJ93tbgYgRAjoROMpzl_C3CDE,https://www.google.com/maps/place/?q=place_id:ChIJ93tbgYgRAjoROMpzl_C3CDE,part_335,2026-09-20 20:34:26,38859
Melar Misty Dukan,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83920 77896,N/A,,,"Abul Mollar San, Melar Misty Dokhan Dariya School, And, West Bengal 743376",743376,22.3064741,88.57448,ChIJBX_VVJsXAjoRDf8VK5D_-Es,https://www.google.com/maps/place/?q=place_id:ChIJBX_VVJsXAjoRDf8VK5D_-Es,part_335,2026-09-20 20:34:26,38860
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73639 22043,N/A,,,"Basanti Hwy, Amjhara, Basanti, West Bengal 743329",743376,22.322008099999998,88.7052612,ChIJ2VWRQvAZAjoRBUkG4vsfkO0,https://www.google.com/maps/place/?q=place_id:ChIJ2VWRQvAZAjoRBUkG4vsfkO0,part_335,2026-09-20 20:34:26,38861
Ashirbad Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99330 93462,N/A,,,"School Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3422056,88.6084966,ChIJm6-1Qw4RAjoR0o-LCdpNg8c,https://www.google.com/maps/place/?q=place_id:ChIJm6-1Qw4RAjoR0o-LCdpNg8c,part_335,2026-09-20 20:34:26,38862
New Saha shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JW5+6C5, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3455235,88.60868239999999,ChIJvViqRgARAjoR1MKDC1cNuHs,https://www.google.com/maps/place/?q=place_id:ChIJvViqRgARAjoR1MKDC1cNuHs,part_335,2026-09-20 20:34:26,38863
Pappu Shoe House And Cycle Repairing Center,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97350 89533,N/A,5.0,2.0,"8Mxq+23 Tambul Daha, 1, Moukhali, Pin, Moukhali Kumrakhali, Kolkata, West Bengal 743329",Moukhali Kumrakhali,22.3475625,88.6876875,ChIJ6y63RsEbAjoR5cvEq36jeXw,https://www.google.com/maps/place/?q=place_id:ChIJ6y63RsEbAjoR5cvEq36jeXw,part_335,2026-09-20 20:34:26,38864
Bahulabari bazar,Footwear and Shoe Store,Shoe store,Shoe store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.2,21.0,"CJF7+J34, Beglorbari Bazar, Badi, West Bengal 743502",Beglorbari Bazar,22.424078299999998,88.6126322,ChIJD2mq6NEPAjoRzezP3Zfe7_U,https://www.google.com/maps/place/?q=place_id:ChIJD2mq6NEPAjoRzezP3Zfe7_U,part_335,2026-09-20 20:34:28,38865
Elite Footwear Hatibagan,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store, Footwear wholesaler",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 33 2555 5072,http://www.eliteshoe.com/,3.7,,"81, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan",22.595462299999998,88.3713174,ChIJbSktEyV2AjoRwhn_9QlVkkQ,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRwhn_9QlVkkQ,part_335,2026-09-20 20:34:28,38866
Quality Leather,Leather Goods and Bags,Bag shop,Bag shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83920 58321,N/A,4.3,3.0,"No. 24/12, Kustia Road, S Ray Rd, Kolkata, West Bengal 700039",Topsia,22.5329367,88.3792465,ChIJx3UV3cZ2AjoRiqYClVsriXg,https://www.google.com/maps/place/?q=place_id:ChIJx3UV3cZ2AjoRiqYClVsriXg,part_335,2026-09-20 20:34:29,38867
Mani fashion Avenue,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93827 11918,N/A,4.2,,"no - 1, Canning- Herobhanga Rd, Dighirpar, bhuniya pada, matla, Canning, West Bengal 743329","Dighirpar, bhuniya pada",22.3035948,88.6560417,ChIJA_8MzY0ZAjoRp3zrc5zgctY,https://www.google.com/maps/place/?q=place_id:ChIJA_8MzY0ZAjoRp3zrc5zgctY,part_335,2026-09-20 20:34:27,38868
Habiba Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Belegachi busstand, To, Baruipur - Canning Road, near Taldi, Bastand, Canning, Belgachhi, West Bengal 743376",Bastand,22.349432699999998,88.58081,ChIJMwvdcgARAjoR6z_6ajkR89E,https://www.google.com/maps/place/?q=place_id:ChIJMwvdcgARAjoR6z_6ajkR89E,part_335,2026-09-20 20:34:27,38869
Canning Sub-Divisional Hospital,Multispeciality Hospital,Government hospital,Government hospital,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,,"8M75+PXG, Canning, West Bengal 743329",743376,22.314315099999998,88.6599524,ChIJ2bx3sZEZAjoRT-Y9FRXD69c,https://www.google.com/maps/place/?q=place_id:ChIJ2bx3sZEZAjoRT-Y9FRXD69c,part_335,2026-09-20 20:34:28,38870
Preeti Store,Boutiques,Cosmetics store,Cosmetics store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97751 26728,N/A,5.0,,"Market, Taldi, Rajapur, West Bengal 743376",Taldi,22.3454359,88.6086603,ChIJhTZpv28RAjoRMQp6yJJJBvw,https://www.google.com/maps/place/?q=place_id:ChIJhTZpv28RAjoRMQp6yJJJBvw,part_335,2026-09-20 20:34:28,38871
Bhadra Bastralaya,Boutiques,Clothing store,Clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97357 97520,N/A,4.5,,"2 minutes from taldi railway station Post - taldi ps - Canning pin 743376, Kolkata, West Bengal 743376",Taldi,22.3440962,88.60815079999999,ChIJFw9IQcQQAjoRMuz34hwoLFo,https://www.google.com/maps/place/?q=place_id:ChIJFw9IQcQQAjoRMuz34hwoLFo,part_335,2026-09-20 20:34:28,38872
HAZARI FL ON SHOP,Boutiques,Wine store,Wine store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62946 22731,N/A,4.2,,"TALDI BAZAR, BAZAR MAIN ROAD, Taldi, Rajapur, West Bengal 743376",Taldi,22.3462912,88.6088359,ChIJy4x6LbIRAjoRE5ceUiuEUfM,https://www.google.com/maps/place/?q=place_id:ChIJy4x6LbIRAjoRE5ceUiuEUfM,part_335,2026-09-20 20:34:28,38873
SOURAV STORE,Boutiques,Stationery store,Stationery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"TALDI, Taldi, Rajapur, West Bengal 743376",Taldi,22.3417718,88.6082014,ChIJo9aducUQAjoRAAAAMGNCzR4,https://www.google.com/maps/place/?q=place_id:ChIJo9aducUQAjoRAAAAMGNCzR4,part_335,2026-09-20 20:34:28,38874
TARA MAA ENTERPRISES,Boutiques,Saree Shop,Saree Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62947 46062,N/A,,,"MALPARA, MAIN ROAD, near DAKHIN PATI KHALI, Taldi, Rajapur, West Bengal 743376",Taldi,22.3303782,88.6221747,ChIJ8yrS6BsRAjoRhrItVuQP_fA,https://www.google.com/maps/place/?q=place_id:ChIJ8yrS6BsRAjoRhrItVuQP_fA,part_335,2026-09-20 20:34:28,38875
MONALISHA EMITATION,Boutiques,Stationery store,Stationery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96473 90528,N/A,4.3,,"8JW8+938, Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.345914,88.61518799999999,ChIJYSYOTb8QAjoRIYzIibblGC8,https://www.google.com/maps/place/?q=place_id:ChIJYSYOTb8QAjoRIYzIibblGC8,part_335,2026-09-20 20:34:28,38876
TALDI F.L OFF SHOP,Boutiques,Store,Store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97325 70114,N/A,4.7,,"BAZAR ROAD, Taldi, Rajapur, West Bengal 743376",Taldi,22.3447022,88.6085149,ChIJMQcjCZcRAjoR2dQRZ1KW1jk,https://www.google.com/maps/place/?q=place_id:ChIJMQcjCZcRAjoR2dQRZ1KW1jk,part_335,2026-09-20 20:34:28,38877
লক্ষী শাড়ি কুঠির,Boutiques,Clothing store,Clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Chandkhali Rd, Taldi, Khas Kumarkhali, Bayarsing, West Bengal 743376",Taldi,22.3390979,88.6281523,ChIJMRFGT0wRAjoRycZeD9HLOlc,https://www.google.com/maps/place/?q=place_id:ChIJMRFGT0wRAjoRycZeD9HLOlc,part_335,2026-09-20 20:34:28,38878
Mannat dresses,Boutiques,Women's clothing store,Women's clothing store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8JV5+Q7G, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3444255,88.6082132,ChIJWUb3awARAjoRWfBr81X_ACI,https://www.google.com/maps/place/?q=place_id:ChIJWUb3awARAjoRWfBr81X_ACI,part_335,2026-09-20 20:34:29,38879
Paritosh Mondal Tailor and Vegetables Shop,Boutiques,Store,Store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,4.0,"9J26+87M, Taldi Station Road, Taldi, Nagartala, West Bengal 743376",Taldi,22.3509754,88.6107663,ChIJ6bYnBgARAjoRfz7SZ-3ibkg,https://www.google.com/maps/place/?q=place_id:ChIJ6bYnBgARAjoRfz7SZ-3ibkg,part_335,2026-09-20 20:34:29,38880
Taldi c.s & fl on and off shop,Boutiques,Wine store,Wine store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,12.0,"8JJ4+JCX, Taldi, Bayarsing, West Bengal 743376",Taldi,22.3316053,88.606116,ChIJn15O_o8RAjoR0LXnQ0Clqf0,https://www.google.com/maps/place/?q=place_id:ChIJn15O_o8RAjoR0LXnQ0Clqf0,part_335,2026-09-20 20:34:29,38881
NONI FRUITS 🍏 SHOP,Boutiques,Fruit wholesaler,Fruit wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JW5+2CG, Taldi, Rajapur, West Bengal 743376",Taldi,22.3450746,88.6085645,ChIJH7LHNgARAjoR_udXo40ClcI,https://www.google.com/maps/place/?q=place_id:ChIJH7LHNgARAjoR_udXo40ClcI,part_335,2026-09-20 20:34:29,38882
Biswas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98745 64105,N/A,5.0,,"JH2G+F3P, Tona, Machibhanga, West Bengal 700135",743376,22.6012062,88.5752095,ChIJHyMAXAAJAjoRaJwCdFQ7Vyk,https://www.google.com/maps/place/?q=place_id:ChIJHyMAXAAJAjoRaJwCdFQ7Vyk,part_335,2026-09-20 20:34:28,38883
T. L. Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86370 99500,N/A,4.3,,"Daharani, Canning 2, Kolkata West Bengal 743329 IN, chawmatha, Dhuri, West Bengal 743329",chawmatha,22.3516282,88.71193,ChIJxTeJyWcdAjoRcTsNjfpqnZQ,https://www.google.com/maps/place/?q=place_id:ChIJxTeJyWcdAjoRcTsNjfpqnZQ,part_335,2026-09-20 20:34:28,38884
Balui khanka Gor Muk,24 Hour Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.5,,"7G7W+G2X, Baruipur Nirala Rd, Dhosa, West Bengal 743337",743376,22.2638624,88.5451181,ChIJqX0PFpEVAjoR5HWKc_Dow9Y,https://www.google.com/maps/place/?q=place_id:ChIJqX0PFpEVAjoR5HWKc_Dow9Y,part_335,2026-09-20 20:34:29,38885
HALIM MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 79087 15912,N/A,5.0,1.0,"JIBANTALA BAZAR JIBANTALA, Kolkata, West Bengal 743376",Canning II,22.420213999999998,88.65549659999999,ChIJuwDxNfsbAjoRfjVN_tSBRrk,https://www.google.com/maps/place/?q=place_id:ChIJuwDxNfsbAjoRfjVN_tSBRrk,part_335,2026-09-20 20:34:28,38886
DARBESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 75013 61789,N/A,2.5,2.0,"MOR TALDI, Gobinda Nagar Rd, Taldi, Nagartala, West Bengal 743376",Taldi,22.3518726,88.61114649999999,ChIJ5e2VYHERAjoRukmvhgparu4,https://www.google.com/maps/place/?q=place_id:ChIJ5e2VYHERAjoRukmvhgparu4,part_335,2026-09-20 20:34:28,38887
SAMNAB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 84360 61909,N/A,4.0,3.0,"BUSE MORE, Baruipur - Canning Rd, near TALDI, Taldi, Rajapur, Bayarsing, West Bengal 743376",Taldi,22.3330001,88.6056353,ChIJF_4HTiURAjoRUaWWr05Iqco,https://www.google.com/maps/place/?q=place_id:ChIJF_4HTiURAjoRUaWWr05Iqco,part_335,2026-09-20 20:34:28,38888
Ram Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62961 40932,N/A,4.2,5.0,"Ram Medical, Taldi, Bustand, Rajapur, West Bengal 743376","Taldi, Bustand",22.3335319,88.604958,ChIJM_NMQcQQAjoRBLisSyuU3Nw,https://www.google.com/maps/place/?q=place_id:ChIJM_NMQcQQAjoRBLisSyuU3Nw,part_335,2026-09-20 20:34:28,38889
Gharami Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,1.0,"8H25+89V, Devis Abad, West Bengal 743376",743376,22.300867099999998,88.5584116,ChIJ_Y6_aUwXAjoRcbQGrAejGkU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6_aUwXAjoRcbQGrAejGkU,part_335,2026-09-20 20:34:28,38890
