business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BlueStone Jewellery Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98679 74962,https://www.bluestone.com/stores/barasat-kolkata-reslnk-TVRBMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,949.0,"Thakurnagar - Panchpota Rd, Dakbanglow More, PO+PS, Barasat, Prasadpur, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711555699999998,88.47590559999999,ChIJqWUBUaqj-DkR0w16FqKtUxY,https://www.google.com/maps/place/?q=place_id:ChIJqWUBUaqj-DkR0w16FqKtUxY,part_335,2026-09-20 20:26:25,26584
RONY FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70013 88134,https://youtube.com/@ronyfashion007,4.2,29.0,"Sangrampur - Samashat Rd, Samashat, West Bengal 743355",743355,22.2241359,88.3291424,ChIJa-TuVqlCAjoR5GG3LIygBEk,https://www.google.com/maps/place/?q=place_id:ChIJa-TuVqlCAjoR5GG3LIygBEk,part_335,2026-09-20 20:26:24,26585
TODAY STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90460 73575,N/A,4.0,3.0,"Magrahat Rd, near A Star Market, Kadamtala, Magrahat-II, Bilandapur, West Bengal 743355",Kadamtala,22.2389489,88.37330759999999,ChIJb26BxIFpAjoRbiSjbu_StbM,https://www.google.com/maps/place/?q=place_id:ChIJb26BxIFpAjoRbiSjbu_StbM,part_335,2026-09-20 20:26:24,26586
ADHUNIKA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97324 41282,N/A,5.0,1.0,"ADHUNIKA GARMENTS, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2380185,88.3751496,ChIJB-zlYE5pAjoRERDBi8UYA7A,https://www.google.com/maps/place/?q=place_id:ChIJB-zlYE5pAjoRERDBi8UYA7A,part_335,2026-09-20 20:26:24,26587
Fashion Place,Mens Wear Showroom,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75510 00034,N/A,4.3,10.0,"Sangrampur - Samashat Rd, Kachua, Kalikapota, West Bengal 743355",Kachua,22.231437,88.3287326,ChIJLRcuxxNpAjoRSVOYh9i4kDE,https://www.google.com/maps/place/?q=place_id:ChIJLRcuxxNpAjoRSVOYh9i4kDE,part_335,2026-09-20 20:26:24,26588
Laskar Garments & Perfume,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82933 20579,N/A,5.0,1.0,"Khankar Bazar, Magrahat II - Usthi Rd, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743355,22.2458808,88.3576551,ChIJ8YSijLppAjoRCpgZV8C3apY,https://www.google.com/maps/place/?q=place_id:ChIJ8YSijLppAjoRCpgZV8C3apY,part_335,2026-09-20 20:26:24,26589
SARDAR THE KING OF KURTA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82935 67737,N/A,3.5,2.0,"SARDAR THE KING OF KURTA, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2388424,88.37322619999999,ChIJX6f8I-9pAjoRaGrZx0-EeB8,https://www.google.com/maps/place/?q=place_id:ChIJX6f8I-9pAjoRaGrZx0-EeB8,part_335,2026-09-20 20:26:24,26590
Unique Textile & Redimade For Men,Mens Wear Showroom,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 73650 05088,N/A,,,"Magrahat, Kadamtala, Magrahat Kalibari, West Bengal 743355",743355,22.2380164,88.3748097,ChIJCx6_SvFpAjoRAMf5wDFaGpY,https://www.google.com/maps/place/?q=place_id:ChIJCx6_SvFpAjoRAMf5wDFaGpY,part_335,2026-09-20 20:26:24,26591
Sweeti Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 84819 48081,N/A,,,"Magrahat-II, West Bengal 743355",743355,22.239787399999997,88.3723629,ChIJpZ6eV_5pAjoRPCHzmMPzlZM,https://www.google.com/maps/place/?q=place_id:ChIJpZ6eV_5pAjoRPCHzmMPzlZM,part_335,2026-09-20 20:26:24,26592
Sk Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90386 77990,N/A,,,"Dhanyaghata Mollick Para Road, West Bengal 743355",743355,22.1938376,88.3327822,ChIJiel1s1NDAjoRjDm2Rljadnc,https://www.google.com/maps/place/?q=place_id:ChIJiel1s1NDAjoRjDm2Rljadnc,part_335,2026-09-20 20:26:24,26593
ARIYA UNIQUE FASHION,Mens Wear Showroom,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96413 28432,N/A,5.0,2.0,"Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.240488799999998,88.3720701,ChIJ_QE0Yw9pAjoRc5Jtuksz4eM,https://www.google.com/maps/place/?q=place_id:ChIJ_QE0Yw9pAjoRc5Jtuksz4eM,part_335,2026-09-20 20:26:24,26594
ZC,Mens Wear Showroom,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97337 44284,N/A,4.7,3.0,"Sangrampur - Samashat Rd, Ushti, West Bengal 743375",743355,22.236473099999998,88.27256729999999,ChIJZdM9YWRnAjoRL9nrnNePptg,https://www.google.com/maps/place/?q=place_id:ChIJZdM9YWRnAjoRL9nrnNePptg,part_335,2026-09-20 20:26:24,26595
RAMISA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90462 00787,N/A,,,"RAMISA FASHION, Magrahat-II, Kolkata, West Bengal 743355",743355,22.2389776,88.3730289,ChIJPVy7OvlpAjoRUZzmq8IJ5z4,https://www.google.com/maps/place/?q=place_id:ChIJPVy7OvlpAjoRUZzmq8IJ5z4,part_335,2026-09-20 20:26:25,26596
Fashion Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82405 67391,N/A,5.0,1.0,"Fashion Club Chakda, West Bengal 743609",743355,22.259647599999997,88.3346243,ChIJU1gX7uZpAjoRPeS6mr1R9gU,https://www.google.com/maps/place/?q=place_id:ChIJU1gX7uZpAjoRPeS6mr1R9gU,part_335,2026-09-20 20:26:25,26597
M I Jeans Bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Chakdahat, West Bengal 743609",743355,22.2594969,88.33423379999999,ChIJiYOqJDZpAjoRbnWpwpdrcUY,https://www.google.com/maps/place/?q=place_id:ChIJiYOqJDZpAjoRbnWpwpdrcUY,part_335,2026-09-20 20:26:26,26598
Adi Bishnu Swarnaloy,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,4.0,"69QH+CHJ, Magrahat-II, West Bengal 743355",743355,22.2384961,88.3789443,ChIJMyflQwBpAjoRFv_dPi1by50,https://www.google.com/maps/place/?q=place_id:ChIJMyflQwBpAjoRFv_dPi1by50,part_335,2026-09-20 20:26:25,26599
New Diya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 87776 74646,N/A,4.7,3.0,"Arun Saha, Poddopukur Road, Serpur, West Bengal 743513",743355,22.3108964,88.3109748,ChIJKe2kmFNnAjoRcAQZv02yiFg,https://www.google.com/maps/place/?q=place_id:ChIJKe2kmFNnAjoRcAQZv02yiFg,part_335,2026-09-20 20:26:25,26600
Laxmi Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://purnay.com/,,,"Unnamed Road, Magrahat-II, Paran Khali, West Bengal 743355",743355,22.216741199999998,88.37349999999999,ChIJsQ9NVtJDAjoRd1Wg35aP_2M,https://www.google.com/maps/place/?q=place_id:ChIJsQ9NVtJDAjoRd1Wg35aP_2M,part_335,2026-09-20 20:26:25,26601
Saber ali,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69RH+Q9M, Ghanshyampur, Magrahat-II, West Bengal 743355",743355,22.241959899999998,88.3784237,ChIJqWCBdABpAjoRQM95f-s4ntQ,https://www.google.com/maps/place/?q=place_id:ChIJqWCBdABpAjoRQM95f-s4ntQ,part_335,2026-09-20 20:26:25,26602
RAMIZ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,2.0,"Station Road, Sangrampur, Samashat, West Bengal 743355",743355,22.2243826,88.3288465,ChIJtcIquZhDAjoRpGO43Cr7bxU,https://www.google.com/maps/place/?q=place_id:ChIJtcIquZhDAjoRpGO43Cr7bxU,part_335,2026-09-20 20:26:25,26603
Baidya Jeweellry Works,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91635 95531,N/A,,,"Haludberia Road, Bombemore, Urel Chandpur, West Bengal 743355",Bombemore,22.2177029,88.4001492,ChIJB9zhUPdDAjoRT1P7aVXpy_c,https://www.google.com/maps/place/?q=place_id:ChIJB9zhUPdDAjoRT1P7aVXpy_c,part_335,2026-09-20 20:26:25,26604
Minati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97347 53450,N/A,4.0,1.0,"Sangrampur Road, Chakdaha - Magurpukur Rd, Hansuri, West Bengal 743609",743355,22.2572498,88.33468309999999,ChIJ78JqHcZpAjoRb6l6pedormk,https://www.google.com/maps/place/?q=place_id:ChIJ78JqHcZpAjoRb6l6pedormk,part_335,2026-09-20 20:26:25,26605
Aman Lakhi Babu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98300 77510,http://www.amanlakhibabu.com/,4.9,1606.0,"2/1A, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5644103,88.3776786,ChIJgVt0PUV3AjoRyPnV79APZbI,https://www.google.com/maps/place/?q=place_id:ChIJgVt0PUV3AjoRyPnV79APZbI,part_335,2026-09-20 20:26:25,26606
S.K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78903 39766,N/A,4.0,,"Hotar - Kanthal Beria Rd, Hotar, West Bengal 743610",743355,22.3069439,88.39662109999999,ChIJlfSF_odpAjoRXMsWm-GM-zo,https://www.google.com/maps/place/?q=place_id:ChIJlfSF_odpAjoRXMsWm-GM-zo,part_335,2026-09-20 20:26:26,26607
C.M. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95642 12696,N/A,,,"Hansuri, West Bengal 743609",743355,22.259712999999998,88.33310689999999,ChIJCfgK-HFoAjoR5r3KOhf5kJI,https://www.google.com/maps/place/?q=place_id:ChIJCfgK-HFoAjoR5r3KOhf5kJI,part_335,2026-09-20 20:26:26,26608
Raimohan Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 84209 50902,N/A,4.9,,"Shop No.45, Ground Floor, P-187, CIT Road, VIP Market Side Road, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575353099999997,88.3903433,ChIJoRaFY2V2AjoRnM3yzViAXE8,https://www.google.com/maps/place/?q=place_id:ChIJoRaFY2V2AjoRnM3yzViAXE8,part_335,2026-09-20 20:26:27,26609
Deys Jewellery Mansion,Silver Jewellery Shop,Jeweler,Jeweler,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 33 2237 3747,N/A,4.8,,"119A, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683795,88.3641308,ChIJzZ9ppq53AjoRO6jyUrY1yTA,https://www.google.com/maps/place/?q=place_id:ChIJzZ9ppq53AjoRO6jyUrY1yTA,part_335,2026-09-20 20:26:27,26610
আরতি জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"গোকুর্নী মোড়, মাইতির হাট সরদার পাড়া মোড়।, Gokurnee more, Sardar para more, Maitirhat, Magrahat-II, West Bengal 743355",Maitirhat,22.2451673,88.4045208,ChIJu_XL9jBrAjoR7AHuoOfVGh0,https://www.google.com/maps/place/?q=place_id:ChIJu_XL9jBrAjoR7AHuoOfVGh0,part_335,2026-09-20 20:26:25,26611
JEWELRY,Artificial Jewellery and Accessories,Watch store,Watch store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97490 54021,N/A,5.0,1.0,"Sangrampur, Hat, Sangrampur, Kalikapota, West Bengal 743355",Sangrampur,22.217622799999997,88.3284175,ChIJgzF0rX1DAjoRDELj1es5UR0,https://www.google.com/maps/place/?q=place_id:ChIJgzF0rX1DAjoRDELj1es5UR0,part_335,2026-09-20 20:26:25,26612
Dua Enterprise,Artificial Jewellery and Accessories,Electronics store,"Electronics store, Costume jewelry shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,2.0,"Tekpanza Road, Mallikpratap M, Tekpanza M, West Bengal 743355",743355,22.2083571,88.31503889999999,ChIJH49uqdFdAjoR1h0gL77jk6U,https://www.google.com/maps/place/?q=place_id:ChIJH49uqdFdAjoR1h0gL77jk6U,part_335,2026-09-20 20:26:25,26613
Adi Hannan Jewellers (আদি হান্নান জুয়েলার্স),Artificial Jewellery and Accessories,Watch store,Watch store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99333 19909,https://adi-hannan-jewellers.grexa.site/,4.5,2.0,"Magrahat 4 Number Station Rd, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2380107,88.375845,ChIJrTzZndppAjoRvLaJbonmBaY,https://www.google.com/maps/place/?q=place_id:ChIJrTzZndppAjoRvLaJbonmBaY,part_335,2026-09-20 20:26:25,26614
Al Aziz Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86975 05286,N/A,,,"Khankar Bazar, Al Aziz Jewellery, Ahmed Complex, Magrahat, West Bengal 743355",Magrahat,22.2408863,88.3611019,ChIJw7TuYb1pAjoR9GvQrP-dLGk,https://www.google.com/maps/place/?q=place_id:ChIJw7TuYb1pAjoR9GvQrP-dLGk,part_335,2026-09-20 20:26:25,26615
HALDAR EMITATION AND GIFTS HOUSE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"785M+R8M, Hansuri, West Bengal 743609",743355,22.2595732,88.3331315,ChIJdTZbAABpAjoRRWojp8nILko,https://www.google.com/maps/place/?q=place_id:ChIJdTZbAABpAjoRRWojp8nILko,part_335,2026-09-20 20:26:25,26616
Costume Jewelry in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99037 07977,https://alankarlifestyle.in/,4.5,,"48/2, Bhattacharya Para Ln, Sujala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Sujala, Santragachi, Ramrajatala",22.5840909,88.2990337,ChIJrXHbVkB4AjoRQjTxIR-HyXc,https://www.google.com/maps/place/?q=place_id:ChIJrXHbVkB4AjoRQjTxIR-HyXc,part_335,2026-09-20 20:26:26,26617
S.H chelai,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.5,2.0,"Sherpur bazar, Serpur, West Bengal 743513",743355,22.315380299999998,88.3067612,ChIJnw3g5KpnAjoRVv60uVWzUOw,https://www.google.com/maps/place/?q=place_id:ChIJnw3g5KpnAjoRVv60uVWzUOw,part_335,2026-09-20 20:26:27,26618
S R Selai Center,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Magrahat Khankar Bazar Road, To, Laskar para Masjid, Kolkata, West Bengal 743355",743355,22.2394565,88.3583311,ChIJ1x9TrgVpAjoRLuPesC6g8Lk,https://www.google.com/maps/place/?q=place_id:ChIJ1x9TrgVpAjoRLuPesC6g8Lk,part_335,2026-09-20 20:26:26,26619
Vishal Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69QF+5WX, Magrahat Rd, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2379781,88.3748633,ChIJYax0HOJpAjoRVNSeWlbOxi0,https://www.google.com/maps/place/?q=place_id:ChIJYax0HOJpAjoRVNSeWlbOxi0,part_335,2026-09-20 20:26:26,26620
Donya Uniform Pvt Ltd,Uniform Manufacturer,Manufacturer,Manufacturer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"V27G+JXF, Kaliachak, Baliadanga, West Bengal 732201",743355,24.8641163,88.0273052,ChIJoV4hKQBX-jkRaanLKJxC4to,https://www.google.com/maps/place/?q=place_id:ChIJoV4hKQBX-jkRaanLKJxC4to,part_335,2026-09-20 20:26:26,26621
H.R Garments,Uniform Manufacturer,Tailor,Tailor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Khankar Bazar, Magrahat usti rod, kumor pukur, West Bengal 743355",kumor pukur,22.2458808,88.3576551,ChIJI1_zuetpAjoRV5AhwUvwObw,https://www.google.com/maps/place/?q=place_id:ChIJI1_zuetpAjoRV5AhwUvwObw,part_335,2026-09-20 20:26:26,26622
Hafiz textile,Uniform Manufacturer,Tailor,Tailor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,1.0,1.0,"69W5+6CM, Magrahat II - Usthi Rd, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743355,22.245586499999998,88.35855079999999,ChIJs2O4IQBpAjoRkLDfdyZIMjU,https://www.google.com/maps/place/?q=place_id:ChIJs2O4IQBpAjoRkLDfdyZIMjU,part_335,2026-09-20 20:26:26,26623
R M GARMENTS,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91774 61272,N/A,,,"Pashchim Musalman Para, Bamna, Ushti, Near Kather Pol Pashchim Musalman Para, near Kather Pol, Ushti, Bamna, West Bengal 743355",Ushti,22.221672299999998,88.3450234,ChIJ8VvENQBDAjoRncecUNTAX3M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvENQBDAjoRncecUNTAX3M,part_335,2026-09-20 20:26:26,26624
আফসানা লেডিস টেলার্স,Uniform Manufacturer,Tailor,Tailor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,2.0,"69RC+6QC, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743355,22.2405506,88.3718835,ChIJXT12AgBpAjoRbYDMr5XhqAY,https://www.google.com/maps/place/?q=place_id:ChIJXT12AgBpAjoRbYDMr5XhqAY,part_335,2026-09-20 20:26:26,26625
Ma Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70631 21076,N/A,5.0,3.0,"Bazar, Korakati, West Bengal 743446",743355,22.2887701,88.8506049,ChIJMXIEjTP1AToRpPHfCqiLy8g,https://www.google.com/maps/place/?q=place_id:ChIJMXIEjTP1AToRpPHfCqiLy8g,part_335,2026-09-20 20:26:25,26626
D.K.Singh Gold Bangles Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98040 93380,N/A,5.0,5.0,"17, Dr Jagabandhu Ln, College Square, Kolkata, West Bengal 700012",College Square,22.5697399,88.3644386,ChIJ5Xs-3LR3AjoRVt0AeKxvAHA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xs-3LR3AjoRVt0AeKxvAHA,part_335,2026-09-20 20:26:28,26627
M.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,1.0,"Magrahat 1 Number Station road C P I, M PARTY OFFICE0, Paschim, Belaria, West Bengal 743355",Paschim,22.2409039,88.3718736,ChIJP39XtJFpAjoRlezAchEJQ5g,https://www.google.com/maps/place/?q=place_id:ChIJP39XtJFpAjoRlezAchEJQ5g,part_335,2026-09-20 20:26:25,26628
T L Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76990 66773,N/A,4.0,4.0,"Magrahat Rd, near Khankar Bazar, More, Dakshin Kashi, West Bengal 743355",More,22.2408476,88.3608412,ChIJ61epjTBoAjoR5APGXUjhyQU,https://www.google.com/maps/place/?q=place_id:ChIJ61epjTBoAjoR5APGXUjhyQU,part_335,2026-09-20 20:26:25,26629
Pakiza Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97752 36771,N/A,3.0,1.0,"Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.239011599999998,88.37138689999999,ChIJU6Tw6IBpAjoRxkDPNv9_RLk,https://www.google.com/maps/place/?q=place_id:ChIJU6Tw6IBpAjoRxkDPNv9_RLk,part_335,2026-09-20 20:26:25,26630
PRINCE DISTRIBUTOR,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 92398 50722,N/A,5.0,1.0,"Prince Shoe, Magrahat-II, Kadamtala, Magrahat-II, Bilandapur, West Bengal 743355","Magrahat-II, Kadamtala",22.2380186,88.37502409999999,ChIJm-l4nzlpAjoRPmOOBfrHEbE,https://www.google.com/maps/place/?q=place_id:ChIJm-l4nzlpAjoRPmOOBfrHEbE,part_335,2026-09-20 20:26:25,26631
Olympic Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75011 65080,N/A,5.0,3.0,"Magrahat Rd, near Congress Bhavan, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.238129,88.3750878,ChIJ2cfsq9JpAjoRLHBI5lJZr7M,https://www.google.com/maps/place/?q=place_id:ChIJ2cfsq9JpAjoRLHBI5lJZr7M,part_335,2026-09-20 20:26:25,26632
BHARAT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76022 44095,N/A,,,"Magrahat Rd, near KALI MANDIR, Bilandapur, West Bengal 743355",743355,22.237861499999998,88.3751678,ChIJRQy0U89pAjoR0GiRhnhBCFo,https://www.google.com/maps/place/?q=place_id:ChIJRQy0U89pAjoR0GiRhnhBCFo,part_335,2026-09-20 20:26:25,26633
PAYEL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89187 75821,N/A,5.0,1.0,"Dhamua Station Rd, Dhamua, West Bengal 743610",743355,22.289161999999997,88.3912704,ChIJyWHq6R1pAjoRSucNplcoKwo,https://www.google.com/maps/place/?q=place_id:ChIJyWHq6R1pAjoRSucNplcoKwo,part_335,2026-09-20 20:26:25,26634
Bijay Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89670 88409,N/A,5.0,1.0,"Bijay Sports, Magrahat-II, West Bengal 743355",743355,22.2416807,88.37316609999999,ChIJXXCShmdpAjoRTmlHnxjB6Wk,https://www.google.com/maps/place/?q=place_id:ChIJXXCShmdpAjoRTmlHnxjB6Wk,part_335,2026-09-20 20:26:25,26635
Laskar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93392 01051,N/A,4.5,6.0,"High School, Magrahat II - Usthi Rd, near Uttar Kusum, P.O, Uttar Kusum, West Bengal 743375",P.O,22.2328558,88.2974935,ChIJaTdqs_JnAjoRH-dJM03cOEE,https://www.google.com/maps/place/?q=place_id:ChIJaTdqs_JnAjoRH-dJM03cOEE,part_335,2026-09-20 20:26:25,26636
