business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বিশ্বাস এন্টারপ্রাইজ ফলসসিলিং ও কাঁচের দোকান,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97321 56104,N/A,4.3,6.0,"QPRR+5RM, SH 3, Bagjola, West Bengal 743438",743438,22.7902967,88.74195999999999,ChIJn2awFQCt-DkRCs0K50ZWlAk,https://www.google.com/maps/place/?q=place_id:ChIJn2awFQCt-DkRCs0K50ZWlAk,part_335,2026-09-20 20:50:01,58194
Sarojini Builders,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97356 76872,N/A,5.0,3.0,"Shalbagan, Dakshin Chatra, West Bengal 743247",743438,22.836391,88.7663441,ChIJB4QYYX-z-DkRktPIU_HJo2s,https://www.google.com/maps/place/?q=place_id:ChIJB4QYYX-z-DkRktPIU_HJo2s,part_335,2026-09-20 20:50:01,58195
Mostafijur Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Mogra- Keotsha Road, Basirhat, Atghara, West Bengal 743438",743438,22.7945371,88.7697493,ChIJn3lHlOGt-DkRlT_WQY_3yjo,https://www.google.com/maps/place/?q=place_id:ChIJn3lHlOGt-DkRlT_WQY_3yjo,part_335,2026-09-20 20:50:01,58196
Giasuddin Mondal Home,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Dakshin Kolsur Chandkati চাকলা রোড়, Dakshin Kalsur, West Bengal 743438",743438,22.767818,88.71884639999999,ChIJz_BiYA6t-DkRbM4gnETg1Bk,https://www.google.com/maps/place/?q=place_id:ChIJz_BiYA6t-DkRbM4gnETg1Bk,part_335,2026-09-20 20:50:01,58197
Sachi Enterprise,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97338 53718,N/A,,,"Maslandapur - Basirhat Rd, Habra, Simulpur, West Bengal 743289",743438,22.8295048,88.73922549999999,ChIJt73oqkKy-DkRPs9tD4CIkiw,https://www.google.com/maps/place/?q=place_id:ChIJt73oqkKy-DkRPs9tD4CIkiw,part_335,2026-09-20 20:50:01,58198
NEW MAA BUILDERS AND HARDWARE,Building Material Supplier,Building materials market,"Building materials market, Hardware store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 78659 33568,N/A,4.0,1.0,"New Maa builders and hardware, Kumra, Habra, West Bengal 743271",743438,22.8111917,88.71976749999999,ChIJy6qrCQay-DkRxAJwTrhfoKE,https://www.google.com/maps/place/?q=place_id:ChIJy6qrCQay-DkRxAJwTrhfoKE,part_335,2026-09-20 20:50:01,58199
New Tarini Tara Enterprise,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RPGQ+XH3, Habra - Basirhat Rd, Simulpur, West Bengal 743289",743438,22.827386399999998,88.7389068,ChIJU8kv4qSz-DkRLt6Oud8Pbjw,https://www.google.com/maps/place/?q=place_id:ChIJU8kv4qSz-DkRLt6Oud8Pbjw,part_335,2026-09-20 20:50:01,58200
M/S Mondal Enterprise,Building Material Supplier,Woodworking supply store,Woodworking supply store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 75570 73887,N/A,4.0,2.0,"Maslandapur, Shimulpur, Simulpur, West Bengal 743289","Maslandapur, Shimulpur",22.8255689,88.7377819,ChIJDUXv5Giy-DkRfyP21GWZXrc,https://www.google.com/maps/place/?q=place_id:ChIJDUXv5Giy-DkRfyP21GWZXrc,part_335,2026-09-20 20:50:01,58201
Rahaman Bilders,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97751 89770,N/A,,,"7, Market, Kolkata, West Bengal 743438",743438,22.778864,88.74728569999999,ChIJX6wIVqCt-DkRZaHQt2wwudg,https://www.google.com/maps/place/?q=place_id:ChIJX6wIVqCt-DkRZaHQt2wwudg,part_335,2026-09-20 20:50:01,58202
Kundu Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97339 54563,N/A,,,"RP4P+C9V, Kamdebkati, West Bengal 743438",743438,22.8061212,88.73591859999999,ChIJSykUhKSz-DkROYwOS9lDuFs,https://www.google.com/maps/place/?q=place_id:ChIJSykUhKSz-DkROYwOS9lDuFs,part_335,2026-09-20 20:50:01,58203
IMAGINE ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86408 43241,N/A,4.8,,"RMQM+8G8, Gohalbati, Habra, West Bengal 743263",Gohalbati,22.8382896,88.6838239,ChIJU885N1ax-DkRMjW8DO4q3Xw,https://www.google.com/maps/place/?q=place_id:ChIJU885N1ax-DkRMjW8DO4q3Xw,part_335,2026-09-20 20:50:02,58204
কয়াল বিলডাস,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62946 73366,N/A,,,"Moslondarpur road. Jangalpur. panji, more, Baduria, West Bengal 743438",743438,22.7572664,88.73703019999999,ChIJPy-5Wmmt-DkRoy1peMVwGvk,https://www.google.com/maps/place/?q=place_id:ChIJPy-5Wmmt-DkRoy1peMVwGvk,part_335,2026-09-20 20:50:02,58205
Das Plumbing And Sanitary,Plumber,Plumbing supply store,Plumbing supply store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89720 33750,N/A,5.0,,"Kumra bajar ,Kumra-Boierghata Road, bajar, Kumra, Kashipur, West Bengal 743271",743438,22.8116669,88.7157241,ChIJLwc8O-yz-DkRQC923yXL8o0,https://www.google.com/maps/place/?q=place_id:ChIJLwc8O-yz-DkRQC923yXL8o0,part_335,2026-09-20 20:50:02,58206
Das Plumbing Service,Plumber,Plumber,Plumber,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89264 44969,N/A,4.0,,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_335,2026-09-20 20:50:02,58207
Digital wooden furniture,Interior Designers,Interior Decorator,"Interior Decorator, Woodworker",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89273 36380,N/A,5.0,4.0,"Machlandapur, Rabinbaburhat saven days school, Machlandapur Rabinbaburhat saven days school, Machlandapur Rabinbaburhat, Kalkata, West Bengal 743289",743438,22.8218382,88.74421699999999,ChIJCYtZ8sqz-DkRz-3ac2ssgLQ,https://www.google.com/maps/place/?q=place_id:ChIJCYtZ8sqz-DkRz-3ac2ssgLQ,part_335,2026-09-20 20:50:02,58208
MU-Nest,Interior Designers,Interior designer,Interior designer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97496 49302,https://www.facebook.com/profile.php?id=100093022734904,4.9,17.0,"GOURBANGA ROAD, BUDHORHATI MORE VILL-MAHISHA MACHHLANDAPUR PO-KUMRA, PS, Kashipur, Habra, West Bengal 743271",743438,22.820460999999998,88.6779439,ChIJEaNGKAmx-DkRhLNBAtU1gBw,https://www.google.com/maps/place/?q=place_id:ChIJEaNGKAmx-DkRhLNBAtU1gBw,part_335,2026-09-20 20:50:02,58209
"3d HOUSE,biantgoorie,te,kamuline",Interior Designers,Architectural designer,Architectural designer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 75015 85702,N/A,5.0,11.0,"Maslandapur - Basirhat Rd, Bamondanga, Habra, West Bengal 743438",743438,22.809811099999997,88.7430928,ChIJH8uApjmz-DkRvf83M99tnlo,https://www.google.com/maps/place/?q=place_id:ChIJH8uApjmz-DkRvf83M99tnlo,part_335,2026-09-20 20:50:02,58210
Arif decorator,Interior Designers,Interior Decorator,Interior Decorator,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPQR+8QC, Bagjola, West Bengal 743438",743438,22.788306,88.74189799999999,ChIJ08RMYQCt-DkRUGF-Nz4uXA4,https://www.google.com/maps/place/?q=place_id:ChIJ08RMYQCt-DkRUGF-Nz4uXA4,part_335,2026-09-20 20:50:02,58211
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 8071 682 517,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Chakraborty Hardware, P.O.-MASLANDAPUR, VILL, Sadpur, Bongaon, West Bengal 743289",743438,22.851097199999998,88.74333179999999,ChIJO2KrU7qz-DkRLSv62IMoe74,https://www.google.com/maps/place/?q=place_id:ChIJO2KrU7qz-DkRLSv62IMoe74,part_335,2026-09-20 20:50:03,58212
MAA TARA HAIR DRESSER AND PARLOUR,Salon,Hairdresser,Hairdresser,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90915 65615,N/A,5.0,1.0,"Gourbanga Road, near Tali Karkhana, Haidarpur, West Bengal 743438",743438,22.7785661,88.74814909999999,ChIJQQA_Rgqt-DkRpGBMh_JEz5o,https://www.google.com/maps/place/?q=place_id:ChIJQQA_Rgqt-DkRpGBMh_JEz5o,part_335,2026-09-20 20:50:03,58213
Pratima Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70032 93537,N/A,5.0,13.0,"Basirhat Rd, Baduria, Bagjola, West Bengal 743438",743438,22.789021299999998,88.7407406,ChIJex7Wb3ut-DkRsZCdVJWoMZY,https://www.google.com/maps/place/?q=place_id:ChIJex7Wb3ut-DkRsZCdVJWoMZY,part_335,2026-09-20 20:50:03,58214
Sparsh OneTouch Beauty,Salon,Beauty Parlour,Beauty Parlour,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 88398 28407,N/A,5.0,1.0,"Rabinbabur, hat, Kamdebkati, Simulpur, West Bengal 743289",743438,22.8227261,88.7384749,ChIJ89E7tnWz-DkRS0kzIWVcS8Q,https://www.google.com/maps/place/?q=place_id:ChIJ89E7tnWz-DkRS0kzIWVcS8Q,part_335,2026-09-20 20:50:03,58215
Megnath Hiar cut salon,Salon,Eyelash salon,Eyelash salon,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Baduria, Panji, West Bengal 743438",743438,22.7550958,88.7367309,ChIJ-1ZHAwCt-DkR7k7WN4hBNrk,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZHAwCt-DkR7k7WN4hBNrk,part_335,2026-09-20 20:50:03,58216
Swapan Salon,Salon,Hair salon,Hair salon,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79086 10138,N/A,4.0,1.0,"Maslandapur, Biswashat, Rajballabhpur, West Bengal 743289","Maslandapur, Biswashat",22.8448061,88.7422998,ChIJbctdLcSz-DkRZV-hkw-geCg,https://www.google.com/maps/place/?q=place_id:ChIJbctdLcSz-DkRZV-hkw-geCg,part_335,2026-09-20 20:50:03,58217
sampa’s makeover,Salon,Beauty Parlour,Beauty Parlour,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70630 89789,N/A,5.0,2.0,"Kolsur Main Rd, Bhabak para, Bhabak para lane, Uttar Kalsur, West Bengal 743438","Bhabak para, Bhabak para lane",22.8005018,88.7367474,ChIJEwMPPLqt-DkRCPs59Nz2U48,https://www.google.com/maps/place/?q=place_id:ChIJEwMPPLqt-DkRCPs59Nz2U48,part_335,2026-09-20 20:50:03,58218
Sarkar Salon,Salon,Hair salon,Hair salon,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89189 81517,N/A,5.0,1.0,"Tentulia Rd, Khanzra, khanzra More, Dakshin Chatra, West Bengal 743247","Khanzra, khanzra More",22.832781699999998,88.7731069,ChIJybuTKcGy-DkRBGkGDsklPOA,https://www.google.com/maps/place/?q=place_id:ChIJybuTKcGy-DkRBGkGDsklPOA,part_335,2026-09-20 20:50:03,58219
RAHAUL HAIR CUTTING,Salon,Hair salon,Hair salon,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62961 95944,N/A,,,"Kolsur Road, Bazar Seker More, near Seker More, West Bengal 743438",743438,22.762682599999998,88.72713089999999,ChIJTYIEZr6t-DkRkQm62gZo2Q8,https://www.google.com/maps/place/?q=place_id:ChIJTYIEZr6t-DkRkQm62gZo2Q8,part_335,2026-09-20 20:50:03,58220
লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76999 19428,N/A,,,"RP3R+J5C, Gourbanga Rd, Kamdebkati, West Bengal 743438",743438,22.8040542,88.7403913,ChIJq66uwoet-DkRx2QMJ9orZzY,https://www.google.com/maps/place/?q=place_id:ChIJq66uwoet-DkRx2QMJ9orZzY,part_335,2026-09-20 20:50:03,58221
Fine Cuts,Salon,Hair salon,Hair salon,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 78724 02541,N/A,4.6,31.0,"Habra Toni Ghata Mor Gourbanga Road, Tunighata - Phultala Rd, near Kishor Sangha Club Tonighta, Habra, West Bengal 743271",743438,22.8159203,88.6969306,ChIJYZn3J_ix-DkRVgL330lUi7Y,https://www.google.com/maps/place/?q=place_id:ChIJYZn3J_ix-DkRVgL330lUi7Y,part_335,2026-09-20 20:50:03,58222
Sima Beauty Clinic,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Health and beauty shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 74319 70216,https://www.youtube.com/channel/UC9HmijRH_Nntu4U_A8Z3aEA,5.0,1.0,"Bagjola, West Bengal 743438",743438,22.7878771,88.7413521,ChIJT485KJqt-DkRff_hrwxcnwQ,https://www.google.com/maps/place/?q=place_id:ChIJT485KJqt-DkRff_hrwxcnwQ,part_335,2026-09-20 20:50:03,58223
Bappa Salon,Salon,Barber shop,Barber shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62978 97159,N/A,5.0,,"Salin Business, 36, Jadurhati, West Bengal 743293",743438,22.737105099999997,88.74218309999999,ChIJVVVVVVys-DkRP1JojSuvfYA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVys-DkRP1JojSuvfYA,part_335,2026-09-20 20:50:04,58224
Neel Hair Cutting Centre,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89268 50415,N/A,3.8,6.0,"Tentulia Rd, Ward No.99, Chandipur, West Bengal 743247",Ward No.99,22.827987099999998,88.7784282,ChIJzV9rirey-DkR2cppYHbhPw0,https://www.google.com/maps/place/?q=place_id:ChIJzV9rirey-DkR2cppYHbhPw0,part_335,2026-09-20 20:50:04,58225
Ultratech building solution (UBS),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97335 74065,N/A,5.0,,"QQVC+R2G, Atghara, West Bengal 743438",743438,22.7946062,88.7701111,ChIJWbffawCt-DkRD9UXZXn0Oq8,https://www.google.com/maps/place/?q=place_id:ChIJWbffawCt-DkRD9UXZXn0Oq8,part_335,2026-09-20 20:50:03,58226
Mamon Builders & Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.0,,"QP6G+VQQ Seker More, Atghara, Dakshin Kalsur, West Bengal 743438",Atghara,22.762213799999998,88.7269738,ChIJd-E3XgCt-DkRHpTlsQ-eqNY,https://www.google.com/maps/place/?q=place_id:ChIJd-E3XgCt-DkRHpTlsQ-eqNY,part_335,2026-09-20 20:50:03,58227
Sk house,Civil Contractor and Builder,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.5,,"QQR4+22, Haidarpur, West Bengal 743438",743438,22.790026599999997,88.7550078,ChIJx7OWozOt-DkRXkX6E6nS_Bs,https://www.google.com/maps/place/?q=place_id:ChIJx7OWozOt-DkRXkX6E6nS_Bs,part_335,2026-09-20 20:50:03,58228
Soumen roy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.0,,"RP3V+7FP, Kirttipur, West Bengal 743438",743438,22.803256599999997,88.743039,ChIJCbDBCl6t-DkR6xChm6lhmoY,https://www.google.com/maps/place/?q=place_id:ChIJCbDBCl6t-DkR6xChm6lhmoY,part_335,2026-09-20 20:50:03,58229
Maa Kali Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97756 70940,N/A,5.0,1.0,"VILL:, Mahisha Machhlandapur, Habra, West Bengal 743271",VILL:,22.8196442,88.6818194,ChIJJffAtuux-DkRwAKVqzkcrpU,https://www.google.com/maps/place/?q=place_id:ChIJJffAtuux-DkRwAKVqzkcrpU,part_335,2026-09-20 20:50:03,58230
Sarkar Builders,Civil Contractor and Builder,Hardware store,Hardware store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97335 16957,N/A,,,"Sarkar Building, Jaygachi, Shyama Prasad Mukherjee Rd, near Badhan Bank, Habra, West Bengal 743263",743438,22.8421014,88.6732171,ChIJcSiZuA2x-DkRjuwcOONKUB0,https://www.google.com/maps/place/?q=place_id:ChIJcSiZuA2x-DkRjuwcOONKUB0,part_335,2026-09-20 20:50:05,58231
Sampurna Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62945 31025,https://www.facebook.com/profile.php?id=100076782349918,5.0,,"bazar, Gourbanga Rd, Kumra, Habra, West Bengal 743271",743438,22.8120816,88.7163047,ChIJe_0KI-6z-DkRgeBgABrwbCw,https://www.google.com/maps/place/?q=place_id:ChIJe_0KI-6z-DkRgeBgABrwbCw,part_335,2026-09-20 20:50:03,58232
আলডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Simulpur, West Bengal 743289",743438,22.824983,88.7387968,ChIJUcSMlWiy-DkR0ufLLpj-1Fw,https://www.google.com/maps/place/?q=place_id:ChIJUcSMlWiy-DkR0ufLLpj-1Fw,part_335,2026-09-20 20:50:03,58233
Mannat Unisex Family Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89000 33465,N/A,,,"Chatra Bazar, Chatra, Dakshin Chatra, West Bengal 743247",743438,22.835378,88.77597999999999,ChIJfaky2aaz-DkR2QpHtC6M2JY,https://www.google.com/maps/place/?q=place_id:ChIJfaky2aaz-DkR2QpHtC6M2JY,part_335,2026-09-20 20:50:03,58234
Tulip ladies Beauty parlour and spa,Beauty Parlour,Lodge,Lodge,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPVP+MQ5, Kolsur Main Rd, Uttar Kalsur, West Bengal 743438",743438,22.7941468,88.7369791,ChIJLcv1cHet-DkRQ6vgrJmg7Hs,https://www.google.com/maps/place/?q=place_id:ChIJLcv1cHet-DkRQ6vgrJmg7Hs,part_335,2026-09-20 20:50:03,58235
লেডিস পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Bagjola, West Bengal 743438",743438,22.7876272,88.739854,ChIJ8Yy__5mt-DkRWHEevre55Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yy__5mt-DkRWHEevre55Z4,part_335,2026-09-20 20:50:03,58236
Rani kuthi ladies beauty parlour and spa,Spa,Beauty Parlour,Beauty Parlour,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.7,3.0,"Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8493586,88.742807,ChIJn71lvB2z-DkRjj5JVyzNSLY,https://www.google.com/maps/place/?q=place_id:ChIJn71lvB2z-DkRjj5JVyzNSLY,part_335,2026-09-20 20:50:04,58237
BISWAS FARNITUR,Furniture Showroom,Furniture store,Furniture store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70744 66926,N/A,5.0,,"000 Runigata, Gourbanga Rd, Tunighata, West Bengal 743271",743438,22.8154839,88.6952579,ChIJqXdKiJKx-DkRoCHu35rIEN0,https://www.google.com/maps/place/?q=place_id:ChIJqXdKiJKx-DkRoCHu35rIEN0,part_335,2026-09-20 20:50:03,58238
Raju Furnitures,Furniture Showroom,Furniture store,Furniture store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99337 39924,N/A,3.5,,"VQ25+2MW, Tentulia Rd, Tinamtala, West Bengal 743289",743438,22.8501001,88.7592023,ChIJXbB_LOOy-DkRN40aN52q5xs,https://www.google.com/maps/place/?q=place_id:ChIJXbB_LOOy-DkRN40aN52q5xs,part_335,2026-09-20 20:50:03,58239
SARKAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 87774 67693,N/A,4.4,,"Bokshi road, Machlandapur, Chandipur, Dauki, West Bengal 743247",Machlandapur,22.825282299999998,88.78666369999999,ChIJhx_8IBSz-DkRf9eDEWeakNM,https://www.google.com/maps/place/?q=place_id:ChIJhx_8IBSz-DkRf9eDEWeakNM,part_335,2026-09-20 20:50:03,58240
Sonali Furniture,Furniture Showroom,Furniture store,Furniture store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 74079 08200,N/A,3.9,,"Mogra-Keotsha Road, Habra, Mahisha Machhlandapur, West Bengal 743263",743438,22.8215193,88.6770126,ChIJ5dWvoKGx-DkRoOS9-ZDXeG8,https://www.google.com/maps/place/?q=place_id:ChIJ5dWvoKGx-DkRoOS9-ZDXeG8,part_335,2026-09-20 20:50:03,58241
SHOVA FURNITURE,Furniture Showroom,Furniture store,Furniture store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97352 25640,N/A,5.0,,"near by Bagjola, Bagjola, West Bengal 743438",743438,22.7877452,88.7422631,ChIJF2DaAKqt-DkRv7mqv-D36kI,https://www.google.com/maps/place/?q=place_id:ChIJF2DaAKqt-DkRv7mqv-D36kI,part_335,2026-09-20 20:50:03,58242
Jhuma Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86700 62222,N/A,4.2,,"Bagjola, PS, near Kolsur More, Baduria, West Bengal 743438",743438,22.7919892,88.7409105,ChIJOXquNemt-DkRV9K2xu5q4Sw,https://www.google.com/maps/place/?q=place_id:ChIJOXquNemt-DkRV9K2xu5q4Sw,part_335,2026-09-20 20:50:03,58243
Maa Tara Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97756 08460,N/A,5.0,,"RMPR+MGW, Phultala, West Bengal 743263",743438,22.8367389,88.6913304,ChIJ2RBqi72x-DkR9ezIL2hLO4g,https://www.google.com/maps/place/?q=place_id:ChIJ2RBqi72x-DkR9ezIL2hLO4g,part_335,2026-09-20 20:50:03,58244
FURNITURE,Furniture Showroom,Furniture store,Furniture store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98510 10393,N/A,,,"N/A, Mogra Road, Keotsha, Mathurapur, West Bengal 743401",743438,22.8025277,88.8096303,ChIJWRzzO5RT_zkRG457rQ-kzbI,https://www.google.com/maps/place/?q=place_id:ChIJWRzzO5RT_zkRG457rQ-kzbI,part_335,2026-09-20 20:50:04,58245
গোবিন্দ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81599 73549,N/A,,,"Kumra, West Bengal 743271",743438,22.8127371,88.7145405,ChIJ_beZ6gOy-DkRsfjFR33MJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_beZ6gOy-DkRsfjFR33MJNc,part_335,2026-09-20 20:50:04,58246
Rokia Smriti Sajghar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97324 61191,N/A,3.0,1.0,"QPPR+VGH, Bagjola Rd, near Bastala, Bagjola, Kolkata, West Bengal 743438",743438,22.7871868,88.7413607,ChIJJT71jpmt-DkRmEr6kI3xUn0,https://www.google.com/maps/place/?q=place_id:ChIJJT71jpmt-DkRmEr6kI3xUn0,part_335,2026-09-20 20:50:05,58247
