business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Illusion (We sale comfort),Mens Wear Showroom,Men's clothing store,Men's clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62915 17741,N/A,4.9,,"Rashmoni More, 43, RN Ave, Natagarh, Sodepur, Kolkata, Khardaha, West Bengal 700110","Natagarh, Sodepur",22.710151999999997,88.384654,ChIJQY0qkDyb-DkR0s_Zg_jID-w,https://www.google.com/maps/place/?q=place_id:ChIJQY0qkDyb-DkR0s_Zg_jID-w,part_335,2026-09-20 20:24:58,25288
TRENDY CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90078 67570,http://www.trendybro.store/,4.7,,"shop no 4, 106, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6039533,88.4117196,ChIJ02h7D451AjoR4Uwgn82lhRw,https://www.google.com/maps/place/?q=place_id:ChIJ02h7D451AjoR4Uwgn82lhRw,part_335,2026-09-20 20:24:58,25289
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 88790 74112,https://stores.blackberrys.com/blackberrys-south-city-mall-kolkata-5199638317629440/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Shop No S211, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017499,88.3615943,ChIJG5D1XthwAjoR-bsGLPNvsNo,https://www.google.com/maps/place/?q=place_id:ChIJG5D1XthwAjoR-bsGLPNvsNo,part_335,2026-09-20 20:24:59,25290
বসন্ত জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99328 35428,N/A,,,"464V+3R2, শ্যামবসুরচক, Karimnagar, West Bengal 743351",শ্যামবসুরচক,22.105132599999997,88.2445271,ChIJGSOKlmFZAjoRPXbxzil1U1g,https://www.google.com/maps/place/?q=place_id:ChIJGSOKlmFZAjoRPXbxzil1U1g,part_335,2026-09-20 20:24:59,25291
"BlueStone Jewellery Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 85917 34173,https://www.bluestone.com/stores/kankurgachi-kolkata-reslnk-TkRrPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1131.0,"Kankurgachi Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5768697,88.38984339999999,ChIJixsXhFV3AjoRLivnou550_I,https://www.google.com/maps/place/?q=place_id:ChIJixsXhFV3AjoRLivnou550_I,part_335,2026-09-20 20:24:58,25292
Yellow Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99039 81700,https://www.yellowgoldanddiamonds.com/,4.9,49.0,"BF 21, A.E. Block sector 1, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, BF Block, Sector 1, Bidhannagar",22.598067,88.41577339999999,ChIJUdXpcO51AjoR8PxZtvRAVag,https://www.google.com/maps/place/?q=place_id:ChIJUdXpcO51AjoR8PxZtvRAVag,part_335,2026-09-20 20:24:58,25293
Khan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89266 03952,N/A,5.0,1.0,"Jamalpur Mor, Dholahat Rd, Bhagabanpur, Dakshin Akraberia, West Bengal 743399",743351,22.0346282,88.3031883,ChIJBQme8-BRAjoRc2PxEbSO8Fk,https://www.google.com/maps/place/?q=place_id:ChIJBQme8-BRAjoRc2PxEbSO8Fk,part_335,2026-09-20 20:24:58,25294
Rainbow Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 77974 61733,N/A,,,"463V+RQH, Shyambasur Chak, Karimnagar, West Bengal 743351",Shyambasur Chak,22.1045616,88.2444951,ChIJeU8DjmFZAjoReQmj-uUJciM,https://www.google.com/maps/place/?q=place_id:ChIJeU8DjmFZAjoReQmj-uUJciM,part_335,2026-09-20 20:24:58,25295
NISHAT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 75012 64386,N/A,,,"Jumainaskar Rd, near Gramin Bank, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0226679,88.29990389999999,ChIJA14tRBNRAjoRghI2DkjCadg,https://www.google.com/maps/place/?q=place_id:ChIJA14tRBNRAjoRghI2DkjCadg,part_335,2026-09-20 20:24:58,25296
PINKI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 79082 03907,N/A,,,"POLICE STATION, KULPI ROAD KULPI, Baruipur - Kulpi Rd, near KULPI, KOLKATA, West Bengal 743351",743351,22.080664799999997,88.2451023,ChIJvXj-m2BZAjoRU5vQR6AdvK8,https://www.google.com/maps/place/?q=place_id:ChIJvXj-m2BZAjoRU5vQR6AdvK8,part_335,2026-09-20 20:24:58,25297
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_335,2026-09-20 20:25:00,25298
Hyde Craft India,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98041 00944,http://www.hydecraftindia.in/,3.4,,"1st Floor, ELLIOT PALACE, 118, Elliot Rd, Madhusudhan Market, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Park Street area",22.5504882,88.3620622,ChIJpyATCIZ3AjoROS9rYnPvcds,https://www.google.com/maps/place/?q=place_id:ChIJpyATCIZ3AjoROS9rYnPvcds,part_335,2026-09-20 20:25:00,25299
Preyosi | Online Imitation Jewellery | Artificial Jewellery Online,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89810 45588,https://preyosi.com/,5.0,14.0,"Netaji Pally Rd, Netajee Pally, Barasat, Chak Barbaria, West Bengal 700125","Netajee Pally, Barasat",22.7353013,88.475163,ChIJESEXLGiZ-DkR8kCtxGWPDG8,https://www.google.com/maps/place/?q=place_id:ChIJESEXLGiZ-DkR8kCtxGWPDG8,part_335,2026-09-20 20:24:59,25300
Gayen Ltd,Optical Store and Eyewear,Optician,Optician,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"Ramganga Rd, Bhagabanpur, West Bengal 743399",743351,22.009706899999998,88.322975,ChIJsbOJUvdRAjoRz2w8JZBCgIc,https://www.google.com/maps/place/?q=place_id:ChIJsbOJUvdRAjoRz2w8JZBCgIc,part_335,2026-09-20 20:24:59,25301
G.M. Time Optical Centre,Optical Store and Eyewear,Optician,Optician,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97327 39688,N/A,,,"28F2+52W, 5437, Jumainaskar Rd, Dholahat, Dhapa, Kolkata, Dhola, West Bengal 743399","Dholahat, Dhapa",22.0229885,88.3000436,ChIJE1xnJGxQAjoRR_2QaumN3qQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xnJGxQAjoRR_2QaumN3qQ,part_335,2026-09-20 20:24:59,25302
Star Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98365 50086,N/A,4.9,,"22/284 Jodhpur Garden, Kolkata, West Bengal 700045",Jodhpur Park,22.503447899999998,88.36234809999999,ChIJ2RZMDthwAjoROAwuwyZUr7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RZMDthwAjoROAwuwyZUr7Y,part_335,2026-09-20 20:25:00,25303
The Vi,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical Products Manufacturer, Optician, Sunglasses store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.9,9.0,"Radhasree, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431653,88.42935109999999,ChIJw14wp7af-DkRXq_4FFnEAC0,https://www.google.com/maps/place/?q=place_id:ChIJw14wp7af-DkRXq_4FFnEAC0,part_335,2026-09-20 20:25:00,25304
GRAND OPTICAL,Optical Store and Eyewear,Optician,Optician,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82404 48212,N/A,,,"Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.4025106,88.42131529999999,ChIJg41WsZRtAjoRqdpAr9fZKUE,https://www.google.com/maps/place/?q=place_id:ChIJg41WsZRtAjoRqdpAr9fZKUE,part_335,2026-09-20 20:25:00,25305
Optical Centre & Eye Care,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98745 80014,https://opticalcentreandeyecare.online/,5.0,9.0,"Atghara Chinarpark, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.624392699999998,88.44164959999999,ChIJHQtaYM2f-DkRVqE8ymmonss,https://www.google.com/maps/place/?q=place_id:ChIJHQtaYM2f-DkRVqE8ymmonss,part_335,2026-09-20 20:25:00,25306
Stitch and style,Boutiques,Clothing store,Clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36JW+F38, NH 12, Kulpi, West Bengal 743351",743351,22.0811508,88.245042,ChIJwT5HNwBZAjoRiiDXls6B4uE,https://www.google.com/maps/place/?q=place_id:ChIJwT5HNwBZAjoRiiDXls6B4uE,part_335,2026-09-20 20:24:59,25307
Nandita Bastralay,Boutiques,Clothing store,Clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 83718 48282,N/A,5.0,1.0,"Prathomic School, 10,Mothakundu,Kamarchok.Kulpi, Road, near by Mithakundu, Mithakundu, West Bengal 743351",743351,22.0677436,88.2618492,ChIJdeGqTQBbAjoRaUVs7Tp34Zc,https://www.google.com/maps/place/?q=place_id:ChIJdeGqTQBbAjoRaUVs7Tp34Zc,part_335,2026-09-20 20:24:59,25308
Janapriya imitation,Boutiques,Cosmetics store,Cosmetics store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91348 56053,N/A,5.0,1.0,"Baruipur - Kulpi Rd, Kulpi, West Bengal 743351",743351,22.0825383,88.2479322,ChIJAWpLTQdbAjoRnRrtuCH1Uss,https://www.google.com/maps/place/?q=place_id:ChIJAWpLTQdbAjoRnRrtuCH1Uss,part_335,2026-09-20 20:24:59,25309
Fashion Inside,Boutiques,Clothing store,Clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86373 00178,N/A,,,"Kulpi, Ulkimari, Kulpi, West Bengal 743351",Kulpi,22.081282299999998,88.2451531,ChIJ_1Cv_j1ZAjoRENouKtKL8H4,https://www.google.com/maps/place/?q=place_id:ChIJ_1Cv_j1ZAjoRENouKtKL8H4,part_335,2026-09-20 20:24:59,25310
New Stylish Shop,Boutiques,Tailor,Tailor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"Kulpi, Gouripur, West Bengal 743351",743351,22.0771712,88.24580979999999,ChIJrdEFgfNZAjoREkEvKgpbB1E,https://www.google.com/maps/place/?q=place_id:ChIJrdEFgfNZAjoREkEvKgpbB1E,part_335,2026-09-20 20:24:59,25311
Kulpihat Fl Off Shop Near Kulpi,Boutiques,Wine store,Wine store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97354 65178,N/A,3.5,17.0,"36JW+225, Kulpi, West Bengal 743351",743351,22.0800245,88.2451042,ChIJ9RrStIBZAjoR3BLtyi6dK5o,https://www.google.com/maps/place/?q=place_id:ChIJ9RrStIBZAjoR3BLtyi6dK5o,part_335,2026-09-20 20:24:59,25312
Mahalaxmi Bastralay,Boutiques,Clothing store,Clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70748 40493,N/A,,,"Bus Stand, 117 NH, Kulpi, Kulpi, 743351 Near, Kulpi, West Bengal 743351",743351,22.0816047,88.2449872,ChIJxRVdAkVZAjoRxLQ0LOOthL0,https://www.google.com/maps/place/?q=place_id:ChIJxRVdAkVZAjoRxLQ0LOOthL0,part_335,2026-09-20 20:24:59,25313
Maa Champa Bhandar,Boutiques,Store,Store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.2,5.0,"3796+7XV, Gouripur, West Bengal 743351",743351,22.068228599999998,88.2624124,ChIJexa6LlZbAjoR996RTV0umr0,https://www.google.com/maps/place/?q=place_id:ChIJexa6LlZbAjoR996RTV0umr0,part_335,2026-09-20 20:25:01,25314
Novelty Boutique,Boutiques,Clothing store,Clothing store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 85828 44111,http://noveltyboutiques.com/,4.8,26.0,"4a, Chowringhee Pl, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5622536,88.3523884,ChIJf1d7tNp3AjoREatz41HyBWs,https://www.google.com/maps/place/?q=place_id:ChIJf1d7tNp3AjoREatz41HyBWs,part_335,2026-09-20 20:25:01,25315
Vaaha Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 81006 93913,https://vaaha.co.in/,4.5,,"1st floor, Active Business Park, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJh46xgsB3AjoRQSvhXDYKcqo,https://www.google.com/maps/place/?q=place_id:ChIJh46xgsB3AjoRQSvhXDYKcqo,part_335,2026-09-20 20:25:00,25316
A ONE MEDIPLUS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97482 02071,N/A,4.0,,"B L NO. 3 H NO. 46, Sthirpara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8531947,88.3991794,ChIJi____yqR-DkREew-Nx6z_wM,https://www.google.com/maps/place/?q=place_id:ChIJi____yqR-DkREew-Nx6z_wM,part_335,2026-09-20 20:25:00,25317
Health First Pharmacy near Airport kolkata,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Health consultant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98312 31002,N/A,5.0,,"Ground Floor, Amar Enclave, 14/S-8, Shantinagar, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Dum Dum",22.6500059,88.42774639999999,ChIJfzs8ZwCf-DkRD5DhlkMUUCU,https://www.google.com/maps/place/?q=place_id:ChIJfzs8ZwCf-DkRD5DhlkMUUCU,part_335,2026-09-20 20:25:01,25318
SABANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90935 37309,N/A,5.0,,"463V+JQV, NH 12, Karimnagar, West Bengal 743351",743351,22.104115099999998,88.2444323,ChIJDfKUiGFZAjoR53-UcjQxBZc,https://www.google.com/maps/place/?q=place_id:ChIJDfKUiGFZAjoR53-UcjQxBZc,part_335,2026-09-20 20:25:00,25319
Homeopathic medicine center,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"468M+R39, Manoharpur, West Bengal 743351",743351,22.1170431,88.23273909999999,ChIJR50aO1VZAjoRVYs00rI0ohg,https://www.google.com/maps/place/?q=place_id:ChIJR50aO1VZAjoRVYs00rI0ohg,part_335,2026-09-20 20:25:00,25320
MANDAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.2,,"36FW+RMP, Ramjannagar Rd, Gouripur, West Bengal 743351",743351,22.074578799999998,88.2466963,ChIJpw5oJn1bAjoRxr-LEvNddF0,https://www.google.com/maps/place/?q=place_id:ChIJpw5oJn1bAjoRxr-LEvNddF0,part_335,2026-09-20 20:25:00,25321
জনকল্যাণ মেডিক্যাল স্টোর,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.5,,"36JW+33P, Kulpi, West Bengal 743351",743351,22.0802209,88.245217,ChIJZV3Ca59ZAjoRsTRZoFGFJBE,https://www.google.com/maps/place/?q=place_id:ChIJZV3Ca59ZAjoRsTRZoFGFJBE,part_335,2026-09-20 20:25:00,25322
Rehan Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87980 84935,N/A,5.0,,"Kakdwip Road,Shrinagar,Kulpi, Busstand, near Shrinagar, Srinagar, West Bengal 743351",743351,22.0679437,88.2474872,ChIJFXHv071bAjoRPl9WTDWgf7w,https://www.google.com/maps/place/?q=place_id:ChIJFXHv071bAjoRPl9WTDWgf7w,part_335,2026-09-20 20:25:00,25323
Laboni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87681 49141,N/A,,,"36Jx+V55 Kulia, 858, Kulpi Hospital, West Bengal 743351",743351,22.0821875,88.24793749999999,ChIJ7wlfRSpaAjoRekR2f996el4,https://www.google.com/maps/place/?q=place_id:ChIJ7wlfRSpaAjoRekR2f996el4,part_335,2026-09-20 20:25:00,25324
Apollo Pharmacy Kulpi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 79 4284 6061,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Floor, KH No. 479, Kulpi Rd, Kulpi, West Bengal 743351",743351,22.0812037,88.2458801,ChIJQ3EZi0dBAjoR8XtLxY2YU1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3EZi0dBAjoR8XtLxY2YU1c,part_335,2026-09-20 20:25:00,25325
RAMA PRASAD MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97327 71176,N/A,,,"36JW+82P, NH 12, Kulpi, West Bengal 743351",743351,22.080828399999998,88.2450922,ChIJXZkkiXFZAjoRryGhjlC7pAM,https://www.google.com/maps/place/?q=place_id:ChIJXZkkiXFZAjoRryGhjlC7pAM,part_335,2026-09-20 20:25:00,25326
BIDYUT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 6295 425 376,N/A,,,"Kakdwip Rd, near Bus Stand, Kulpi, West Bengal 743351",743351,22.0808912,88.2452301,ChIJix9fmS5ZAjoROzDxQMsX3aU,https://www.google.com/maps/place/?q=place_id:ChIJix9fmS5ZAjoROzDxQMsX3aU,part_335,2026-09-20 20:25:00,25327
LIFE CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98302 98172,N/A,5.0,,"Mahish Bathan, Sector V, Dhapa, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5764064,88.4460008,ChIJPTha9gV1AjoRHgN6nlWKgiU,https://www.google.com/maps/place/?q=place_id:ChIJPTha9gV1AjoRHgN6nlWKgiU,part_335,2026-09-20 20:25:00,25328
Kumar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 33 2402 0423,N/A,4.6,,"26/32/1, Mahatma Gandhi Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4856478,88.33958919999999,ChIJ504XkpNwAjoRtjbWQMbdDOk,https://www.google.com/maps/place/?q=place_id:ChIJ504XkpNwAjoRtjbWQMbdDOk,part_335,2026-09-20 20:25:00,25329
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_335,2026-09-20 20:25:00,25330
Med Inn Parmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62915 63698,N/A,4.8,,"CD 38, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.574849099999998,88.4672806,ChIJu9h7_ox1AjoR4gwL8_LID84,https://www.google.com/maps/place/?q=place_id:ChIJu9h7_ox1AjoR4gwL8_LID84,part_335,2026-09-20 20:25:00,25331
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_335,2026-09-20 20:25:00,25332
THE MEDICINE PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96810 15321,N/A,5.0,,"707, Motilal Gupta Rd, opp. PUNJAB NATIONAL BANK, Barisha, Kolkata, West Bengal 700008",Barisha,22.4812186,88.3199712,ChIJcyOWIJJxAjoRF9SJogpqdlM,https://www.google.com/maps/place/?q=place_id:ChIJcyOWIJJxAjoRF9SJogpqdlM,part_335,2026-09-20 20:25:00,25333
SUDIP SARDAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 75011 73298,N/A,5.0,1.0,"near Post Office, Road, Ramdebpur, Dakshin Jagadishpur, West Bengal 743399",Road,22.0335494,88.2924441,ChIJExnAAJhRAjoRoIsXJu6uysA,https://www.google.com/maps/place/?q=place_id:ChIJExnAAJhRAjoRoIsXJu6uysA,part_335,2026-09-20 20:25:01,25334
NEW SUSTHA CLINIC(1),Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89273 32885,N/A,,,"Lakmikantapur to jamalpur, Jamalpur to chandipur road, Dholahat, West Bengal 743399",Dholahat,22.0364695,88.3038316,ChIJe0NBKa1RAjoRh1kGSMfxiLA,https://www.google.com/maps/place/?q=place_id:ChIJe0NBKa1RAjoRh1kGSMfxiLA,part_335,2026-09-20 20:25:01,25335
আনোয়ারা মেডিকেয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 6295 022 573,N/A,5.0,1.0,"285F+J8C, Ramganga Rd, Bhagabanpur, West Bengal 743399",743351,22.009063899999997,88.3232599,ChIJpW2XTSdQAjoREpvaabcRdBE,https://www.google.com/maps/place/?q=place_id:ChIJpW2XTSdQAjoREpvaabcRdBE,part_335,2026-09-20 20:25:01,25336
