business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dairy store,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,,"RMR6+6C6, Sreenagar, Rail Gate, Habra, West Bengal 743263","Sreenagar, Rail Gate",22.8405359,88.6610027,ChIJm7iXAPGx-DkRPY7xQS7t4HE,https://www.google.com/maps/place/?q=place_id:ChIJm7iXAPGx-DkRPY7xQS7t4HE,part_335,2026-09-20 20:47:07,55848
Mother Dairy Counter 105,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.5,24.0,"HCW9+2JJ, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5950936,88.4190292,ChIJmTTpj-x1AjoRMjzJFnkw8lw,https://www.google.com/maps/place/?q=place_id:ChIJmTTpj-x1AjoRMjzJFnkw8lw,part_335,2026-09-20 20:47:08,55849
Bhagawati Oil Mill,Edible Oil Wholesaler,Store,Store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.1,,"47/25A, Mondal Para Ln, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.6289202,88.39081209999999,ChIJyc-MHked-DkRDK9fsLQ_ddQ,https://www.google.com/maps/place/?q=place_id:ChIJyc-MHked-DkRDK9fsLQ_ddQ,part_335,2026-09-20 20:47:08,55850
P P RICE Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,3.0,"Ground Floor, Uma Apartment, 17, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5843809,88.3872947,ChIJQSaXeWx2AjoRHjN8yVssL-Q,https://www.google.com/maps/place/?q=place_id:ChIJQSaXeWx2AjoRHjN8yVssL-Q,part_335,2026-09-20 20:47:07,55851
YASHODA FRESH FARM,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Agricultural production, Agricultural service, Farm, Organic farm",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 73269 28558,http://www.cordycepsonline.com/,5.0,11.0,"Dakshinharkuli, West Bengal 721629",743428,22.226305999999997,87.7732182,ChIJPV20OAC5AjoRIRA0qEjLXAk,https://www.google.com/maps/place/?q=place_id:ChIJPV20OAC5AjoRIRA0qEjLXAk,part_335,2026-09-20 20:47:08,55852
Green Tree Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89260 10101,https://www.greentreenursery.in/,3.0,,"Boheragachi Rd, Ghoshpara, Raypur, West Bengal 743424",Ghoshpara,22.7675336,88.6843222,ChIJF7aljGiv-DkRte85I5VLaGU,https://www.google.com/maps/place/?q=place_id:ChIJF7aljGiv-DkRte85I5VLaGU,part_335,2026-09-20 20:47:09,55853
Asha Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89274 31854,https://www.ashanursery.com/,4.5,,"Kurulgachh uttar, masjid road, Barasat, Parpatna, Kolkata, West Bengal 743424",Barasat,22.7752862,88.6999865,ChIJrcBXr_2v-DkRUqxBavkIWYA,https://www.google.com/maps/place/?q=place_id:ChIJrcBXr_2v-DkRUqxBavkIWYA,part_335,2026-09-20 20:47:09,55854
Dry Fruits Shop,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"36J, Building, Taki Rd, Beler Dhanyakuria, West Bengal 743428",743428,22.6806821,88.7902356,ChIJcxal7p1V_zkR2iglhAiY2wk,https://www.google.com/maps/place/?q=place_id:ChIJcxal7p1V_zkR2iglhAiY2wk,part_335,2026-09-20 20:47:07,55855
Andulpota Market,Fish Market,Market,Market,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.9,,"JQGX+RGW, Champapukur Road, Andulpota, West Bengal 743291",743428,22.627116899999997,88.79881999999999,ChIJdZJTolpV_zkRJkKtIEfzBmI,https://www.google.com/maps/place/?q=place_id:ChIJdZJTolpV_zkRJkKtIEfzBmI,part_335,2026-09-20 20:47:09,55856
M Store,General Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 79081 80375,N/A,,,"M Store, To, Basirhat Rd, Kholapota, Basirhat, West Bengal 743428",743428,22.6816621,88.8114361,ChIJe4ZAvQVV_zkR6qp1kfO9hwk,https://www.google.com/maps/place/?q=place_id:ChIJe4ZAvQVV_zkR6qp1kfO9hwk,part_335,2026-09-20 20:47:08,55857
Maa Shakti Bhander,General Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62942 12181,N/A,,,"Na Kholapota To Mothurapur,bazar, West Bengal 743428",743428,22.681480099999998,88.8114822,ChIJATJbO6hV_zkRS-qDbswqEPc,https://www.google.com/maps/place/?q=place_id:ChIJATJbO6hV_zkRS-qDbswqEPc,part_335,2026-09-20 20:47:08,55858
RAPTAN STORES,General Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 82404 09223,N/A,,,"MRM6+39C, Taki Rd, Kholapota, Mathurapur, West Bengal 743428",743428,22.6826972,88.8108814,ChIJcXG_letU_zkRAAAA0BdX1w4,https://www.google.com/maps/place/?q=place_id:ChIJcXG_letU_zkRAAAA0BdX1w4,part_335,2026-09-20 20:47:08,55859
Bablu Stores,General Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 92428 49300,N/A,,,"Na Zafarpur Haroa To Kholapota Road, More, near by Football Grounf, Gopalpur, Basirhat, West Bengal 743428",743428,22.673979,88.79223619999999,ChIJF5kPLCxV_zkRyER4c-MTUr0,https://www.google.com/maps/place/?q=place_id:ChIJF5kPLCxV_zkRyER4c-MTUr0,part_335,2026-09-20 20:47:08,55860
Raja Store,General Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97491 34767,N/A,1.0,,"MRP5 PP4, Khlopta, Swaruppur, West Bengal 743428",743428,22.6869195,88.8099112,ChIJBZIhsVBV_zkRsDwviEf9GpU,https://www.google.com/maps/place/?q=place_id:ChIJBZIhsVBV_zkRsDwviEf9GpU,part_335,2026-09-20 20:47:09,55861
Subha Store,General Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96415 54147,N/A,,,"158, Kholapota, Mathurapur, West Bengal 743428",743428,22.6807786,88.8021338,ChIJAwZcgClV_zkRq-OcEJ-qjZ8,https://www.google.com/maps/place/?q=place_id:ChIJAwZcgClV_zkRq-OcEJ-qjZ8,part_335,2026-09-20 20:47:09,55862
Sabita Bhandar,General Store,General store,"General store, Grocery store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80018 20191,N/A,5.0,,"Gutri Rd, Dankuni, Gaighata, Gutri, West Bengal 743249",Dankuni,22.927785,88.7555106,ChIJRUbuCvO0-DkRAAAAsHBF9Tg,https://www.google.com/maps/place/?q=place_id:ChIJRUbuCvO0-DkRAAAAsHBF9Tg,part_335,2026-09-20 20:47:09,55863
Nimai Stores,General Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96745 47966,N/A,5.0,,"RGM-273, Thakdari Rd Tarulia, Thakdari Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5827027,88.4425076,ChIJ_faHKQp1AjoRsfy20D-LOtE,https://www.google.com/maps/place/?q=place_id:ChIJ_faHKQp1AjoRsfy20D-LOtE,part_335,2026-09-20 20:47:09,55864
Malatipur bird shop,Pet Food and Pet Supplies,Bird shop,Bird shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.9,,"MQ24+RV4, Malotipur, West Bengal 743445",743428,22.651909399999997,88.75717739999999,ChIJHZ8QPQCr-DkRccQ9-VDOzGc,https://www.google.com/maps/place/?q=place_id:ChIJHZ8QPQCr-DkRccQ9-VDOzGc,part_335,2026-09-20 20:47:10,55865
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62969 10825,N/A,5.0,,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_335,2026-09-20 20:47:10,55866
Mistimukh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 99330 93226,N/A,3.4,10.0,"Champapukur Road, Pal Para, Champapukur, West Bengal 743291",Pal Para,22.6581439,88.8135436,ChIJJcgBjRtV_zkRldV-7z3-G9U,https://www.google.com/maps/place/?q=place_id:ChIJJcgBjRtV_zkRldV-7z3-G9U,part_335,2026-09-20 20:47:09,55867
Bikashmondal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRGG+4HJ, Srikrishnapur, West Bengal 743428",743428,22.675380099999998,88.82642249999999,ChIJnXBnRgBV_zkR3ubASstViBY,https://www.google.com/maps/place/?q=place_id:ChIJnXBnRgBV_zkR3ubASstViBY,part_335,2026-09-20 20:47:10,55868
Graharaj Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97337 21169,N/A,4.3,10.0,"Bazar Malancha Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5517307,88.8220893,ChIJfbGpl5z_AToRCoJlNbnSPZ0,https://www.google.com/maps/place/?q=place_id:ChIJfbGpl5z_AToRCoJlNbnSPZ0,part_335,2026-09-20 20:47:10,55869
Ruma Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90642 78136,https://youtube.com/@rumacakecorner,5.0,,"Ghorarash, Zafarpur, West Bengal 743428",743428,22.6589715,88.7877872,ChIJXcNpVJmr-DkRCEn_Ibh1Ka4,https://www.google.com/maps/place/?q=place_id:ChIJXcNpVJmr-DkRCEn_Ibh1Ka4,part_335,2026-09-20 20:47:08,55870
RAHAMANIA CYBER CAFE,Bakery and Cake Shop,Cake shop,Cake shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Ghona, West Bengal 743445",743428,22.629704699999998,88.77662409999999,ChIJw4-dSRmr-DkRDKkViZNa9Dw,https://www.google.com/maps/place/?q=place_id:ChIJw4-dSRmr-DkRDKkViZNa9Dw,part_335,2026-09-20 20:47:08,55871
The Cake Story,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 83350 68222,N/A,4.9,,"Attached with Ocean Grill Restaurant, Landmark, Infinity Benchmark Building, opposite RDB Boulevard, inside Ocean Grill, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJvYASzgh1AjoRv5gR1APXbFs,https://www.google.com/maps/place/?q=place_id:ChIJvYASzgh1AjoRv5gR1APXbFs,part_335,2026-09-20 20:47:09,55872
Cakebery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 93301 21219,N/A,4.4,,"1, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601824399999998,88.4289403,ChIJP_gCAwB1AjoRcGVj7kVieLg,https://www.google.com/maps/place/?q=place_id:ChIJP_gCAwB1AjoRcGVj7kVieLg,part_335,2026-09-20 20:47:09,55873
"Kholapota, West Bengal 743428",Tiffin Center and Mess,Postal code,Postal code,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Kholapota, West Bengal",743428,22.6751111,88.8166957,ChIJnaBrHOlU_zkRJVkw31cl3DE,https://www.google.com/maps/place/?q=place_id:ChIJnaBrHOlU_zkRJVkw31cl3DE,part_335,2026-09-20 20:47:11,55874
COFFE TEA OR ME,Tea Stall / Chai Cafe,Restaurant,Restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 83888 47990,N/A,4.5,2.0,"High School, Malangapara, Tentulia - Hakimpur Rd, Malanga Para, West Bengal 743286",743428,22.8197324,88.85886599999999,ChIJJ16x2QhN_zkRc30obCxik0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ16x2QhN_zkRc30obCxik0Y,part_335,2026-09-20 20:47:10,55875
Ghora Ras Ghona,South Indian Restaurant,Train station,Train station,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.1,99.0,"Ghoraras Ghona Road, Zafarpur, West Bengal 743428",743428,22.6518812,88.7830089,ChIJy7FeHNKq-DkRot8AxLnRL0w,https://www.google.com/maps/place/?q=place_id:ChIJy7FeHNKq-DkRot8AxLnRL0w,part_335,2026-09-20 20:47:10,55876
Tulshi Sweets,North Indian Restaurant,Restaurant,Restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.7,3.0,"PQ3W+8G5, Mahespur, West Bengal 743401",743428,22.703269499999998,88.7963467,ChIJURlj4UlV_zkRb8nlwQHi3zc,https://www.google.com/maps/place/?q=place_id:ChIJURlj4UlV_zkRb8nlwQHi3zc,part_335,2026-09-20 20:47:10,55877
SHIBU CHAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 82409 57552,N/A,4.9,,"105, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647732,88.34640139999999,ChIJRx4Fj4id-DkRZ2tcmF5wDds,https://www.google.com/maps/place/?q=place_id:ChIJRx4Fj4id-DkRZ2tcmF5wDds,part_335,2026-09-20 20:47:11,55878
Utpal Ice Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 76997 41425,N/A,1.0,1.0,"Gopalpur, Haroa, Bank Boys School Rd, near by Gopalpur, West Bengal 743445",743428,22.6208237,88.7496638,ChIJS_Lg4j-r-DkR_XhO4MVPNwQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Lg4j-r-DkR_XhO4MVPNwQ,part_335,2026-09-20 20:47:12,55879
Pal tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"MQ4M+M36, Ghoraras Ghona Road, Zafarpur, West Bengal 743428",743428,22.656731,88.782607,ChIJl8W9XACr-DkRn6p9TkRJnKw,https://www.google.com/maps/place/?q=place_id:ChIJl8W9XACr-DkRn6p9TkRJnKw,part_335,2026-09-20 20:47:11,55880
পাল টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.0,,"Hous no. 246, Ghoraras Ghona Road, Zafarpur, West Bengal 743428",743428,22.6503972,88.7831092,ChIJE9CnfwCr-DkR-kQ6E6joPgo,https://www.google.com/maps/place/?q=place_id:ChIJE9CnfwCr-DkR-kQ6E6joPgo,part_335,2026-09-20 20:47:11,55881
Chiruss,Family Restaurant,Restaurant,Restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96540 01964,https://chiruss.in/,5.0,,"Malotipur, West Bengal 743445",743428,22.650017599999998,88.7565887,ChIJW29gAVWr-DkRhEbTHDozktI,https://www.google.com/maps/place/?q=place_id:ChIJW29gAVWr-DkRhEbTHDozktI,part_335,2026-09-20 20:47:11,55882
"New Lokenath Hotel & Restaurant - Famous for Biryani, Torka & Chinese",Family Restaurant,Restaurant,Restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 83485 03474,N/A,3.7,,"paul para, Kholapota, Mathurapur, West Bengal 743428",paul para,22.683298699999998,88.8182819,ChIJaTlluvNU_zkRbXF--9xybmQ,https://www.google.com/maps/place/?q=place_id:ChIJaTlluvNU_zkRbXF--9xybmQ,part_335,2026-09-20 20:47:11,55883
THE YUMMY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97491 86651,N/A,4.0,,"Baduria Road, near Bank Of India, Kholapota, Mathurapur, West Bengal 743428",743428,22.683397199999998,88.8120144,ChIJudd_TKRV_zkRGnPwnHMyjWE,https://www.google.com/maps/place/?q=place_id:ChIJudd_TKRV_zkRGnPwnHMyjWE,part_335,2026-09-20 20:47:11,55884
Ghosh food center,Family Restaurant,Restaurant,Restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.5,,"Na Bordghat To, Road, maitrabagan, bhawanipur, Kholapota, Basirhat, West Bengal 743412","maitrabagan, bhawanipur",22.6760083,88.8416058,ChIJRfpxapNV_zkRfAr8U6XyoQ8,https://www.google.com/maps/place/?q=place_id:ChIJRfpxapNV_zkRfAr8U6XyoQ8,part_335,2026-09-20 20:47:12,55885
MONORAMA CAFE,Family Restaurant,Restaurant,Restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98326 97610,N/A,4.7,,"Champapukur Rd, near Panchanan Dalal Institution, Basirhat, West Bengal 743411",743428,22.6652785,88.8409776,ChIJY4DxNABV_zkRTjuKVtTDJCk,https://www.google.com/maps/place/?q=place_id:ChIJY4DxNABV_zkRTjuKVtTDJCk,part_335,2026-09-20 20:47:12,55886
PAUL RESTAURANT,Family Restaurant,Breakfast restaurant,Breakfast restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 99336 09376,N/A,3.5,,"Champapukur Rd, near basirhat college, Basirhat, West Bengal 743412",743428,22.665223599999997,88.84473249999999,ChIJgwLnJzRV_zkRiC4rfVuuVV8,https://www.google.com/maps/place/?q=place_id:ChIJgwLnJzRV_zkRiC4rfVuuVV8,part_335,2026-09-20 20:47:12,55887
মণ্ডল রেস্টুরেন্ট,Family Restaurant,Fast food restaurant,Fast food restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,মণ্ডল রেস্টুরেন্ট,743428,22.655092999999997,88.770004,ChIJVdcFuGar-DkRuJNxR03iE0c,https://www.google.com/maps/place/?q=place_id:ChIJVdcFuGar-DkRuJNxR03iE0c,part_335,2026-09-20 20:47:12,55888
Annodatri,Family Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90736 92152,N/A,4.5,,"DF 101, opposite Picnic Spot, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5764967,88.47649249999999,ChIJ928BKX11AjoR_uIUDo4AfOM,https://www.google.com/maps/place/?q=place_id:ChIJ928BKX11AjoR_uIUDo4AfOM,part_335,2026-09-20 20:47:13,55889
RABIUL,Bar and Pub,Bar,Bar,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81457 91273,N/A,,,"Kolkata - Basirhat Rd, Matia Bazar, Basirhat, Matia, West Bengal 743437",Matia Bazar,22.6896248,88.7618112,ChIJwVUCOFCr-DkRYbtK3FPx--U,https://www.google.com/maps/place/?q=place_id:ChIJwVUCOFCr-DkRYbtK3FPx--U,part_335,2026-09-20 20:47:11,55890
Molla Restaurant,Bar and Pub,Bar,Bar,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 75518 67717,N/A,,,"Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.689257599999998,88.762073,ChIJ4X3EE4ar-DkRFiqh3Wn-ipE,https://www.google.com/maps/place/?q=place_id:ChIJ4X3EE4ar-DkRFiqh3Wn-ipE,part_335,2026-09-20 20:47:11,55891
Tamanna greel Centre,Bar and Pub,Bar & grill,"Bar & grill, Steel industry",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Ghoraras Ghona Road, Basirhat 2, Zafarpur, West Bengal 743428",743428,22.650443499999998,88.7832634,ChIJaY7deRyr-DkR6WibSmGf0Tw,https://www.google.com/maps/place/?q=place_id:ChIJaY7deRyr-DkR6WibSmGf0Tw,part_335,2026-09-20 20:47:11,55892
Testi Hotal And Restaurant,Bar and Pub,Bar,Bar,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86370 15825,N/A,4.0,,"585, Matia To Basirhat Rode Neher Matiaschool....Pincode743437, West Bengal 743437",743428,22.683145099999997,88.770291,ChIJj4LlqSyr-DkR56flI938UHM,https://www.google.com/maps/place/?q=place_id:ChIJj4LlqSyr-DkR56flI938UHM,part_335,2026-09-20 20:47:11,55893
Sudip Sarkar,Bar and Pub,Bar,Bar,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 74279 14433,N/A,,,"58.....khlopota Matia To Basirhat Rode Near Loknath Auto..... Store.... Ps... Matia, Basirhat, West Bengal 743428",743428,22.6833156,88.81942769999999,ChIJeUdDRplV_zkReeT1vgk_hrs,https://www.google.com/maps/place/?q=place_id:ChIJeUdDRplV_zkReeT1vgk_hrs,part_335,2026-09-20 20:47:11,55894
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89273 25455,N/A,4.1,59.0,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",743428,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_335,2026-09-20 20:47:12,55895
MK Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90027 05989,N/A,,,"Na, To, Gopalpur More Road, near Ghorarash, Uttar Para, Ghorarash, Basirhat, West Bengal 743428",Uttar Para,22.664303,88.7883516,ChIJqV6JfT5V_zkRUqbW6_9A-nk,https://www.google.com/maps/place/?q=place_id:ChIJqV6JfT5V_zkRUqbW6_9A-nk,part_335,2026-09-20 20:47:12,55896
Raj Apparel,Readymade Garments Shop,Clothing store,Clothing store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90642 62122,N/A,5.0,,"kalibari, P.O.- Sikrakulingram, Taki Rd, Vill, Joypur, Basirhat, West Bengal 743428",Vill,22.6786001,88.78367879999999,ChIJYfmtQa-r-DkRYY9uBIoY2-c,https://www.google.com/maps/place/?q=place_id:ChIJYfmtQa-r-DkRYY9uBIoY2-c,part_335,2026-09-20 20:47:12,55897
MONDAL SHOPS,Kids Wear Store,Baby store,Baby store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70769 28123,N/A,5.0,2.0,"MQQ7+R5R, Kolkata - Basirhat Rd, Matia Bazar, Basirhat, Kolkata, Matia, West Bengal 743437","Matia Bazar, Basirhat",22.689614199999998,88.7628933,ChIJ9cRsEwir-DkRZTGwhnlQmOA,https://www.google.com/maps/place/?q=place_id:ChIJ9cRsEwir-DkRZTGwhnlQmOA,part_335,2026-09-20 20:47:12,55898
Kalpotaru Mudi Bhander,Kids Wear Store,Baby store,Baby store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62979 39600,N/A,5.0,2.0,"Na, Basirhat Road To Kolkata, Sikra Kulingram, Basirhat, West Bengal 743428",743428,22.6768866,88.7892703,ChIJLYyxoZlV_zkR0waO_kjuc0g,https://www.google.com/maps/place/?q=place_id:ChIJLYyxoZlV_zkR0waO_kjuc0g,part_335,2026-09-20 20:47:12,55899
Raja Store,Kids Wear Store,Baby store,Baby store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86175 28033,N/A,,,"Chadnagar, SH 3, Korapara, Zafarpur, West Bengal 743428",Korapara,22.6600504,88.7718996,ChIJBfrZ3War-DkRY7czSwNjzH8,https://www.google.com/maps/place/?q=place_id:ChIJBfrZ3War-DkRY7czSwNjzH8,part_335,2026-09-20 20:47:12,55900
