business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKASH HAIR STYLE SALAON,Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70015 79179,N/A,5.0,,"NA,Badamtala Road Hasanabad To, Badam Tala Road, near Market, Badam Tala Bazar, Barunhat, West Bengal 743426",Badam Tala Bazar,22.5349087,88.9553272,ChIJs9oO36rjAToR0ijNU1PPDSQ,https://www.google.com/maps/place/?q=place_id:ChIJs9oO36rjAToR0ijNU1PPDSQ,part_335,2026-09-20 20:46:04,54742
Biswakarma Salon,Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95633 08785,N/A,5.0,,"HW98+FC6, Puratan Bazaar, Hasnabad, Angnara, West Bengal 743426",Puratan Bazaar,22.568653899999997,88.91601109999999,ChIJh6PW3s39AToR3w9GMaeevuw,https://www.google.com/maps/place/?q=place_id:ChIJh6PW3s39AToR3w9GMaeevuw,part_335,2026-09-20 20:46:04,54743
Ramesh Saloon,Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96355 21309,N/A,5.0,,"Nera Remeserpur Bazer, Na, To, Hasnabad - Hingalganj Rd, Hasnabad, Rameswarpur, West Bengal 743426",743426,22.545698599999998,88.9430931,ChIJJbdniLnjAToR2cpJf9oq48Y,https://www.google.com/maps/place/?q=place_id:ChIJJbdniLnjAToR2cpJf9oq48Y,part_335,2026-09-20 20:46:04,54744
PAPAI SALON,Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70762 30388,N/A,5.0,,"NA ,Taki Road Taki To Taki Mansingha Road, Mansingha Bazar, near Kali Mandir, Taki, West Bengal 743426",743426,22.5732206,88.9229663,ChIJ9-XGt9f9AToRlY1ysDcKccw,https://www.google.com/maps/place/?q=place_id:ChIJ9-XGt9f9AToRlY1ysDcKccw,part_335,2026-09-20 20:46:04,54745
Gopal Salon,Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96471 60074,N/A,5.0,,"Chowrangi More, Taki Rd, near Bus Stop, PS, Taki, Hasnabad, West Bengal 743429",PS,22.582319299999998,88.9190742,ChIJxyIpSnD9AToRGh18_7KEW5M,https://www.google.com/maps/place/?q=place_id:ChIJxyIpSnD9AToRGh18_7KEW5M,part_335,2026-09-20 20:46:04,54746
Ashim Salon,Salon,Hairdresser,Hairdresser,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86175 84413,https://ashimsalon.com/,,,"Dakshin Akhratala pull, Nazat, Dashin Akhratala, West Bengal 743442",743426,22.5005126,88.83648939999999,ChIJ74BCdx75AToRrXVgG47NV3k,https://www.google.com/maps/place/?q=place_id:ChIJ74BCdx75AToRrXVgG47NV3k,part_335,2026-09-20 20:46:04,54747
The Barber Canvas,Salon,Hairdresser,Hairdresser,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89455 84144,N/A,5.0,,"Biswas Para, Taki, Kolkata, West Bengal 743429",743426,22.593846199999998,88.9351655,ChIJUWhrmin9AToR-DrO3gf7IWw,https://www.google.com/maps/place/?q=place_id:ChIJUWhrmin9AToR-DrO3gf7IWw,part_335,2026-09-20 20:46:04,54748
Biswas Hair Cutting,Salon,Hair salon,"Hair salon, Barber shop",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 78729 46560,N/A,4.5,,"Na Taki To Hasnabad Road, Thubor More, 743429, near Kali Mandir, West Bengal 743429",743426,22.5861323,88.9200752,ChIJhzQffBb9AToR4EF_zrp90_s,https://www.google.com/maps/place/?q=place_id:ChIJhzQffBb9AToR4EF_zrp90_s,part_335,2026-09-20 20:46:04,54749
GLAM PARLOUR (Ladies),Salon,Beauty Parlour,Beauty Parlour,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 75848 04476,https://www.facebook.com/share/14GXg4rK21s/,5.0,,"NA Taki To, Taki Chowrangi Near Lodge Subhadip, Road, Hasnabad, West Bengal 743429",743426,22.5825325,88.9179097,ChIJfwV7ZxL9AToR67qUUWX84JU,https://www.google.com/maps/place/?q=place_id:ChIJfwV7ZxL9AToR67qUUWX84JU,part_335,2026-09-20 20:46:04,54750
KAKA VAIPO SALON,Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90833 10794,N/A,,,"Haripur fp school, NA Taki to malancha, road, near Amlani, Amlani, Sundaria, West Bengal 743426",743426,22.5807815,88.90954119999999,ChIJy0l1OYf9AToRZPNo48UdSXY,https://www.google.com/maps/place/?q=place_id:ChIJy0l1OYf9AToRZPNo48UdSXY,part_335,2026-09-20 20:46:04,54751
GANESH HAIR CUTTING,Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86709 33376,N/A,3.0,,"NA Hasnabad To, Hasnabad Market, Station Road, Hasnabad, West Bengal 743426",743426,22.573380099999998,88.9134851,ChIJFf4CjrL9AToRPANoi84Lb6Q,https://www.google.com/maps/place/?q=place_id:ChIJFf4CjrL9AToRPANoi84Lb6Q,part_335,2026-09-20 20:46:04,54752
New Nayan Salon,Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 93826 86177,N/A,,,"Simulia Kalibari Par Hasnabad, To, Hasnabad - Hingalganj Rd, near Mandir PS, Hasnabad, Simulia, West Bengal 743426",743426,22.5589317,88.9185663,ChIJqR50qXX9AToR-qC2QTBPPuw,https://www.google.com/maps/place/?q=place_id:ChIJqR50qXX9AToR-qC2QTBPPuw,part_335,2026-09-20 20:46:05,54753
Biswas Salon,Salon,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86700 90003,N/A,5.0,,"Momudpur 1 Narkoltala To, Road, near by High School, Mamudpur, West Bengal 743435",743426,22.4770751,88.96867619999999,ChIJNyyCXN_lAToRbZsFeSizi40,https://www.google.com/maps/place/?q=place_id:ChIJNyyCXN_lAToRbZsFeSizi40,part_335,2026-09-20 20:46:05,54754
sonali L B Parlour,Spa,Massage spa,Massage spa,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95002 91401,N/A,5.0,1.0,"Hashanabad To Hingalganj Road, Khosalmore, Hasnabad, West Bengal 743426",Khosalmore,22.5497774,88.9389265,ChIJGXcpj7_9AToRm-H7dT9rhig,https://www.google.com/maps/place/?q=place_id:ChIJGXcpj7_9AToRm-H7dT9rhig,part_335,2026-09-20 20:46:04,54755
Muhammad Ali shikari,Spa,Spa,"Spa, Service establishment",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.7,3.0,"Muhammad Ali shikari, 743426, India",743426,16.655827,73.5220515,ChIJ1yazguv_AToRhtG4pblDye0,https://www.google.com/maps/place/?q=place_id:ChIJ1yazguv_AToRhtG4pblDye0,part_335,2026-09-20 20:46:04,54756
BISWAS HAIR CUTTIN,Spa,Health spa,"Health spa, Hair salon",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70740 34366,N/A,,,"PARBHABANIPUR01, Nowapara To Bhowanipur Road, near by Bhowanipur SAK Madrasha, West Bengal 743456",743426,22.5333497,88.857295,ChIJj48wdqX-AToR3tgBc64XTnY,https://www.google.com/maps/place/?q=place_id:ChIJj48wdqX-AToR3tgBc64XTnY,part_335,2026-09-20 20:46:04,54757
As Enterprise,Spa,Massage spa,Massage spa,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 88707 98806,N/A,,,"PHE AS ENTERPRISE, Taki Rd, Taki, Chandpur, West Bengal 743422",743426,22.5870295,88.8722756,ChIJWzoYJt39AToRBDPmC1a0b-s,https://www.google.com/maps/place/?q=place_id:ChIJWzoYJt39AToRBDPmC1a0b-s,part_335,2026-09-20 20:46:04,54758
Sadhana Spa & Body Massage,Spa,Spa,Spa,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.4,9.0,"Q98Q+J5Q, near Wireless Gate, East Mathpara, MoreMohanpur, Anandapuri, Chak Kanthalia, Barrackpore, West Bengal 700122","East Mathpara, MoreMohanpur, Anandapuri",22.7665953,88.3880028,ChIJEaMcGgCb-DkRhWvJSuVuK48,https://www.google.com/maps/place/?q=place_id:ChIJEaMcGgCb-DkRhWvJSuVuK48,part_335,2026-09-20 20:46:04,54759
B MONDAL,Spa,Health spa,Health spa,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90643 18553,N/A,,,"B Mondal, Barunhat, Shulkuniabad, West Bengal 743426",743426,22.5332616,88.9017119,ChIJo7hL_zv9AToR9KbNu6cEtY0,https://www.google.com/maps/place/?q=place_id:ChIJo7hL_zv9AToR9KbNu6cEtY0,part_335,2026-09-20 20:46:06,54760
FIROG KATI SENTRE,Spa,Fish spa,Fish spa,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GR8P+6X8, Kharampurabad, West Bengal 743456",743426,22.5155419,88.837457,ChIJzT3QYAD5AToRAF5thR5X4to,https://www.google.com/maps/place/?q=place_id:ChIJzT3QYAD5AToRAF5thR5X4to,part_335,2026-09-20 20:46:06,54761
PRAMANIK SALUN,Spa,Health spa,Health spa,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86375 04346,N/A,,,"Na, To, Basirhat - Nazat Rd, near by Uttar Akratola Kali Mondir, Basirhat, West Bengal 743442",743426,22.489807799999998,88.84134039999999,ChIJYTZWS_P5AToRjNWCdAGzWag,https://www.google.com/maps/place/?q=place_id:ChIJYTZWS_P5AToRjNWCdAGzWag,part_335,2026-09-20 20:46:06,54762
Akash Salon,Spa,Health spa,Health spa,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 75848 20185,N/A,,,"Na Bashirhat, To, Basirhat - Nazat Rd, near by Dakshin Akharatola Bireg Kali Mondir, Dashin Akhratala, West Bengal 743456",743426,22.50117,88.8358516,ChIJv0yJUQn5AToRRE12S3FtNbw,https://www.google.com/maps/place/?q=place_id:ChIJv0yJUQn5AToRRE12S3FtNbw,part_335,2026-09-20 20:46:06,54763
"Karnika International - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 8071 178 426,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.9,750.0,"83, Topsia Rd S, above Fab India, opposite Grid. 2nd Floor, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414174,88.38581579999999,ChIJO2khcgZ3AjoR7kzEZ5FDfk4,https://www.google.com/maps/place/?q=place_id:ChIJO2khcgZ3AjoR7kzEZ5FDfk4,part_335,2026-09-20 20:46:05,54764
Rik salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89448 84924,N/A,4.4,12.0,"Station Road, Taki, Hasnabad, West Bengal 743426",743426,22.568934199999998,88.9126739,ChIJb1W-rwL9AToRj5l5pr2bIA0,https://www.google.com/maps/place/?q=place_id:ChIJb1W-rwL9AToRj5l5pr2bIA0,part_335,2026-09-20 20:46:04,54765
Anupama ladis beauti parler,Beauty Parlour,Beauty Parlour,Beauty Parlour,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86092 96949,N/A,4.0,1.0,"Hasnabad - Hingalganj Rd, Hasnabad, West Bengal 743426",743426,22.518231699999998,88.9638564,ChIJvxixH0nlAToRukNwTGVS3zs,https://www.google.com/maps/place/?q=place_id:ChIJvxixH0nlAToRukNwTGVS3zs,part_335,2026-09-20 20:46:04,54766
Aruna Beauty Parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 62949 77165,N/A,,,"Hasnabad - Hingalganj Rd, Par, Hasnabad, Simulia, West Bengal 743426",Par,22.5613688,88.91327,ChIJgyEYFQv9AToRjaAvoIH7Kog,https://www.google.com/maps/place/?q=place_id:ChIJgyEYFQv9AToRjaAvoIH7Kog,part_335,2026-09-20 20:46:04,54767
Subodh Salon,Beauty Parlour,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96149 32394,N/A,5.0,2.0,"Hasband Bustand Hasband Bustand, West Bengal 743426",743426,22.566893,88.9111298,ChIJI3lB4sH9AToR1nE4MOElRPQ,https://www.google.com/maps/place/?q=place_id:ChIJI3lB4sH9AToR1nE4MOElRPQ,part_335,2026-09-20 20:46:04,54768
Sayan Salon,Beauty Parlour,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 62961 29970,N/A,5.0,2.0,"Hasnabad Station More Near Relway Station PS, Station Road, Hasnabad, West Bengal 743426",743426,22.5706751,88.9136745,ChIJ4za8dG_9AToR8NB46qVxOzM,https://www.google.com/maps/place/?q=place_id:ChIJ4za8dG_9AToR8NB46qVxOzM,part_335,2026-09-20 20:46:04,54769
Tapan Saloon,Beauty Parlour,Barber shop,Barber shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GV2M+5V3, Ichhapur, West Bengal 743426",743426,22.500380099999997,88.8846604,ChIJmTvUDQD7AToRhHIs789IMXY,https://www.google.com/maps/place/?q=place_id:ChIJmTvUDQD7AToRhHIs789IMXY,part_335,2026-09-20 20:46:04,54770
KANAK SALON AND GENTS PARLOR,Beauty Parlour,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89066 53313,N/A,5.0,1.0,"NA Hasnabad To Hasnabad Ghat Road, Hasnabad Market, Near, Hasnabad Bridge Rd, West Bengal 743426",743426,22.5669698,88.91097599999999,ChIJ-x7nz3X9AToRK-1jnXxRUyY,https://www.google.com/maps/place/?q=place_id:ChIJ-x7nz3X9AToRK-1jnXxRUyY,part_335,2026-09-20 20:46:04,54771
SIDDIK HAIR STUDIO,Beauty Parlour,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 91085 77276,N/A,4.5,2.0,"Bazar, Tangra Bazar Tangra, Kolkata, West Bengal 743426",743426,22.5110639,88.94927179999999,ChIJfZy-nUPlAToR_HnyP8CBd3U,https://www.google.com/maps/place/?q=place_id:ChIJfZy-nUPlAToR_HnyP8CBd3U,part_335,2026-09-20 20:46:04,54772
Adrija Ledies Beauty Parlour,Beauty Parlour,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89276 57061,N/A,,,"Haigh School, Nearby..Bhabanipur.. ferighat..ps..hasnabad..Model.Ferighat.Rode, po, Bhabanipur, Bhurkunda, West Bengal 743426",743426,22.5225311,88.86952389999999,ChIJMxHoMCX9AToRsxkYcwrr7m8,https://www.google.com/maps/place/?q=place_id:ChIJMxHoMCX9AToRsxkYcwrr7m8,part_335,2026-09-20 20:46:04,54773
Mousumi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 79088 61503,N/A,,,"Gx97+6Mj, 1, Barunhat, Kolkata, West Bengal 743426",1,22.5181285,88.96415309999999,ChIJ11zcip7kAToRY9O_OuotgjY,https://www.google.com/maps/place/?q=place_id:ChIJ11zcip7kAToRY9O_OuotgjY,part_335,2026-09-20 20:46:04,54774
Anupoma Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86092 96949,N/A,,,"Gx97+6Mj, 1, Barunhat, Kolkata, West Bengal 743426",743426,22.5181285,88.96415309999999,ChIJ11zcip7kAToRQfYiM8WIXlc,https://www.google.com/maps/place/?q=place_id:ChIJ11zcip7kAToRQfYiM8WIXlc,part_335,2026-09-20 20:46:04,54775
Uma Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80014 53326,N/A,5.0,1.0,"Hasnabad Station Bazar Near Railway Station PS, Station Road, Hasnabad, West Bengal 743426",743426,22.5688927,88.91263149999999,ChIJmbcYMr39AToRPd1-b9n1jt8,https://www.google.com/maps/place/?q=place_id:ChIJmbcYMr39AToRPd1-b9n1jt8,part_335,2026-09-20 20:46:04,54776
সোনালী লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 77186 59430,N/A,,,"HWH8+3MC, মিতালি মোড়, হাসনাবাদ, Hasnabad, Taki, West Bengal 743426",হাসনাবাদ,22.577686099999998,88.9166465,ChIJsdh0Mxr9AToRb2CXKVwluZg,https://www.google.com/maps/place/?q=place_id:ChIJsdh0Mxr9AToRb2CXKVwluZg,part_335,2026-09-20 20:46:05,54777
Beauty Zone,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 76860 91396,https://www.facebook.com/profile.php?id=100063837224568&mibextid=ZbWKwL,4.9,68.0,"RKP Dev Rd, Railway Colony, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Domestic Area, May Dibas Pally, Dakshineswar",22.6556309,88.3621836,ChIJLXZGwTOd-DkRHFP1lsBY8tk,https://www.google.com/maps/place/?q=place_id:ChIJLXZGwTOd-DkRHFP1lsBY8tk,part_335,2026-09-20 20:46:06,54778
BEAUTY cosmetics and bangles,Beauty Parlour,Cosmetics store,"Cosmetics store, Handbags shop",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 85215 10707,N/A,5.0,69.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6808841,88.2930344,ChIJ11elTNeD-DkR5lnFDz7U_ks,https://www.google.com/maps/place/?q=place_id:ChIJ11elTNeD-DkR5lnFDz7U_ks,part_335,2026-09-20 20:46:06,54779
Beauty Queen Collection. (Shree Hari),Beauty Parlour,Cosmetics store,"Cosmetics store, Costume jewelry shop",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90387 17137,N/A,4.9,16.0,"4, Kumud Ghoshal Rd, near Adyapeth BED College, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.661963399999998,88.36572249999999,ChIJtSG--lSc-DkRqT8CP7rToyI,https://www.google.com/maps/place/?q=place_id:ChIJtSG--lSc-DkRqT8CP7rToyI,part_335,2026-09-20 20:46:06,54780
Beauty collection,Beauty Parlour,Cosmetics store,Cosmetics store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,https://www.facebook.com/anand.shaw.71619533,5.0,1.0,"14/B/3, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8626385,88.3922821,ChIJGdoEzSqR-DkR2QiUBHp7kL4,https://www.google.com/maps/place/?q=place_id:ChIJGdoEzSqR-DkR2QiUBHp7kL4,part_335,2026-09-20 20:46:06,54781
BAZAAR BEAUTY,Beauty Parlour,Cosmetics store,Cosmetics store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70032 41571,N/A,5.0,8.0,"Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.631852,88.43717439999999,ChIJCb2ztzef-DkRevIcKnuBYXE,https://www.google.com/maps/place/?q=place_id:ChIJCb2ztzef-DkRevIcKnuBYXE,part_335,2026-09-20 20:46:06,54782
SABITA FURNITURE,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 82507 37554,N/A,5.0,,"2, Hasnabad Railgate Bazar, West Bengal 743426",743426,22.5722436,88.9128202,ChIJhYIW8Yf9AToRBIFv31rM650,https://www.google.com/maps/place/?q=place_id:ChIJhYIW8Yf9AToRBIFv31rM650,part_335,2026-09-20 20:46:04,54783
Avijit Furniture,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89449 76478,N/A,,,"Nowapara Road, To, Basirhat - Nazat Rd, near by Nowapara Jama Masjid, Basirhat, West Bengal 743456",743426,22.5424503,88.846328,ChIJlXpNq7j_AToRuYrLYX1EnDM,https://www.google.com/maps/place/?q=place_id:ChIJlXpNq7j_AToRuYrLYX1EnDM,part_335,2026-09-20 20:46:04,54784
Rahul Timbur,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98515 73693,N/A,5.0,,"Taki Rd, Hasnabad, Taki, West Bengal 743426",743426,22.5751272,88.9146896,ChIJT7QpUVj9AToRe-OfyNXDEOQ,https://www.google.com/maps/place/?q=place_id:ChIJT7QpUVj9AToRe-OfyNXDEOQ,part_335,2026-09-20 20:46:04,54785
Julekha Furniture,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 73186 20862,N/A,4.0,,"Bazar, Na, To, Bishpur - Bailani Rd, near Bailani- Hasnabad Road, Hasnabad, Bishpur, West Bengal 743435",743426,22.483759,88.9256508,ChIJg6DlBh77AToRMjXTsEqHseU,https://www.google.com/maps/place/?q=place_id:ChIJg6DlBh77AToRMjXTsEqHseU,part_335,2026-09-20 20:46:04,54786
Alif nur Furniture,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 93825 55852,N/A,,,"RN Funtation holl er pase, Nowapara notun bazar, Hasnabad, Chaital, Nawapara, West Bengal 743456",Hasnabad,22.5425897,88.846364,ChIJxYXgdBv_AToRtx57WHrNHGo,https://www.google.com/maps/place/?q=place_id:ChIJxYXgdBv_AToRtx57WHrNHGo,part_335,2026-09-20 20:46:04,54787
Suhani electronic,Furniture Showroom,Furniture accessories,Furniture accessories,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99330 35112,N/A,3.0,,"GX68+WM3, Barunhat, West Bengal 743426",743426,22.5122724,88.9666689,ChIJNzlMcADlAToRLNUJe-LqXUk,https://www.google.com/maps/place/?q=place_id:ChIJNzlMcADlAToRLNUJe-LqXUk,part_335,2026-09-20 20:46:04,54788
Ibrahim Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 74077 41548,N/A,,,"Nowapara Market..po..murarisha Chowmatha.. North 24 Parganas Nearby Nowapara Market, Basirhat Nazar Rode, ps, Hasnabad, Nawapara, West Bengal 743456",ps,22.542673699999998,88.84627449999999,ChIJjet3jb_-AToRV5OWAuYyauM,https://www.google.com/maps/place/?q=place_id:ChIJjet3jb_-AToRV5OWAuYyauM,part_335,2026-09-20 20:46:04,54789
Molla Farneture,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 6295 082 317,N/A,,,"Amtola Raibari Nazat Road North 24parganas Nearby Nowapara Kharampur, Ps, Hasnabad, West Bengal 743456",743426,22.5365017,88.8455417,ChIJlwdfHSL_AToRi-nq7EMN3FU,https://www.google.com/maps/place/?q=place_id:ChIJlwdfHSL_AToRi-nq7EMN3FU,part_335,2026-09-20 20:46:04,54790
Gazi Steel Furniture,Furniture Showroom,Store,Store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Chaltaberia, Chalitabaria, West Bengal 743456",Chaltaberia,22.5474234,88.844262,ChIJ_fG6DAD_AToRKurDkGc0PvY,https://www.google.com/maps/place/?q=place_id:ChIJ_fG6DAD_AToRKurDkGc0PvY,part_335,2026-09-20 20:46:04,54791
Morden PVC Door,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89004 95874,N/A,4.0,,"Hasnabad Mitali More, 743426, Taki Rd, West Bengal 743426",743426,22.579799299999998,88.91779,ChIJVeBnZUb9AToRERSl8KdFpKA,https://www.google.com/maps/place/?q=place_id:ChIJVeBnZUb9AToRERSl8KdFpKA,part_335,2026-09-20 20:46:04,54792
Sarzu Furniture,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 83710 86483,N/A,,,"Kumarpukur..Fp.School..po..makhalgacha..North.24 Parganas Nearby Talpukur..Market..Ps .Hasnabad, Rode, Murarisah, Taki, West Bengal 743422",743426,22.5879099,88.8738662,ChIJi-O6SnH9AToRbAQeJFVSWxE,https://www.google.com/maps/place/?q=place_id:ChIJi-O6SnH9AToRbAQeJFVSWxE,part_335,2026-09-20 20:46:04,54793
