business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAYANI COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"R62H+H33, NH 12, Rajnagar Srinathgram, West Bengal 743347",743347,21.8001412,88.22797729999999,ChIJ4dCDRACrAzoRlZLMChoymb0,https://www.google.com/maps/place/?q=place_id:ChIJ4dCDRACrAzoRlZLMChoymb0,part_335,2026-09-20 20:22:44,20691
Shalimar Coffe House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,61.0,"Kakdwip, West Bengal 743347",743347,21.8672176,88.1866646,ChIJ8Tm3jUBVAjoRA49fWZRV_Vs,https://www.google.com/maps/place/?q=place_id:ChIJ8Tm3jUBVAjoRA49fWZRV_Vs,part_335,2026-09-20 20:22:44,20692
Rishabh Pizza house juice & Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V5FP+JWX Sundarban Adarsha Bidhya Mondir, Kakdwip, Ganespur, West Bengal 743347",743347,21.8741104,88.1873744,ChIJG-FaWQBVAjoRs8137JFfp4s,https://www.google.com/maps/place/?q=place_id:ChIJG-FaWQBVAjoRs8137JFfp4s,part_335,2026-09-20 20:22:44,20693
Durbachati Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"R8C4+759, Durbachati, West Bengal 743347",743347,21.819362599999998,88.3051923,ChIJsTZCVgCtAzoR2AO5CF5bTls,https://www.google.com/maps/place/?q=place_id:ChIJsTZCVgCtAzoR2AO5CF5bTls,part_335,2026-09-20 20:22:44,20694
Dadu tee cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W87R+MP4, Purna Chandrapur, West Bengal 743349",743347,21.9141481,88.3418343,ChIJywayWABNAjoR9wXQJj0VYGk,https://www.google.com/maps/place/?q=place_id:ChIJywayWABNAjoR9wXQJj0VYGk,part_335,2026-09-20 20:22:44,20695
Sushila Bhandar & Jolajog Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"Kasinagar, West Bengal 743347",743347,21.9013991,88.1817149,ChIJ6Xm_EgBVAjoRV4h0YvApGQI,https://www.google.com/maps/place/?q=place_id:ChIJ6Xm_EgBVAjoRV4h0YvApGQI,part_335,2026-09-20 20:22:44,20696
B M tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97499 07642,N/A,4.9,8.0,"Q66M+PQM, Hatania Doania Brg, Namkhana, West Bengal 743357",743347,21.7618841,88.2343953,ChIJnUktKgCrAzoR2umb0f-VSI0,https://www.google.com/maps/place/?q=place_id:ChIJnUktKgCrAzoR2umb0f-VSI0,part_335,2026-09-20 20:22:44,20697
জব্বারের ঠেক আফ্রিদি টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W8Q5+9Q6, Kakdwip, Ramchandranagar, West Bengal 743399",743347,21.9384077,88.3093966,ChIJP7JqawBTAjoRi2PBnhFtMj4,https://www.google.com/maps/place/?q=place_id:ChIJP7JqawBTAjoRi2PBnhFtMj4,part_335,2026-09-20 20:22:44,20698
New Maa Tara Hotel And Restaurant,Cafe and Coffee Shop,Cafe,Cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80881 85056,N/A,4.7,20.0,"Bus Stand, Basanti Maydan, Akshyanagar, H P Coastal, 743347, near Basanti Maydam, West Bengal 743347",743347,21.8661779,88.1944809,ChIJs8f87SpVAjoRhBW_WfEs8U8,https://www.google.com/maps/place/?q=place_id:ChIJs8f87SpVAjoRhBW_WfEs8U8,part_335,2026-09-20 20:22:44,20699
Biswas tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V5FC+PGR, Kakdwip, Kalinagar, West Bengal 743347",743347,21.874361,88.1712692,ChIJ22Pt3RpVAjoR2oHRl2cB3dM,https://www.google.com/maps/place/?q=place_id:ChIJ22Pt3RpVAjoR2oHRl2cB3dM,part_335,2026-09-20 20:22:44,20700
SanBean coffee House.,Cafe and Coffee Shop,Cafe,Cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.6,11.0,"Subhas Nagar, Steamer Ghat Rd, near Amar Talkies, Subhas Nagar, Kakdwip, West Bengal 743347",Subhas Nagar,21.865762399999998,88.1825193,ChIJMe9HcgBVAjoRf81KwP0h4i4,https://www.google.com/maps/place/?q=place_id:ChIJMe9HcgBVAjoRf81KwP0h4i4,part_335,2026-09-20 20:22:44,20701
BELASESHE CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86096 46622,https://www.instagram.com/belaseshecafe?igsh=MW83NXJpeTJmcjI1ZA==,4.7,,"N/A, Baza Duttaphuliya rd, Helencha, Khardakulberia, West Bengal 743270",743347,23.1936818,88.85170939999999,ChIJPyBPxz0t_zkRT3Vf1k7JEt0,https://www.google.com/maps/place/?q=place_id:ChIJPyBPxz0t_zkRT3Vf1k7JEt0,part_335,2026-09-20 20:22:46,20702
The Time Pass Cafe - Best Cafe in Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98360 66305,N/A,4.6,,"48-A, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.473561699999998,88.3770547,ChIJ66AGN_9xAjoRcDWt4o2rc6M,https://www.google.com/maps/place/?q=place_id:ChIJ66AGN_9xAjoRcDWt4o2rc6M,part_335,2026-09-20 20:22:46,20703
Café Montage,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"A-14 Baghajatin Park, beside PEERLESS HOSPITAL, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Krishak Pally, Pancha Sayar",22.480874099999998,88.3928481,ChIJlYk5Oe1xAjoRRfZpZKji1aw,https://www.google.com/maps/place/?q=place_id:ChIJlYk5Oe1xAjoRRfZpZKji1aw,part_335,2026-09-20 20:22:46,20704
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Pizza restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62894 92311,http://www.beanstop.in/,4.5,,"183, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016005,88.4073373,ChIJQ09DfzF1AjoRdCuAERThTqE,https://www.google.com/maps/place/?q=place_id:ChIJQ09DfzF1AjoRdCuAERThTqE,part_335,2026-09-20 20:22:46,20705
Bekar More Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,18.0,"W87C+455, Srinarayanpur, West Bengal 743399",743347,21.9127565,88.3204969,ChIJ83QegOBTAjoRiPFZgRbpA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ83QegOBTAjoRiPFZgRbpA6Q,part_335,2026-09-20 20:22:46,20706
Rohan varieties Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R8Q8+992, Durbachati, Radhakrishna Nagar, West Bengal 743347",743347,21.8383935,88.3158892,ChIJy_glEQCtAzoRy8MD1WuLORc,https://www.google.com/maps/place/?q=place_id:ChIJy_glEQCtAzoRy8MD1WuLORc,part_335,2026-09-20 20:22:46,20707
Sip & Snack,Cafe and Coffee Shop,Tea store,"Tea store, Tiffin center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,7.0,"Hospital Rd, Subhash Nagar, Daspara, Kakdwip, West Bengal 743347","Subhash Nagar, Daspara",21.8672553,88.1866378,ChIJhTxPC5RVAjoRoAu5KfDO2TY,https://www.google.com/maps/place/?q=place_id:ChIJhTxPC5RVAjoRoAu5KfDO2TY,part_335,2026-09-20 20:22:46,20708
Tea And Coffee Solution,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62903 51316,N/A,5.0,,"Krishnapur, Mission Bazar, Krishnapur, Rajbanshi para, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Rajbanshi para",22.5875523,88.4366069,ChIJ_____551AjoRPqby0YNCTLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____551AjoRPqby0YNCTLw,part_335,2026-09-20 20:22:47,20709
NADIA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80132 78132,N/A,5.0,,"Purba Bazar Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8720188,88.1830626,ChIJt3ldy41VAjoRwwaz1xjo4TM,https://www.google.com/maps/place/?q=place_id:ChIJt3ldy41VAjoRwwaz1xjo4TM,part_335,2026-09-20 20:22:45,20710
KALYAN'S BUTQ | Best Boutique in Kakdwip | Best Fashion Shop in Kakdwip,Saree Showroom,Women's clothing store,Women's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94345 64246,N/A,4.4,,"Rupchand Ghat Rd, Ganespur, Kakdwip, Ganespur, West Bengal 743347",Ganespur,21.8722668,88.1830315,ChIJvUnLAPNVAjoRFJEhteO3MAw,https://www.google.com/maps/place/?q=place_id:ChIJvUnLAPNVAjoRFJEhteO3MAw,part_335,2026-09-20 20:22:45,20711
Jyotsna Saree & Dashakarma Bhandar,Saree Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"1, Udayan bazar, Gopalnagar Uttar, West Bengal 743347",Udayan bazar,21.8389554,88.3433275,ChIJu5TbLQCzAzoRRg2mW_MQ3Ao,https://www.google.com/maps/place/?q=place_id:ChIJu5TbLQCzAzoRRg2mW_MQ3Ao,part_335,2026-09-20 20:22:45,20712
Bera Saree House,Saree Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Moller Vole, Kalinagar, Basudebpur, West Bengal 743374",743347,21.901159,88.1819785,ChIJX_TTFw1VAjoR9PQBOaLVzek,https://www.google.com/maps/place/?q=place_id:ChIJX_TTFw1VAjoR9PQBOaLVzek,part_335,2026-09-20 20:22:45,20713
RUKSANA SARI HOUSE,Saree Showroom,Saree Shop,Saree Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97343 45744,N/A,,,"KASHIPUR KULPI SEORATALA, Lakshmipur, West Bengal 743374",743347,21.9489834,88.2473921,ChIJF5DwYvxRAjoR2ND2mvB8Hy8,https://www.google.com/maps/place/?q=place_id:ChIJF5DwYvxRAjoR2ND2mvB8Hy8,part_335,2026-09-20 20:22:45,20714
Sri Durga Bastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98836 00771,N/A,4.2,,"13no, Kamar Hat Road, near Bapuji Gram Panchayat, Kakdwip, Chandipur, West Bengal 743374",Kakdwip,21.915692099999998,88.2384929,ChIJMynlzoBVAjoRvwLNjhhENhE,https://www.google.com/maps/place/?q=place_id:ChIJMynlzoBVAjoRvwLNjhhENhE,part_335,2026-09-20 20:22:45,20715
Santiniketan Readymade,Saree Showroom,Women's clothing store,Women's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90641 55374,N/A,4.9,,"Nischinta Pur, West Bengal 743374",743347,21.9904375,88.2159375,ChIJdcMIZNJXAjoRGs3jRcYR2dw,https://www.google.com/maps/place/?q=place_id:ChIJdcMIZNJXAjoRGs3jRcYR2dw,part_335,2026-09-20 20:22:45,20716
Krishna Bastralay,Saree Showroom,Saree Shop,Saree Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62961 12487,N/A,5.0,,"Josoda More, Bus Stop, Josoda 15no Kheyaghat Road, near Kali Mandir, Baribhanga Abad, West Bengal 743349",743347,21.8915304,88.3757838,ChIJOxHukE9NAjoRSBbTVqIk4nY,https://www.google.com/maps/place/?q=place_id:ChIJOxHukE9NAjoRSBbTVqIk4nY,part_335,2026-09-20 20:22:45,20717
MAA LAXMI SAREE GHOR,Saree Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98045 61082,N/A,,,"Patharpratima Rd, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.792730499999998,88.3560961,ChIJzWm3RHmzAzoRos_hVueIvww,https://www.google.com/maps/place/?q=place_id:ChIJzWm3RHmzAzoRos_hVueIvww,part_335,2026-09-20 20:22:45,20718
SAREE DUKAN শাড়ীর দোকান,Saree Showroom,Saree Shop,Saree Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70768 08824,N/A,,,"W9F8+VCC, Paschim Sridharpur, West Bengal 743349, Dhola, West Bengal 743399",743347,21.9246798,88.36604109999999,ChIJIdJ6uUFNAjoRe51vGOq1sQo,https://www.google.com/maps/place/?q=place_id:ChIJIdJ6uUFNAjoRe51vGOq1sQo,part_335,2026-09-20 20:22:45,20719
Gandhari Textile,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99330 31668,https://gandharitextile.blogspot.com/,,,"Bhubannagar, West Bengal 743347",743347,21.8766164,88.22762209999999,ChIJSTkb3QlVAjoRGOJ3Px9u-mk,https://www.google.com/maps/place/?q=place_id:ChIJSTkb3QlVAjoRGOJ3Px9u-mk,part_335,2026-09-20 20:22:45,20720
Ma Vishalaxmi bhastalay,Saree Showroom,Saree Shop,Saree Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83276 69638,N/A,,,"Shima bajar, Pathar Pratima, Kolkata, West Bengal 743347",Shima bajar,21.820628499999998,88.3433118,ChIJaX9vnWGzAzoRxNgxw5Jb6K0,https://www.google.com/maps/place/?q=place_id:ChIJaX9vnWGzAzoRxNgxw5Jb6K0,part_335,2026-09-20 20:22:45,20721
Gita Boutique,Saree Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98316 51874,N/A,4.0,,"NH-117, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8786195,88.1897183,ChIJPT_sZxNVAjoRIq5fSlt-0js,https://www.google.com/maps/place/?q=place_id:ChIJPT_sZxNVAjoRIq5fSlt-0js,part_335,2026-09-20 20:22:45,20722
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97247 36152,N/A,4.3,,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_335,2026-09-20 20:22:46,20723
Saha Textile,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Clothing wholesaler, Department store, Clothing Accessories Store, Men's clothing store, Women's clothing store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2552 1595,N/A,3.9,,"No. 29, KB Basu Rd, Champadali, Haritala, Barasat, Kolkata, West Bengal 700124","Champadali, Haritala, Barasat",22.720394199999998,88.4829687,ChIJ4304_w-i-DkRrpVcEE3sdGU,https://www.google.com/maps/place/?q=place_id:ChIJ4304_w-i-DkRrpVcEE3sdGU,part_335,2026-09-20 20:22:46,20724
Amrapali Boutique,Saree Showroom,Boutique,"Boutique, Saree Shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2683 0262,http://www.amrapaliboutique.in/,4.0,,"Srimani Bagan, Lichutala, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849396,88.3632513,ChIJ52pt-_-Q-DkRB6oc4xyGniA,https://www.google.com/maps/place/?q=place_id:ChIJ52pt-_-Q-DkRB6oc4xyGniA,part_335,2026-09-20 20:22:46,20725
MA BISHALAXMI BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74076 97684,N/A,5.0,,"Sagar Tapan Das House, Feri Ghat, Sinkarpur 743373.. Nearby Sikarpur Feri Ghat, near by Sikarpur, Sikarpur, West Bengal 743373",743347,21.8124215,88.1685184,ChIJybVveeOrAzoRLDFNAaCNXmI,https://www.google.com/maps/place/?q=place_id:ChIJybVveeOrAzoRLDFNAaCNXmI,part_335,2026-09-20 20:22:47,20726
Debasmita Textile,Saree Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89185 37918,N/A,4.2,,"Pirer Hat, Boarding Bari, Lankapara Ln, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2395748,88.4213587,ChIJy4nvWVzn-DkRenJ2nsUKHO0,https://www.google.com/maps/place/?q=place_id:ChIJy4nvWVzn-DkRenJ2nsUKHO0,part_335,2026-09-20 20:22:47,20727
SAAJ INDIA,Saree Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94320 72315,https://saajindia.in/,5.0,,"53/25 J.N LAHIRI ROAD LAHIRI PARK KUSHAL APARTMENT, PH 2, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.745672799999998,88.3446428,ChIJsZ0oNzab-DkRxQtlWjvmx8Y,https://www.google.com/maps/place/?q=place_id:ChIJsZ0oNzab-DkRxQtlWjvmx8Y,part_335,2026-09-20 20:22:47,20728
Maa Suniti Sharee Centre,Silk Saree Wholesaler,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96413 97471,N/A,3.8,71.0,"Celular Tower, Nichupara Station Rd, Panpara, Habibpur, West Bengal 741402",Panpara,23.2069625,88.53817869999999,ChIJuURhVjnd-DkRopbWjJogvHI,https://www.google.com/maps/place/?q=place_id:ChIJuURhVjnd-DkRopbWjJogvHI,part_335,2026-09-20 20:22:45,20729
Indian Silk House Agencies - Barasat,Silk Saree Wholesaler,Saree Shop,Saree Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4063 9091,https://indiansilkhouseagencies.com/,4.8,,"Hathkhola More, Jessore Rd, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7122644,88.475307,ChIJGXijU1Of-DkR6rNOJ7WxhEk,https://www.google.com/maps/place/?q=place_id:ChIJGXijU1Of-DkR6rNOJ7WxhEk,part_335,2026-09-20 20:22:46,20730
Rajlakshmi Saree Private Limited,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://vastrmitr.in/,4.6,,"Bangur Arcade, 65, Sir, Sir Hari Ram Goenka St, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584301999999997,88.3531728,ChIJ87eMfLd3AjoR1NTDZVZMLPE,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoR1NTDZVZMLPE,part_335,2026-09-20 20:22:46,20731
Khazana Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Saree Shop, Women's clothing store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62898 00194,https://khazanasarees.com/,4.1,,"140, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Barabazar Market",22.5794386,88.35751239999999,ChIJ9wIX1rN3AjoRD9_udvGmNWw,https://www.google.com/maps/place/?q=place_id:ChIJ9wIX1rN3AjoRD9_udvGmNWw,part_335,2026-09-20 20:22:46,20732
Online Naksha,Silk Saree Wholesaler,Boutique,Boutique,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75510 04229,https://www.onlinenaksha.com/,4.7,79.0,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",743347,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_335,2026-09-20 20:22:47,20733
Tiyash,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Karishna kali complex, Kakdwip, West Bengal 743347",743347,21.8682366,88.18641099999999,ChIJt1e6cz5VAjoRJcRh9EsJg3Y,https://www.google.com/maps/place/?q=place_id:ChIJt1e6cz5VAjoRJcRh9EsJg3Y,part_335,2026-09-20 20:22:46,20734
Jit Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97336 44800,N/A,5.0,1.0,"Kakdwip Police Station Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8706647,88.1847586,ChIJzc7fZvRVAjoRkUxhnXfm53I,https://www.google.com/maps/place/?q=place_id:ChIJzc7fZvRVAjoRkUxhnXfm53I,part_335,2026-09-20 20:22:46,20735
RABI FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 6295 998 052,N/A,5.0,7.0,"boro bazar, Pathar Pratima, Madhab Nagar, West Bengal 743371",boro bazar,21.7955155,88.3562254,ChIJO4i6FHGzAzoRJD1QnVgPNC8,https://www.google.com/maps/place/?q=place_id:ChIJO4i6FHGzAzoRJD1QnVgPNC8,part_335,2026-09-20 20:22:46,20736
STYLE ZONE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86170 66855,N/A,,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8704149,88.1851779,ChIJK1NNVjRVAjoRV1SxjHXCXPk,https://www.google.com/maps/place/?q=place_id:ChIJK1NNVjRVAjoRV1SxjHXCXPk,part_335,2026-09-20 20:22:46,20737
THE SMART LAND,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86705 93042,N/A,4.8,17.0,"Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0575139,88.09386169999999,ChIJPbHF8A33AjoR8GwgG2_0Zm0,https://www.google.com/maps/place/?q=place_id:ChIJPbHF8A33AjoR8GwgG2_0Zm0,part_335,2026-09-20 20:22:46,20738
Delux Tailors,Mens Wear Showroom,Dress store,Dress store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96355 88008,N/A,4.3,4.0,"delux tailors, kakdwip rupchand ghat, Ganespur, West Bengal 743347",743347,21.8708153,88.1828907,ChIJvc1UbkBVAjoRs-lrQ8MjWk4,https://www.google.com/maps/place/?q=place_id:ChIJvc1UbkBVAjoRs-lrQ8MjWk4,part_335,2026-09-20 20:22:46,20739
Maa Kamala Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98517 21957,N/A,,,"behind Kakdwip Police Station Road, Kakdwip, Ganespur, West Bengal 743347",743347,21.87079,88.1846691,ChIJh4222kFVAjoRAAAAMGBsRzU,https://www.google.com/maps/place/?q=place_id:ChIJh4222kFVAjoRAAAAMGBsRzU,part_335,2026-09-20 20:22:46,20740
GALAXY FASHION OF NEW GENERATION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96352 97266,N/A,5.0,1.0,"Chiranjibpur Chiranjibpur, near Happy Jym, East, Baishnabchak, Haldia, Midnapore, West Bengal 721604","East, Baishnabchak",22.056316199999998,88.0958624,ChIJu1pGaUn3AjoRfwK677LH_R0,https://www.google.com/maps/place/?q=place_id:ChIJu1pGaUn3AjoRfwK677LH_R0,part_335,2026-09-20 20:22:46,20741
