business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hatatganj CS Shop,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98328 70101,N/A,4.3,,"Hatathgan bazar, Swarupnagar, Banglani, West Bengal 743286",Hatathgan bazar,22.8000009,88.8559713,ChIJ0e7dGDVN_zkRj5KlNAdHMPU,https://www.google.com/maps/place/?q=place_id:ChIJ0e7dGDVN_zkRj5KlNAdHMPU,part_335,2026-09-20 20:39:31,44048
Sujoy Fast Food Centre,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98834 33962,N/A,5.0,,"Basirhat Rd, Narayanpur, Shimla Durgapur, West Bengal 743401",743401,22.769893399999997,88.7635196,ChIJOXQVbTyt-DkROTULhSrs_Os,https://www.google.com/maps/place/?q=place_id:ChIJOXQVbTyt-DkROTULhSrs_Os,part_335,2026-09-20 20:39:31,44049
Fl Off. Shop,Bar and Pub,Wine bar,Wine bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.6,,"MRM9+6HP, Taki Rd, Kholapota, Basirhat, West Bengal 743428",743401,22.6830836,88.818952,ChIJd5Sfcn5V_zkRe_XbxhpVjUs,https://www.google.com/maps/place/?q=place_id:ChIJd5Sfcn5V_zkRe_XbxhpVjUs,part_335,2026-09-20 20:39:31,44050
Itinda Ghat C.S on Shop,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"MWF5+WV2, Itinda Rd, Itinda, Basirhat, Dhaltitha P, West Bengal 743411",Itinda,22.6747728,88.9096354,ChIJ-Rmk3ARX_zkRVkaupzbGofM,https://www.google.com/maps/place/?q=place_id:ChIJ-Rmk3ARX_zkRVkaupzbGofM,part_335,2026-09-20 20:39:31,44051
Kamar,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PQ2Q+6PJ, Jagannathpur, West Bengal 743401",743401,22.701000999999998,88.79001869999999,ChIJzZqdxpZV_zkR_y2uLmJUd3Y,https://www.google.com/maps/place/?q=place_id:ChIJzZqdxpZV_zkR_y2uLmJUd3Y,part_335,2026-09-20 20:39:31,44052
Raj Power music studio,Bar and Pub,Live music bar,Live music bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"QR3G+65Q, Kankrasuti, West Bengal 743401",743401,22.7530842,88.8254721,ChIJs8Y95LRT_zkR-XhH0cHsgDI,https://www.google.com/maps/place/?q=place_id:ChIJs8Y95LRT_zkR-XhH0cHsgDI,part_335,2026-09-20 20:39:31,44053
Relax Restaurant Cum Bar,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"QW94+JPJ, Kaijuri, West Bengal 743427",743401,22.769334,88.9073346,ChIJrdbvbwBR_zkRW5eEDxFixV0,https://www.google.com/maps/place/?q=place_id:ChIJrdbvbwBR_zkRW5eEDxFixV0,part_335,2026-09-20 20:39:31,44054
Aman Resturent Cum Bar,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97324 59351,N/A,5.0,,"Duckbunglo, Sarapul, West Bengal 743286",Duckbunglo,22.8363528,88.8694951,ChIJp585LgBP_zkRL8Ml9b-o_WQ,https://www.google.com/maps/place/?q=place_id:ChIJp585LgBP_zkRL8Ml9b-o_WQ,part_335,2026-09-20 20:39:31,44055
Ma'am Tara Resturent cum Bar,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,,"Bus Terminus, Station Rd Crossing Connector, Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.8779996,88.76076049999999,ChIJgT4e6AGz-DkRZV5K5FQj_UQ,https://www.google.com/maps/place/?q=place_id:ChIJgT4e6AGz-DkRZV5K5FQj_UQ,part_335,2026-09-20 20:39:31,44056
Riyaj Ghugni,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83278 69290,N/A,,,"Keptsha Near Pakaindra, Tentulia Rd, Keotsha, Umapatipur, West Bengal 743247",743401,22.8061203,88.8111606,ChIJrcwr1vxT_zkRtLFavg64uEA,https://www.google.com/maps/place/?q=place_id:ChIJrcwr1vxT_zkRtLFavg64uEA,part_335,2026-09-20 20:39:31,44057
Mondal Engineering Works,Bar and Pub,Bar & grill,Bar & grill,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96093 82621,N/A,5.0,1.0,"Neora, Dighi Rd, Basirhat, West Bengal 743422",743401,22.6539939,88.84740959999999,ChIJDeLSOjBV_zkR1ShZRoZs2C0,https://www.google.com/maps/place/?q=place_id:ChIJDeLSOjBV_zkR1ShZRoZs2C0,part_335,2026-09-20 20:39:32,44058
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_335,2026-09-20 20:39:33,44059
The Spirits,Bar and Pub,Pub,"Pub, Bar, Restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98753 94343,N/A,4.2,,"Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5719633,88.43347849999999,ChIJ71BDgaV1AjoRMMvFl1-Zd_c,https://www.google.com/maps/place/?q=place_id:ChIJ71BDgaV1AjoRMMvFl1-Zd_c,part_335,2026-09-20 20:39:33,44060
BAR & RESTO LODGING,Bar and Pub,Bar,Bar,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70208 86718,N/A,4.5,,"Vinchur, Maharashtra 422305",743401,20.0993584,74.2224117,ChIJvWRf800z3DsRxQwjnh0A_fo,https://www.google.com/maps/place/?q=place_id:ChIJvWRf800z3DsRxQwjnh0A_fo,part_335,2026-09-20 20:39:33,44061
NET POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"PR83+XWP, Taragunia Baro Mandir Rd, Baduria, West Bengal 743401",743401,22.7174606,88.80482169999999,ChIJ-3vgewBT_zkRP9nSQvDFhtk,https://www.google.com/maps/place/?q=place_id:ChIJ-3vgewBT_zkRP9nSQvDFhtk,part_335,2026-09-20 20:39:31,44062
SWARNALATA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"bazzar, Baduria, West Bengal 743401",bazzar,22.7286274,88.8022842,ChIJLT3U_RBT_zkR_6JH8HGQrII,https://www.google.com/maps/place/?q=place_id:ChIJLT3U_RBT_zkR_6JH8HGQrII,part_335,2026-09-20 20:39:31,44063
Bhai Bhai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62946 90596,N/A,5.0,1.0,"7, Taki Rd, Beki Bazar, near Adhar Centre, Srinagar, Banki, West Bengal 743428",743401,22.6798906,88.7792304,ChIJk4ZM1qCr-DkRbXAhmjLc2t0,https://www.google.com/maps/place/?q=place_id:ChIJk4ZM1qCr-DkRbXAhmjLc2t0,part_335,2026-09-20 20:39:31,44064
Sudha Enterprises,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Railway Ticket Agent",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,15.0,"Basirhat, West Bengal 743412",743401,22.670451,88.8488181,ChIJywaZQ5NV_zkRC9Uo8fMfktg,https://www.google.com/maps/place/?q=place_id:ChIJywaZQ5NV_zkRC9Uo8fMfktg,part_335,2026-09-20 20:39:31,44065
Baibhab enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90647 58075,N/A,5.0,6.0,"PRMH+QW3, Road, Punra Bazar, Katiahat, Baduria, West Bengal 743427",Punra Bazar,22.734382,88.829786,ChIJWe1qC_9T_zkRXL6JVWTK3Hg,https://www.google.com/maps/place/?q=place_id:ChIJWe1qC_9T_zkRXL6JVWTK3Hg,part_335,2026-09-20 20:39:31,44066
Amul icecream sangrampur,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://www.amul.com/,,,"MVFG+2MG, Sangrampur, West Bengal 743292",743401,22.6725615,88.8766899,ChIJ0d3gYQBX_zkRkFsCudAvfZw,https://www.google.com/maps/place/?q=place_id:ChIJ0d3gYQBX_zkRkFsCudAvfZw,part_335,2026-09-20 20:39:31,44067
"Arun Icecream, Basirhat City",Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.7,6.0,"opp. indane gas office, College Para, Basirhat, West Bengal 743412",College Para,22.671933799999998,88.84614049999999,ChIJR6kMEQBV_zkR5K8_cfAeVFU,https://www.google.com/maps/place/?q=place_id:ChIJR6kMEQBV_zkR5K8_cfAeVFU,part_335,2026-09-20 20:39:31,44068
S K LASSI CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70743 03019,N/A,,,"Benaara 00, To, Bene Para Road, near by Bazar, beneara, Dhanyakuria, West Bengal 743437",beneara,22.704034699999998,88.7576655,ChIJg9Ro2Uur-DkR_RVf9M9yO_0,https://www.google.com/maps/place/?q=place_id:ChIJg9Ro2Uur-DkR_RVf9M9yO_0,part_335,2026-09-20 20:39:31,44069
Amul Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 2692 240 208,https://amul.com/,3.9,19.0,"QQ4M+W68, Baduria, West Bengal 743401",743401,22.7572993,88.7830932,ChIJk-CF71at-DkRdQ5AiBN4IB4,https://www.google.com/maps/place/?q=place_id:ChIJk-CF71at-DkRdQ5AiBN4IB4,part_335,2026-09-20 20:39:31,44070
Uttam Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95632 84435,N/A,3.0,2.0,"NAER PF School, Na, To BENEPARA RD, Dhanyakuria, West Bengal 743437",743401,22.700599099999998,88.7555058,ChIJK9QB2Uqr-DkRqWiqVx2PauY,https://www.google.com/maps/place/?q=place_id:ChIJK9QB2Uqr-DkRqWiqVx2PauY,part_335,2026-09-20 20:39:31,44071
RADHA MADHABV VERITY STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82680 33138,N/A,,,"Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.7333447,88.82726819999999,ChIJEWIKBwBT_zkRJe3GzkGP-H0,https://www.google.com/maps/place/?q=place_id:ChIJEWIKBwBT_zkRJe3GzkGP-H0,part_335,2026-09-20 20:39:31,44072
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70445 61734,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,485.0,"Saltlake Swimming pool, BF 23, BF Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","BF Block, Sector 1, Saltlake",22.5977793,88.41578,ChIJ9-80iJx1AjoRwbHh6yp8r6w,https://www.google.com/maps/place/?q=place_id:ChIJ9-80iJx1AjoRwbHh6yp8r6w,part_335,2026-09-20 20:39:31,44073
Narayan Gain,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MQQX+MJF, Raharhati, West Bengal 743428",743401,22.6891897,88.7990456,ChIJKzWBawBV_zkRvQ7mPzyq2tc,https://www.google.com/maps/place/?q=place_id:ChIJKzWBawBV_zkRvQ7mPzyq2tc,part_335,2026-09-20 20:39:31,44074
The Licky Tongue (Ice-Cream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89023 94818,N/A,4.8,,"32, SP Mukherjee Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6358914,88.41652619999999,ChIJyxtBcFCf-DkR9HvtRlSKwBg,https://www.google.com/maps/place/?q=place_id:ChIJyxtBcFCf-DkR9HvtRlSKwBg,part_335,2026-09-20 20:39:32,44075
All Blues – Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.instagram.com/allblues.icecream/,4.5,,"23A, Shakespeare Sarani, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.5454288,88.353641,ChIJ-elfsqN3AjoRM3DktB66r9U,https://www.google.com/maps/place/?q=place_id:ChIJ-elfsqN3AjoRM3DktB66r9U,part_335,2026-09-20 20:39:32,44076
hulor Math,Ice Cream Parlour,Cafe,Cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.2,,"Champapukur Rd, Atghara, West Bengal 743291",743401,22.665166799999998,88.83719839999999,ChIJHySaFE1U_zkR6Y7b4PVtkiI,https://www.google.com/maps/place/?q=place_id:ChIJHySaFE1U_zkR6Y7b4PVtkiI,part_335,2026-09-20 20:39:32,44077
Biswas Enterprises,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Milk delivery service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90648 02195,https://sites.google.com/view/biswas-enterprise-amul/home,4.0,,"Biswas Enterprises, Itinda Rd, near Som Nursing Home, Naihati, Basirhat, West Bengal 743411",Naihati,22.665658999999998,88.8846374,ChIJhwqxPDVX_zkRsuqTNYOrirE,https://www.google.com/maps/place/?q=place_id:ChIJhwqxPDVX_zkRsuqTNYOrirE,part_335,2026-09-20 20:39:32,44078
ICE CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"suta road, Charghat, West Bengal 743247",743401,22.8508112,88.80949059999999,ChIJvWPETgBN_zkRQnW6oGm5SWo,https://www.google.com/maps/place/?q=place_id:ChIJvWPETgBN_zkRQnW6oGm5SWo,part_335,2026-09-20 20:39:32,44079
Sonu Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"JVW3+H65, kalibari, Bhyabla, Basirhat, West Bengal 743422","kalibari, Bhyabla",22.646389499999998,88.8531161,ChIJNYv7oYlV_zkRDutSOkLFvk0,https://www.google.com/maps/place/?q=place_id:ChIJNYv7oYlV_zkRDutSOkLFvk0,part_335,2026-09-20 20:39:32,44080
Indian Silk House Agencies - Basirhat Tannery Garden,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 310 011,https://indiansilkhouseagencies.com/,4.8,457.0,"Tannery Gdn St, Area, Tulapatti, Basirhat, West Bengal 743411",Area,22.6628415,88.8622267,ChIJl-sW-gtV_zkRXhxbdfoHE14,https://www.google.com/maps/place/?q=place_id:ChIJl-sW-gtV_zkRXhxbdfoHE14,part_335,2026-09-20 20:39:32,44081
TILOTTOMA | Your Saree Expert,Saree Showroom,Textile Exporter,Textile Exporter,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76024 19896,N/A,4.9,7.0,"Mishra Para, Uttar Chatra, West Bengal 743247",743401,22.8446003,88.7758503,ChIJwxgG8hOz-DkRB4volixKKMc,https://www.google.com/maps/place/?q=place_id:ChIJwxgG8hOz-DkRB4volixKKMc,part_335,2026-09-20 20:39:32,44082
MAHAMAYA SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97324 48889,N/A,4.7,20.0,"Kapar, hat, Tentulia, Gokulpur, West Bengal 743286",743401,22.7839918,88.8554485,ChIJzQ926yFT_zkRyxTfqTMfqaM,https://www.google.com/maps/place/?q=place_id:ChIJzQ926yFT_zkRyxTfqTMfqaM,part_335,2026-09-20 20:39:32,44083
Sudhriti Bastralaya,Saree Showroom,Saree Shop,Saree Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97493 03682,N/A,5.0,2.0,"Biswas Para, NA, Benepara Road, nearby Debdut Sangha, Dhanyakuria, West Bengal 743437",743401,22.702699,88.75657609999999,ChIJfyRT35Or-DkRele7gyWARAk,https://www.google.com/maps/place/?q=place_id:ChIJfyRT35Or-DkRele7gyWARAk,part_335,2026-09-20 20:39:32,44084
New Gangadhar Textile,Saree Showroom,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99326 25604,N/A,4.3,12.0,"Kholapota, Mathurapur, West Bengal 743428",743401,22.6826641,88.8118573,ChIJ-5nxc-xU_zkRR9jK1itWD24,https://www.google.com/maps/place/?q=place_id:ChIJ-5nxc-xU_zkRR9jK1itWD24,part_335,2026-09-20 20:39:32,44085
GHOSH SAREE PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes market",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94752 52521,N/A,5.0,3.0,"Itinda Rd, Basirhat, West Bengal 743411",743401,22.6627498,88.8604794,ChIJuTG8ND1V_zkRBIikvRerrXc,https://www.google.com/maps/place/?q=place_id:ChIJuTG8ND1V_zkRBIikvRerrXc,part_335,2026-09-20 20:39:32,44086
ADI MOHINI MOHAN JAHARLAL,Saree Showroom,Saree Shop,Saree Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70016 28815,N/A,5.0,2.0,"2nd floor, Patti, puratan bazar, chaoul, Basirhat, West Bengal 743411","puratan bazar, chaoul",22.664158399999998,88.8599366,ChIJXT9F8HNV_zkRvUF9reBV2Fs,https://www.google.com/maps/place/?q=place_id:ChIJXT9F8HNV_zkRvUF9reBV2Fs,part_335,2026-09-20 20:39:32,44087
Nandy And Company Basirhat Chowmatha,Saree Showroom,Shopping mall,"Shopping mall, Fashion designer, Saree Shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 92393 96336,https://www.facebook.com/nandyandcompany/,4.9,109.0,"Chowmatha, R N, Basirhat Rd, near Chowmatha, Basirhat, West Bengal 743411",743401,22.671869299999997,88.8708304,ChIJrXaETNJV_zkRWREgqWiwV7A,https://www.google.com/maps/place/?q=place_id:ChIJrXaETNJV_zkRWREgqWiwV7A,part_335,2026-09-20 20:39:32,44088
Rinku Sharee Boutique,Saree Showroom,Saree Shop,Saree Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70010 20278,N/A,5.0,1.0,"Vanga Asathtola, Dhanyakuria-Benepara Rd, nearby Shibtola, Dhanyakuria, West Bengal 743437",743401,22.699864599999998,88.75710509999999,ChIJ0SO05JOr-DkR_11j_CLtnnE,https://www.google.com/maps/place/?q=place_id:ChIJ0SO05JOr-DkR_11j_CLtnnE,part_335,2026-09-20 20:39:32,44089
"Taneira Sarees (Bidhannagar, Kolkata)",Saree Showroom,Saree Shop,Saree Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90469 72323,https://stores.taneira.com/taneira/saree-shop-in-kolkata/saree-shop-in-bidhannagar/taneira-showroom-in-bidhannagar-kolkata--464cfff0-363f-4b0a-a3e9-aefeb1af608a/home,4.9,324.0,"EC-10, Salt Lake Rd, opposite City Centre 1, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5865054,88.4073648,ChIJPU0cw2t1AjoRAh3ENskl9FU,https://www.google.com/maps/place/?q=place_id:ChIJPU0cw2t1AjoRAh3ENskl9FU,part_335,2026-09-20 20:39:32,44090
Somnath Shop Centre,Saree Showroom,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"QRFW+F6C, Gokulpur, West Bengal 743286",743401,22.773678699999998,88.84551549999999,ChIJz4CjnfhT_zkRws2UyYGHFLA,https://www.google.com/maps/place/?q=place_id:ChIJz4CjnfhT_zkRws2UyYGHFLA,part_335,2026-09-20 20:39:32,44091
Aurinko Sarees,Saree Showroom,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.instagram.com/aurinkosarees?igsh=aGl1bms3OWg4YTA5,,,"MRHP+V4P, Basirhat, Raghunathpur P, West Bengal 743428",743401,22.6797452,88.8352886,ChIJHQQzFwBV_zkRoVhnoQn_4WE,https://www.google.com/maps/place/?q=place_id:ChIJHQQzFwBV_zkRoVhnoQn_4WE,part_335,2026-09-20 20:39:32,44092
gourav saree sentre,Saree Showroom,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89001 14422,N/A,5.0,1.0,"Dinesh Majumder, 10, Itinda Rd, Road, Shaid, Basirhat, West Bengal 743411","Road, Shaid",22.6626045,88.8640705,ChIJ9zCYNjtV_zkRb33MzY2Cy-0,https://www.google.com/maps/place/?q=place_id:ChIJ9zCYNjtV_zkRb33MzY2Cy-0,part_335,2026-09-20 20:39:32,44093
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79081 70242,N/A,4.6,,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",743401,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_335,2026-09-20 20:39:34,44094
TrueFit [ Wear With Confidence ],Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"PQQQ+PFQ, Berachampa Baduria Rd, Baduria, West Bengal 743401",743401,22.7394233,88.7887338,ChIJtas1IQBT_zkRM9wdrzS13bE,https://www.google.com/maps/place/?q=place_id:ChIJtas1IQBT_zkRM9wdrzS13bE,part_335,2026-09-20 20:39:32,44095
REDZONE FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80165 52700,N/A,5.0,2.0,"Tentulia Rd, Maslandapur, Keotsha, West Bengal 743401",Maslandapur,22.8039076,88.8130726,ChIJR2X4YT5N_zkRXoZZRYkGEhs,https://www.google.com/maps/place/?q=place_id:ChIJR2X4YT5N_zkRXoZZRYkGEhs,part_335,2026-09-20 20:39:32,44096
BACHHAR STYLE LTD.,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Bachhar 123456, Bhojpara Rd, Punra P, West Bengal 743427",743401,22.7175059,88.8458564,ChIJG9_GlEZT_zkRMFZx4oQPHf0,https://www.google.com/maps/place/?q=place_id:ChIJG9_GlEZT_zkRMFZx4oQPHf0,part_335,2026-09-20 20:39:32,44097
IKBAL FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85148 88779,N/A,4.5,20.0,"Road, Baduria, Ramchandrapur, West Bengal 743401",743401,22.793056,88.8304704,ChIJNafXQmNS_zkRAAAAMMq0yxE,https://www.google.com/maps/place/?q=place_id:ChIJNafXQmNS_zkRAAAAMMq0yxE,part_335,2026-09-20 20:39:32,44098
Total desi boys,Mens Wear Showroom,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98007 67073,N/A,4.8,63.0,"MRP6 528 Baduria, Road, Kholapota, West Bengal 743428",743401,22.6853794,88.8100235,ChIJhaptvTdV_zkRQ6h15FEZlW4,https://www.google.com/maps/place/?q=place_id:ChIJhaptvTdV_zkRQ6h15FEZlW4,part_335,2026-09-20 20:39:32,44099
Tohfa,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95934 04750,N/A,4.9,20.0,"Jamia Rahmania Rd, Zafarpur, West Bengal 743428",743401,22.6775143,88.7977404,ChIJb4b5PQBV_zkR-pSgX5-I7bc,https://www.google.com/maps/place/?q=place_id:ChIJb4b5PQBV_zkR-pSgX5-I7bc,part_335,2026-09-20 20:39:32,44100
