business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majhi Modi Bhandar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99986 84961,N/A,,,"Nitai pada, Atharo Banki, Uttar Mokamberia, West Bengal 743329",Nitai pada,22.257008499999998,88.6916315,ChIJD14CSPAZAjoRmLLGmzBf0vk,https://www.google.com/maps/place/?q=place_id:ChIJD14CSPAZAjoRmLLGmzBf0vk,part_335,2026-09-20 20:30:08,33807
TAHMINA BASTRALAY,Bridal Wear and Wedding Collection,Formal Clothing Store,"Formal Clothing Store, Clothing alteration service, Clothing Accessories Store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90932 61817,https://www.facebook.com/profile.php?id=61551548413053&mibextid=ZbWKwL,5.0,,"TAHMINA BASTRALAY, Taldi To Jibantala Road, Canning II, Jibantala, Saranger Abad, West Bengal 743376",Canning II,22.3878321,88.63901659999999,ChIJM1bM32QbAjoR9EO75AX1iz4,https://www.google.com/maps/place/?q=place_id:ChIJM1bM32QbAjoR9EO75AX1iz4,part_335,2026-09-20 20:30:08,33808
JAHANGIR MANIBAK,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81709 50337,N/A,5.0,,"12 Doili Bazaar, West Bengal 743329",743370,22.2628073,88.6857079,ChIJ-eKMaUwZAjoRv-68aQlkLCg,https://www.google.com/maps/place/?q=place_id:ChIJ-eKMaUwZAjoRv-68aQlkLCg,part_335,2026-09-20 20:30:08,33809
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,1.0,"Gosaba, Arampur, West Bengal 743370",743370,22.1671646,88.7992625,ChIJ3b5mxm2KAToRF-ptCqPS7lo,https://www.google.com/maps/place/?q=place_id:ChIJ3b5mxm2KAToRF-ptCqPS7lo,part_335,2026-09-20 20:30:09,33810
Shri Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97327 96975,N/A,,,"Gosaba, Arampur, West Bengal 743370",Gosaba,22.167844799999997,88.799483,ChIJFV_OBXOLAToRO6UsHl8Z0HA,https://www.google.com/maps/place/?q=place_id:ChIJFV_OBXOLAToRO6UsHl8Z0HA,part_335,2026-09-20 20:30:09,33811
MA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89678 42205,N/A,5.0,1.0,"BAZAR, CHHOTOMOLLAKHALI BAZAR ROAD CHHOTOMOLLAKHALI, Kolkata, West Bengal 743378",743370,22.2193137,88.90567109999999,ChIJDel58niNAToRXsh0CDkQpM0,https://www.google.com/maps/place/?q=place_id:ChIJDel58niNAToRXsh0CDkQpM0,part_335,2026-09-20 20:30:09,33812
MA SHITOLA SEBASADAn,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 457 110,N/A,5.0,1.0,"Rajabajar road, south, 2init, West Bengal 743370",south,21.996788,88.9796776,ChIJn23_s9WbAToRDDk0Zn10Twk,https://www.google.com/maps/place/?q=place_id:ChIJn23_s9WbAToRDDk0Zn10Twk,part_335,2026-09-20 20:30:09,33813
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81006 35637,N/A,,,"Jhar Khali Balir Khal, near by Kali Mondir, Jharkhali, Balir Khal, Lot No 126, West Bengal 743312","Jharkhali, Balir Khal",22.0302352,88.7285333,ChIJv61yNjspAjoRicjgr6g6BNo,https://www.google.com/maps/place/?q=place_id:ChIJv61yNjspAjoRicjgr6g6BNo,part_335,2026-09-20 20:30:09,33814
SARKAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"RURAL HOSPITAL, Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.8078982,ChIJ2X2DriaLAToRIH8L7tgMtao,https://www.google.com/maps/place/?q=place_id:ChIJ2X2DriaLAToRIH8L7tgMtao,part_335,2026-09-20 20:30:09,33815
Maa Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97346 14230,N/A,5.0,1.0,"Bally Bazaar Main Rd, near Bally Hospital, Bally Bazar, Bally, West Bengal 743370",Bally Bazar,22.1025946,88.753087,ChIJL32InTYnAjoRswzcKNl9tDM,https://www.google.com/maps/place/?q=place_id:ChIJL32InTYnAjoRswzcKNl9tDM,part_335,2026-09-20 20:30:09,33816
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62941 19312,N/A,,,"NO,32 Parbatipur Bazar Parbitpur Bazar, near Jharkhali, West Bengal 743312",Jharkhali,22.076544,88.6643605,ChIJm5d00XklAjoRkip2FkBeqkU,https://www.google.com/maps/place/?q=place_id:ChIJm5d00XklAjoRkip2FkBeqkU,part_335,2026-09-20 20:30:09,33817
Debnath pharmacy দেবনাথ ফার্মেসি সাতজেলিয়া 2 নম্বর বাজার,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,2.0,"bazar main road, Satjelia, West Bengal 743370",743370,22.1670446,88.8701932,ChIJSywuOteNAToRF3byGsgAQ20,https://www.google.com/maps/place/?q=place_id:ChIJSywuOteNAToRF3byGsgAQ20,part_335,2026-09-20 20:30:09,33818
K D MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98755 58283,N/A,,,"3PPJ 92W, 1, Rajabazar, Bally, West Bengal 743370",Rajabazar,22.0768743,88.7228756,ChIJaU-UkAknAjoRAJKPz9ZQdlc,https://www.google.com/maps/place/?q=place_id:ChIJaU-UkAknAjoRAJKPz9ZQdlc,part_335,2026-09-20 20:30:09,33819
BHABANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70766 57892,N/A,,,"near by Pathankhali, Fery Ghat, Pathankhali, West Bengal 743611",Fery Ghat,22.2071099,88.74856079999999,ChIJe3YWHoEhAjoRbLmubZJu7w4,https://www.google.com/maps/place/?q=place_id:ChIJe3YWHoEhAjoRbLmubZJu7w4,part_335,2026-09-20 20:30:09,33820
NEW PRADHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95642 12322,N/A,,,"5566 NO SHOP, Gosaba Bazaar Main Rd, Kolkata, Arampur, West Bengal 743370",743370,22.1680142,88.7995495,ChIJ7QO-ja2LAToRgol6vIGaMPk,https://www.google.com/maps/place/?q=place_id:ChIJ7QO-ja2LAToRgol6vIGaMPk,part_335,2026-09-20 20:30:09,33821
Akash Mondal House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.3,3.0,"5V88+MPJ, Satjelia, West Bengal 743370",743370,22.1667126,88.8667617,ChIJc8uXJmaNAToR9hCg_a8z1wg,https://www.google.com/maps/place/?q=place_id:ChIJc8uXJmaNAToR9hCg_a8z1wg,part_335,2026-09-20 20:30:09,33822
Gayen Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95479 47268,N/A,1.0,1.0,"Gayen Medicine, F P School, near Dakhin, Buthbar Bazar, Kumirmari, West Bengal 743378",Buthbar Bazar,22.191070099999997,88.94013179999999,ChIJ98gTDtSNAToRV1jpJ2CuWAU,https://www.google.com/maps/place/?q=place_id:ChIJ98gTDtSNAToRV1jpJ2CuWAU,part_335,2026-09-20 20:30:09,33823
SADIKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"6QGH+JH4 PS Gosaba, Battali, West Bengal 743611",743370,22.2265072,88.7789354,ChIJkwpvIAAhAjoRyDv1fFdr6kc,https://www.google.com/maps/place/?q=place_id:ChIJkwpvIAAhAjoRyDv1fFdr6kc,part_335,2026-09-20 20:30:09,33824
Maa Minara Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97329 45959,N/A,4.3,4.0,"Charabidya Misan Bazar Rd, Titkumar, Atharo Banki, West Bengal 743329",743370,22.3441026,88.763682,ChIJT63Of8QdAjoROOYEetPy3D8,https://www.google.com/maps/place/?q=place_id:ChIJT63Of8QdAjoROOYEetPy3D8,part_335,2026-09-20 20:30:09,33825
Shivshankar's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,1.0,"7V2W+C5J, Amtali, West Bengal 743378",743370,22.251098499999998,88.89537949999999,ChIJJwZgm1LzAToRgr2dg-4CG1g,https://www.google.com/maps/place/?q=place_id:ChIJJwZgm1LzAToRgr2dg-4CG1g,part_335,2026-09-20 20:30:09,33826
K.M. Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,2.0,"7PRW+Q63, Caning Rd, Chunakhali, Phul Malancha, West Bengal 743329",743370,22.2918809,88.7455584,ChIJd24mRwAfAjoR2ZEu1qqHs84,https://www.google.com/maps/place/?q=place_id:ChIJd24mRwAfAjoR2ZEu1qqHs84,part_335,2026-09-20 20:30:09,33827
MADHURI DRUG HOUSE & POLYCLINIC,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical laboratory",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70033 67099,https://madhuri-drug-house.grexa.site/,4.3,6.0,"Jharkhali, KUMIRMARI, Nafar Ganj, Parbattipur, West Bengal 743312","Jharkhali, KUMIRMARI",22.0882926,88.6589096,ChIJ5Y1Uc2AlAjoRl4kllEC8j_c,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1Uc2AlAjoRl4kllEC8j_c,part_335,2026-09-20 20:30:09,33828
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81004 69291,N/A,4.3,26.0,"8M67+PFR, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3118576,88.66364589999999,ChIJY1wjLgAZAjoRglLm_jPdWFg,https://www.google.com/maps/place/?q=place_id:ChIJY1wjLgAZAjoRglLm_jPdWFg,part_335,2026-09-20 20:30:09,33829
Asha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4M57+28W, Basanti To Jharkhali Rd, Jharkhali, Parbatipur, Birinchi Bari, West Bengal 743312","Jharkhali, Parbatipur",22.1075992,88.6633195,ChIJ_cFobwAlAjoRM3mMgzT7dm4,https://www.google.com/maps/place/?q=place_id:ChIJ_cFobwAlAjoRM3mMgzT7dm4,part_335,2026-09-20 20:30:10,33830
Bijoy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90935 26153,N/A,3.5,6.0,"24th South Parganas Police Station Basanti, Sonakhali, West Bengal 743312",743370,22.2070075,88.7092352,ChIJ5_wncFcjAjoR-ue9IPo-SXk,https://www.google.com/maps/place/?q=place_id:ChIJ5_wncFcjAjoR-ue9IPo-SXk,part_335,2026-09-20 20:30:10,33831
LensVue Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.lensvue.in/,5.0,,"Shimutala, hospital More, 743329, Basanti Hwy, near Canning, Canning, Kathalberia, West Bengal 743329",743370,22.3030766,88.69623729999999,ChIJU6t58SUZAjoRuZ4wr7YjsSk,https://www.google.com/maps/place/?q=place_id:ChIJU6t58SUZAjoRuZ4wr7YjsSk,part_335,2026-09-20 20:30:08,33832
A.K.Optical & Eye Care Centre,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optical Wholesaler, Eye care center, Optometrist, Surgeon",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90513 30964,https://akoptical-eye-care.grexa.site/,5.0,,"Bahirbena, opposite Jinnat Nursery, Canning, Matla, West Bengal 743329",743370,22.3161175,88.6436903,ChIJAz4U36wXAjoRcrhMbtI6ICE,https://www.google.com/maps/place/?q=place_id:ChIJAz4U36wXAjoRcrhMbtI6ICE,part_335,2026-09-20 20:30:08,33833
Mitra Opticals,Optical Store and Eyewear,Store,"Store, Optical Products Manufacturer",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79080 65537,N/A,4.3,,"Canning, West Bengal 743329",743370,22.31419,88.66959659999999,ChIJS1VVVZEZAjoRmrDGJgaOXoY,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZEZAjoRmrDGJgaOXoY,part_335,2026-09-20 20:30:08,33834
Bijali vision senter,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"8R95+RHM, Chunakhali banarjee, Chunakhali, West Bengal 743329",743370,22.319581799999998,88.80893119999999,ChIJf1qt4Ob1AToRzwXP6sR6GPU,https://www.google.com/maps/place/?q=place_id:ChIJf1qt4Ob1AToRzwXP6sR6GPU,part_335,2026-09-20 20:30:08,33835
Momtaj Optical,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97326 59409,N/A,,,"Sonakhali, West Bengal 743312",743370,22.207675,88.7092151,ChIJdYpQTyAiAjoRqCKgmisVOSE,https://www.google.com/maps/place/?q=place_id:ChIJdYpQTyAiAjoRqCKgmisVOSE,part_335,2026-09-20 20:30:08,33836
Eye Mate | The Best Optical Store in Canning |,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93337 25404,N/A,5.0,,"Hospital More, Canning, West Bengal 743329",743370,22.314318,88.65943999999999,ChIJeeOW2fYZAjoRy_bw2MGRWcQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOW2fYZAjoRy_bw2MGRWcQ,part_335,2026-09-20 20:30:08,33837
Trinayani optical Duchnikhali Bazaar,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76995 89594,N/A,,,"50, Duchnikhali Bazar, Dhuchnikhali, West Bengal 743446",743370,22.3093055,88.895397,ChIJXw099TrzAToRZyszhGPTKKk,https://www.google.com/maps/place/?q=place_id:ChIJXw099TrzAToRZyszhGPTKKk,part_335,2026-09-20 20:30:08,33838
Chasma Bazar,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91631 39999,N/A,5.0,,"8M6C+Jgq, 1, Ps, Canning, Kolkata, West Bengal 743329",743370,22.311598,88.6712137,ChIJhVJ46Z0ZAjoRCXpcj101-7E,https://www.google.com/maps/place/?q=place_id:ChIJhVJ46Z0ZAjoRCXpcj101-7E,part_335,2026-09-20 20:30:08,33839
Dhuchnikhali Bazar,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"83, Dhuchnikhali, Atapur, West Bengal 743446",743370,22.310215,88.8951417,ChIJtzspPgDzAToR298WUtK2vXw,https://www.google.com/maps/place/?q=place_id:ChIJtzspPgDzAToR298WUtK2vXw,part_335,2026-09-20 20:30:08,33840
নবজীবন অপটিকস,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74308 27800,N/A,,,"7QJV+68V, চুনাথানী বাজার, বাসন্তী, Chunakhali, দঃ ২৪ পরগনা 743611",743370,22.2806195,88.79328459999999,ChIJGUKfsHj1AToRBVX8kVEEJ7w,https://www.google.com/maps/place/?q=place_id:ChIJGUKfsHj1AToRBVX8kVEEJ7w,part_335,2026-09-20 20:30:08,33841
Mondal Optical,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62944 76370,N/A,,,"8Qv7+Vf9, 1, Char Bidyarabad, Milan Bazar, Pin, Kolkata, Char Bidyarabad, West Bengal 743329","Milan Bazar, Pin",22.344688299999998,88.76366689999999,ChIJo34teMQdAjoRSc6aw4yjj2c,https://www.google.com/maps/place/?q=place_id:ChIJo34teMQdAjoRSc6aw4yjj2c,part_335,2026-09-20 20:30:08,33842
MAA OPTICAL,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89673 14851,N/A,2.0,,"6 No, MAA OPTICAL, Sonakhali, West Bengal 743312",743370,22.2124803,88.7133039,ChIJw_v76yIlAjoRldidcrJsqZU,https://www.google.com/maps/place/?q=place_id:ChIJw_v76yIlAjoRldidcrJsqZU,part_335,2026-09-20 20:30:08,33843
SHIBAM CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96419 66326,N/A,,,"BAZAR, 753 NO SHOP PATHANKHALI BAZAR ROAD PATHANKHALI, Kolkata, West Bengal 743611",743370,22.2069308,88.7487407,ChIJh3MRw40hAjoRKeOFRrwFN8s,https://www.google.com/maps/place/?q=place_id:ChIJh3MRw40hAjoRKeOFRrwFN8s,part_335,2026-09-20 20:30:08,33844
Watch Centre,Watch Showroom and Repair,Cell phone store,Cell phone store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98044 62526,http://www.watchcentremobiles.com/,5.0,,"Gate No. 1, Brigade Road, opposite Sports Complex, Canning, West Bengal 743329",743370,22.312044399999998,88.6702205,ChIJp9fZCgAZAjoROp7thN7BtsQ,https://www.google.com/maps/place/?q=place_id:ChIJp9fZCgAZAjoROp7thN7BtsQ,part_335,2026-09-20 20:30:08,33845
Mukti Telecom And Electronics,Watch Showroom and Repair,Electronics store,Electronics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97333 70051,https://youtube.com/@PIJUSHMANDALVLOGS,4.8,,"Balli, Bazaar Main Rd, Bijoynagar, West Bengal 743370",743370,22.1241676,88.7741571,ChIJI_S-z0UnAjoRqkki3lHpqnw,https://www.google.com/maps/place/?q=place_id:ChIJI_S-z0UnAjoRqkki3lHpqnw,part_335,2026-09-20 20:30:08,33846
SAHA WATCH CO,Watch Showroom and Repair,Watch store,Watch store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97326 16031,N/A,3.8,,"Canning Bazar,South 24 pgs, Canning, West Bengal 743329",743370,22.313057,88.6692898,ChIJ0TJVcpwZAjoRAabFUd3Ecxk,https://www.google.com/maps/place/?q=place_id:ChIJ0TJVcpwZAjoRAabFUd3Ecxk,part_335,2026-09-20 20:30:08,33847
JAY MAA TARA JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91431 26907,N/A,,,"PS, near by RAMPUR POST OFFICE, PO, VILL, Rampur, Sandeshkhali, West Bengal 743329","PO, VILL",22.3619046,88.8221927,ChIJ6fI0d1n2AToRLC241_PL5eA,https://www.google.com/maps/place/?q=place_id:ChIJ6fI0d1n2AToRLC241_PL5eA,part_335,2026-09-20 20:30:08,33848
Pankaj Watch Center,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81459 18038,N/A,,,"Satmukhi Bazar, Moukhali, Canning, West Bengal 743329",Moukhali,22.2792489,88.63213239999999,ChIJrUWa5twXAjoRFHgvVXppPp4,https://www.google.com/maps/place/?q=place_id:ChIJrUWa5twXAjoRFHgvVXppPp4,part_335,2026-09-20 20:30:10,33849
MOBILE SHOP,Watch Showroom and Repair,Cell phone store,Cell phone store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,9.0,"Matla Brg, near stadium 1No gate, Canning, Matla, West Bengal 743329",743370,22.3072317,88.66987,ChIJDTpEqYAZAjoRh5G2XXRzVs4,https://www.google.com/maps/place/?q=place_id:ChIJDTpEqYAZAjoRh5G2XXRzVs4,part_335,2026-09-20 20:30:10,33850
Soumya Gift Store,Watch Showroom and Repair,Gift shop,Gift shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90519 37297,N/A,4.3,6.0,"Soumya Gift Store Pakhirala Tiger Mor, West Bengal 743370",743370,22.13374,88.8250104,ChIJwZjjbm2IAjoR2A1VEwrODqo,https://www.google.com/maps/place/?q=place_id:ChIJwZjjbm2IAjoR2A1VEwrODqo,part_335,2026-09-20 20:30:10,33851
Bardhan's,Watch Showroom and Repair,Watch store,Watch store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85840 87262,https://www.facebook.com/Bardhans-Watch-Showroom-Sales-Authorised-Service-Centre-409365059530543/?ref=bookmarks,3.8,124.0,"Jadavpur University Gate No.1, 18, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496076799999997,88.37247359999999,ChIJ72JVGiNxAjoRUyv1plGg7_w,https://www.google.com/maps/place/?q=place_id:ChIJ72JVGiNxAjoRUyv1plGg7_w,part_335,2026-09-20 20:30:10,33852
Time House,Watch Showroom and Repair,Watch store,Watch store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90073 42529,N/A,4.2,39.0,"2, Jadavpur Station Link Road, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4960313,88.3738494,ChIJ883Jx1txAjoR7VSNJzDsFG8,https://www.google.com/maps/place/?q=place_id:ChIJ883Jx1txAjoR7VSNJzDsFG8,part_335,2026-09-20 20:30:10,33853
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"VGPP+J3F, Baikuntapur, West Bengal 743383",743370,21.886554399999998,88.53518129999999,ChIJ7zMYZuU1AjoRbULDRRd7M1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zMYZuU1AjoRbULDRRd7M1Q,part_335,2026-09-20 20:30:09,33854
Smriti Homeo Clinic(Dr.Sk Sahidur Rahaman),Homeopathic Clinic,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"9QCM+JR3, SH 3, Sorberia, Kumarkhali, West Bengal 743329",743370,22.3715171,88.7845617,ChIJYSV3fzQdAjoR_NFbnkHCI7s,https://www.google.com/maps/place/?q=place_id:ChIJYSV3fzQdAjoR_NFbnkHCI7s,part_335,2026-09-20 20:30:09,33855
JS HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 94748 82759,N/A,,,"near muktodhara school, Basanti, Radhaballavpur, West Bengal 743312",743370,22.1983297,88.71390579999999,ChIJRyvcz4chAjoRd4aI2rZ2t04,https://www.google.com/maps/place/?q=place_id:ChIJRyvcz4chAjoRd4aI2rZ2t04,part_335,2026-09-20 20:30:09,33856
Aaragya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78901 67071,N/A,5.0,3.0,"7V2W 999 Amatali Bazar Nearby Uttar Amtali Posts Office Amtali North 24 Parganas, West Bengal 743378",743370,22.2510078,88.89591659999999,ChIJszBBRL3zAToRbnpfW1zYb3U,https://www.google.com/maps/place/?q=place_id:ChIJszBBRL3zAToRbnpfW1zYb3U,part_335,2026-09-20 20:30:09,33857
Ma lakshmi homeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,5.0,"ma lakshmi homeo clinic, N0013, Atharo Banki, Kumarkhali, West Bengal 743329",743370,22.3719917,88.784589,ChIJ1Z-YkRIdAjoR8pgTHt25Bc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-YkRIdAjoR8pgTHt25Bc4,part_335,2026-09-20 20:30:09,33858
