business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarup Clinic,Clinics,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97325 96597,N/A,5.0,,"MPRH+C4P, Swarupnagar, West Bengal 743293",743445,22.6910877,88.7278329,ChIJ_TwWieur-DkRHid4-J3kb64,https://www.google.com/maps/place/?q=place_id:ChIJ_TwWieur-DkRHid4-J3kb64,part_335,2026-09-20 20:51:52,60024
PARISEBA CLINIC,Clinics,Pharmacy,Pharmacy,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 93390 71861,N/A,5.0,,"Haroa Road, near Madar tala, Madar Tala, Trimohini, West Bengal 743445",743445,22.6306269,88.7497791,ChIJK22PL5-r-DkRfeV9yTnazB4,https://www.google.com/maps/place/?q=place_id:ChIJK22PL5-r-DkRfeV9yTnazB4,part_335,2026-09-20 20:51:52,60025
Bireswar Hospital,Clinics,Hospital,Hospital,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.2,,"Vill-Bireshwar,P.O-Gopalpur,P.S-Haroa,Dist-N 24 PGS, Gopalpur, West Bengal 743445",743445,22.6171966,88.7417249,ChIJV8h0UHiq-DkRtLHtzA7pAwk,https://www.google.com/maps/place/?q=place_id:ChIJV8h0UHiq-DkRtLHtzA7pAwk,part_335,2026-09-20 20:51:52,60026
Sarkar Clinic,Clinics,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQM2+2XR, Kendua, West Bengal 743445",743445,22.632604999999998,88.7523926,ChIJUwS1fImq-DkRoMXvBtX8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJUwS1fImq-DkRoMXvBtX8Qlk,part_335,2026-09-20 20:51:53,60027
Seva Clinic,Clinics,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97336 50288,N/A,,,"Mp5G+23V, 15, Chandpur Road, Mirzanagar, Kolkata, West Bengal 743424",743445,22.6576325,88.7252218,ChIJu6yK9jOq-DkRa9wqVUxevJQ,https://www.google.com/maps/place/?q=place_id:ChIJu6yK9jOq-DkRa9wqVUxevJQ,part_335,2026-09-20 20:51:53,60028
Ahmed Clinic,Clinics,Pharmacy,Pharmacy,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 74079 86774,N/A,5.0,,"Na Dewanati, To, nearby rail station, Dewanati, Berachampa, Hadipur Chuprijhara, West Bengal 743424",Dewanati,22.663189799999998,88.693843,ChIJ55CuZTCp-DkRCaprToMB2zs,https://www.google.com/maps/place/?q=place_id:ChIJ55CuZTCp-DkRCaprToMB2zs,part_335,2026-09-20 20:51:53,60029
M.S. Clinic,Clinics,Pharmacy,Pharmacy,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 96790 27399,N/A,3.0,,"Mq35+224, Ma423, Malotipur, Kolkata, West Bengal 743445",743445,22.6524893,88.7575459,ChIJjVuQ6_qq-DkRnCyZHXELXuA,https://www.google.com/maps/place/?q=place_id:ChIJjVuQ6_qq-DkRnCyZHXELXuA,part_335,2026-09-20 20:51:53,60030
DR JAMATALI ডাঃজমাত আলি,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 99327 24718,N/A,2.5,13.0,"JQ4W+26Q, Champapukur Road, Jhuruli, West Bengal 743456",743445,22.605100699999998,88.79564859999999,ChIJfY86FQD_AToRnKh8ZQIVcis,https://www.google.com/maps/place/?q=place_id:ChIJfY86FQD_AToRnKh8ZQIVcis,part_335,2026-09-20 20:51:52,60031
Dr. Sumit Das,Doctors,Hospital,Hospital,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.8,4.0,"Gopalpur, West Bengal 743445",743445,22.6275574,88.7496949,ChIJzUa3CrSr-DkRnqHpzN3jk_Y,https://www.google.com/maps/place/?q=place_id:ChIJzUa3CrSr-DkRnqHpzN3jk_Y,part_335,2026-09-20 20:51:52,60032
Doctor Khana,Doctors,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97326 58483,N/A,,,"Jq84+P27, 7645, Gopalpur, Pukhuria, West Bengal 743445",743445,22.616783899999998,88.7550579,ChIJdW88PIKq-DkRZzHFc8UqWNA,https://www.google.com/maps/place/?q=place_id:ChIJdW88PIKq-DkRZzHFc8UqWNA,part_335,2026-09-20 20:51:52,60033
Armin Medicine,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 89277 25773,N/A,5.0,1.0,"Garakupi, West Bengal 743456",743445,22.5907548,88.802718,ChIJNcxMPWn_AToRgMCeVCumJGY,https://www.google.com/maps/place/?q=place_id:ChIJNcxMPWn_AToRgMCeVCumJGY,part_335,2026-09-20 20:51:52,60034
Dr. Abul Hossain Gazi,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 95645 96928,N/A,,,"01, Vill-Amradengi, Po, Gopalpur to Natunpara, Ps, Gopalpur, Haroa, West Bengal 743445",743445,22.6028257,88.7355537,ChIJm5LdNp4BAjoRdILbiGs00Eo,https://www.google.com/maps/place/?q=place_id:ChIJm5LdNp4BAjoRdILbiGs00Eo,part_335,2026-09-20 20:51:52,60035
RAJIK HOSSAIN D.R,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97336 67994,N/A,,,"madartala to haroa madarala near by madartala bus stande po gopalpur ps, pin743445, Haroa, West Bengal 743445",743445,22.6258013,88.7413069,ChIJs2D40uir-DkRB2BZQfOwafU,https://www.google.com/maps/place/?q=place_id:ChIJs2D40uir-DkRB2BZQfOwafU,part_335,2026-09-20 20:51:52,60036
Star Clenic,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 76995 86910,N/A,,,"Na Haroa To, Road, near by New Market, Gopalpur, Ghona, West Bengal 743445",743445,22.619076099999997,88.7642539,ChIJjzo4I5Wr-DkRDkbq8sYw3FE,https://www.google.com/maps/place/?q=place_id:ChIJjzo4I5Wr-DkRDkbq8sYw3FE,part_335,2026-09-20 20:51:52,60037
Dr. Rajik Clinic,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPGR+9FG, Madar Tala, West Bengal 743445",743445,22.6259446,88.74120309999999,ChIJU9xzhlGr-DkRR1h8VMZikWo,https://www.google.com/maps/place/?q=place_id:ChIJU9xzhlGr-DkRR1h8VMZikWo,part_335,2026-09-20 20:51:52,60038
Astha Clinic,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97353 74358,N/A,,,"JANGALATI masjid, Goalpukur, Gobaria Abad, West Bengal 743445",743445,22.6208049,88.7004451,ChIJ_dls8kep-DkRsR1YlCSzaNM,https://www.google.com/maps/place/?q=place_id:ChIJ_dls8kep-DkRsR1YlCSzaNM,part_335,2026-09-20 20:51:52,60039
Dr. Sabana Parvin,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Pukhuria, West Bengal 743445",743445,22.6158727,88.7625199,ChIJbTDCzXqr-DkRBPPqVlN-w_g,https://www.google.com/maps/place/?q=place_id:ChIJbTDCzXqr-DkRBPPqVlN-w_g,part_335,2026-09-20 20:51:52,60040
Dr Sarif uddin moulavi,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JP5V+6RC, Baganati, Gopalpur, West Bengal 743445",743445,22.6082707,88.7453544,ChIJUTTTFgABAjoRLDs3Fyq-D6w,https://www.google.com/maps/place/?q=place_id:ChIJUTTTFgABAjoRLDs3Fyq-D6w,part_335,2026-09-20 20:51:52,60041
Irfan Habib,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPJ6+8GV, S Abjanagar Rd, Abjan Nagar, West Bengal 743445",743445,22.6308556,88.7112945,ChIJMTZ4HgCr-DkRW6Cp-FPpm0g,https://www.google.com/maps/place/?q=place_id:ChIJMTZ4HgCr-DkRW6Cp-FPpm0g,part_335,2026-09-20 20:51:53,60042
Babushona medicine,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"HQ7W+56, Bagchar, West Bengal 743456",743445,22.562918,88.79557679999999,ChIJ_339zEj_AToRaQQQWlz2SxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_339zEj_AToRaQQQWlz2SxQ,part_335,2026-09-20 20:51:53,60043
Barabari Dr.Debashis house,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"HQ73+95V, Mohanpur, West Bengal 743456",743445,22.5634929,88.7529358,ChIJsejVXwABAjoRz-iMdlWfbmU,https://www.google.com/maps/place/?q=place_id:ChIJsejVXwABAjoRz-iMdlWfbmU,part_335,2026-09-20 20:51:53,60044
RIZWAN CLINIC,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 87650 85729,N/A,5.0,,"MP23+VF7, Chaltaberia, Chatkabaria, West Bengal 743425",743445,22.6521689,88.70368289999999,ChIJ56kjAQqp-DkROWCraNhbF1I,https://www.google.com/maps/place/?q=place_id:ChIJ56kjAQqp-DkROWCraNhbF1I,part_335,2026-09-20 20:51:53,60045
Nijam Molla,Dental Clinic,Dental clinic,Dental clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 73639 81499,N/A,,,"Rd, near by Madartala, Gazi Tola More, Haroa, Madar Tala, Kachua, West Bengal 743445","Gazi Tola More, Haroa",22.627171,88.7367881,ChIJI1nG0qqr-DkRLH6_N_H7hJY,https://www.google.com/maps/place/?q=place_id:ChIJI1nG0qqr-DkRLH6_N_H7hJY,part_335,2026-09-20 20:51:52,60046
Ghosh Clinic,Dental Clinic,Dental clinic,Dental clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 90025 59074,N/A,4.0,,"Mahadev Rd, Khorda, Jalsira, West Bengal 743456",743445,22.5732033,88.8093403,ChIJ6RJYRLX_AToRapkcOUN6LFc,https://www.google.com/maps/place/?q=place_id:ChIJ6RJYRLX_AToRapkcOUN6LFc,part_335,2026-09-20 20:51:52,60047
Rajib Store,Dental Clinic,Dental clinic,Dental clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 86176 73825,N/A,5.0,,"To, Road, near Market, Garakupi, Champapukur, West Bengal 743456",743445,22.5870091,88.8026763,ChIJcb3RSqj_AToR51kRbPWcp2c,https://www.google.com/maps/place/?q=place_id:ChIJcb3RSqj_AToR51kRbPWcp2c,part_335,2026-09-20 20:51:52,60048
Gain Medical,Dental Clinic,Dental clinic,Dental clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 74076 04964,N/A,,,"JP9W+5RW, Gopalpur Bazar, Gaighata, Gopalpur, West Bengal 743445",Gopalpur Bazar,22.6179789,88.7470797,ChIJET6jghWr-DkRTgip3uTDpe4,https://www.google.com/maps/place/?q=place_id:ChIJET6jghWr-DkRTgip3uTDpe4,part_335,2026-09-20 20:51:53,60049
Gorachand Clinic,Dental Clinic,Dental clinic,Dental clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 96473 43977,N/A,5.0,,"JM3H+89H, Nazarnagar, Haroa, West Bengal 743425",743445,22.603304899999998,88.6784879,ChIJjUGWcnoHAjoRppBKw_fPGnQ,https://www.google.com/maps/place/?q=place_id:ChIJjUGWcnoHAjoRppBKw_fPGnQ,part_335,2026-09-20 20:51:53,60050
Dr. Goutam Dey : Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 94339 06087,N/A,4.8,,"Swarnamukur Appartment, 1st floor, opposite Raj nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424663799999998,87.31882739999999,ChIJ-ecbnV1bHToRHKqXHv0vv9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbnV1bHToRHKqXHv0vv9s,part_335,2026-09-20 20:51:53,60051
Dr Mandira Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.9,,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_335,2026-09-20 20:51:53,60052
Prakash Childrens Hospital,Pediatrician and Child Clinic,Hospital,Hospital,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 2422 223 505,N/A,5.0,2.0,"Sangamner Rd, near Bika Vidyalaya, Shrirampur, Maharashtra 413709",743445,19.619346399999998,74.6525901,ChIJxzRUg02K3DsRU2TeAYiry_Q,https://www.google.com/maps/place/?q=place_id:ChIJxzRUg02K3DsRU2TeAYiry_Q,part_335,2026-09-20 20:51:54,60053
Best Dermatologist in birbbum Dr G S MUKHERJEE || Best skin specialist and sexologist in birbhum || new medicare ||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Sexologist, Dermatologist",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 94346 36926,http://drgsm.in/,4.7,11.0,"Nanoor Chandidas Rd, Nanoor, West Bengal 731301",743445,23.70338,87.863637,ChIJT8N4X1W_-TkR8DbKgG0Rhso,https://www.google.com/maps/place/?q=place_id:ChIJT8N4X1W_-TkR8DbKgG0Rhso,part_335,2026-09-20 20:51:53,60054
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",743445,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_335,2026-09-20 20:51:53,60055
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,110.0,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_335,2026-09-20 20:51:53,60056
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,114.0,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_335,2026-09-20 20:51:53,60057
Physio world physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 73859 94667,N/A,5.0,52.0,"near Punjab Bank, Khakurda, West Bengal 721445",743445,22.0154319,87.4123717,ChIJ6U3ZYE8vHToRmorGTcMXqSk,https://www.google.com/maps/place/?q=place_id:ChIJ6U3ZYE8vHToRmorGTcMXqSk,part_335,2026-09-20 20:51:53,60058
"Relief physio clinic ( Physiotherapy, Yoga, Fitness ) Physiotherapy in suri ( Ortho - Neuro - Sports injury - Pain Management ) Dr.Santanu Pramanik (PT) B.P.T., D.P.T., M.I.A.P.",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 89429 25863,N/A,5.0,101.0,"Barui Para and Tin Bazar Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910531,87.53078959999999,ChIJKQPMbhhZ9zkRl8u72oAWZ0s,https://www.google.com/maps/place/?q=place_id:ChIJKQPMbhhZ9zkRl8u72oAWZ0s,part_335,2026-09-20 20:51:54,60059
Eskag Sanjeevani Dialysis Center Bolpur,Dialysis Center,Dialysis center,Dialysis center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 1800 102 2294,N/A,5.0,18.0,"Sian, at Bolpur Subdivisional Hospital Nanoor Chandidas Rd Khosh Kadambapur, Bolpur, West Bengal 731204",743445,23.6761496,87.7230843,ChIJZfgmiPjD-TkRKNiNxrrZoMU,https://www.google.com/maps/place/?q=place_id:ChIJZfgmiPjD-TkRKNiNxrrZoMU,part_335,2026-09-20 20:51:54,60060
Eskag Sanjeevani CT Scan Center Gourhati,Dialysis Center,Dialysis center,Dialysis center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 1800 102 2294,https://eskagsanjeevani.com/,4.9,30.0,"GOURHATI ESI HOSPITAL, GT Rd, near CHAMPDANI, GOURHATI, CHINSURAH, GOURHATI, West Bengal 712124","GOURHATI, CHINSURAH",22.802778099999998,88.349994,ChIJV2zipMSR-DkRiieirt5ynlE,https://www.google.com/maps/place/?q=place_id:ChIJV2zipMSR-DkRiieirt5ynlE,part_335,2026-09-20 20:51:54,60061
SAI BABA DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 95638 01633,N/A,3.8,5.0,"vill+po - gopalpur, ps - haroa, dist - north 24 parganas, pin - 743445, near saradha math, ph - 9563801633, West Bengal 743445",743445,22.622831299999998,88.74752,ChIJnZ_KsH2q-DkR-dvcuccFbAU,https://www.google.com/maps/place/?q=place_id:ChIJnZ_KsH2q-DkR-dvcuccFbAU,part_335,2026-09-20 20:51:53,60062
Maya blood collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"N 24 parganas, Sandel para, near Nabouaday sangha, Gopalpur, Haroa, West Bengal 743445",Gopalpur,22.6133439,88.7491185,ChIJNSB5Wn8BAjoR-gkXKS9O1RA,https://www.google.com/maps/place/?q=place_id:ChIJNSB5Wn8BAjoR-gkXKS9O1RA,part_335,2026-09-20 20:51:53,60063
MONDAL X RAY CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPJX+2QH, Trimohini, West Bengal 743445",743445,22.6301436,88.7494329,ChIJL5W6VgCr-DkRlSdzleLJ9yo,https://www.google.com/maps/place/?q=place_id:ChIJL5W6VgCr-DkRlSdzleLJ9yo,part_335,2026-09-20 20:51:53,60064
MAA BLOOD COLLECTION,Diagnostic Center,Diagnostic center,Diagnostic center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97757 72700,N/A,5.0,2.0,"Kendua Bridge, Kendua, West Bengal 743445",743445,22.6310279,88.7504867,ChIJ36PR0GCr-DkR-1Hj-UD007A,https://www.google.com/maps/place/?q=place_id:ChIJ36PR0GCr-DkR-1Hj-UD007A,part_335,2026-09-20 20:51:53,60065
Sahariyar Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPGR+C7F, SH 3, Madar Tala, West Bengal 743445",743445,22.6260524,88.7403824,ChIJm3EGXwCr-DkRxuzSAqvLhac,https://www.google.com/maps/place/?q=place_id:ChIJm3EGXwCr-DkRxuzSAqvLhac,part_335,2026-09-20 20:51:53,60066
Medilife Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 99325 60408,N/A,,,"Jm7J+Hf9, 301, Hazra Rd, Paikpara, Kolkata, Haroa, West Bengal 743425",Paikpara,22.6139375,88.6811875,ChIJL7KmW30HAjoRLS_9x-xZDvg,https://www.google.com/maps/place/?q=place_id:ChIJL7KmW30HAjoRLS_9x-xZDvg,part_335,2026-09-20 20:51:53,60067
Ooooooooggg,Diagnostic Center,Medical Center,Medical Center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"Gopalpur, Pukhuria, West Bengal 743445",743445,22.617365799999998,88.7548321,ChIJH2kXagCr-DkRrjlHoLK5JVs,https://www.google.com/maps/place/?q=place_id:ChIJH2kXagCr-DkRrjlHoLK5JVs,part_335,2026-09-20 20:51:53,60068
Goberia health centre,Diagnostic Center,Medical Center,Medical Center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"JPC4+C95, Gobaria Abad, West Bengal 743445",743445,22.621014799999998,88.7059779,ChIJ9yWqFbup-DkR8OZH6HSyjm4,https://www.google.com/maps/place/?q=place_id:ChIJ9yWqFbup-DkR8OZH6HSyjm4,part_335,2026-09-20 20:51:53,60069
New Suraksha Digital Xray Clinic,Diagnostic Center,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 62941 26427,N/A,,,"Jpjx+5Qx, SH 3, Ke67, Kendua, Trimohini, Kolkata, West Bengal 743445","Ke67, Kendua",22.6304375,88.7494375,ChIJxSkw1omq-DkRwpOVCphT_Z4,https://www.google.com/maps/place/?q=place_id:ChIJxSkw1omq-DkRwpOVCphT_Z4,part_335,2026-09-20 20:51:53,60070
Gopalpur Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"Government School, Gopalpur, Basirhat, Gopalpur, West Bengal 743445",Gopalpur,22.6171081,88.74164189999999,ChIJT4WYWniq-DkRGbhUu7gHh6Y,https://www.google.com/maps/place/?q=place_id:ChIJT4WYWniq-DkRGbhUu7gHh6Y,part_335,2026-09-20 20:51:53,60071
Diagno Friend,Diagnostic Center,Diagnostic center,Diagnostic center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 83918 37338,N/A,4.8,11.0,"Monglamaro, to, Road, Katranka, Uttar Rayband, West Bengal 721454",743445,22.0447372,87.63973899999999,ChIJgWp0z7vPAjoRUfJuNNgyh9I,https://www.google.com/maps/place/?q=place_id:ChIJgWp0z7vPAjoRUfJuNNgyh9I,part_335,2026-09-20 20:51:54,60072
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"CWJ9+R7J, Paikar, West Bengal 731221",743445,24.4320512,87.9182218,ChIJX3xQo6Q_-jkRzvCzsvST3uQ,https://www.google.com/maps/place/?q=place_id:ChIJX3xQo6Q_-jkRzvCzsvST3uQ,part_335,2026-09-20 20:51:54,60073
Careful Pathlab,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 85159 69709,https://www.carefulpathlab.com/,,,"Hamadama Bazar, Haroa Rd, Hadipur Chuprijhara, West Bengal 743425",743445,22.6522492,88.6838683,ChIJNdecx_Kp-DkR4aaxZAD91RM,https://www.google.com/maps/place/?q=place_id:ChIJNdecx_Kp-DkR4aaxZAD91RM,part_335,2026-09-20 20:51:55,60074
