business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Dala Ghor,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90516 80745,N/A,4.7,,"Boro Kanchari Road, Jhikurbere, Kolkata, Raypur, West Bengal 743377",Jhikurbere,22.4064029,88.21529869999999,ChIJu1dz8SRjAjoR4D0gC5HkVsY,https://www.google.com/maps/place/?q=place_id:ChIJu1dz8SRjAjoR4D0gC5HkVsY,part_335,2026-09-20 20:35:07,39600
Ananya's Bakery Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.9,25.0,"Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3989227,88.2384448,ChIJy3FCZNRjAjoRPH1SiVvcy5Q,https://www.google.com/maps/place/?q=place_id:ChIJy3FCZNRjAjoRPH1SiVvcy5Q,part_335,2026-09-20 20:35:06,39601
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62895 31308,N/A,5.0,4.0,"96PP+WHJ, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387328999999998,88.23636169999999,ChIJC8r5YQBjAjoRuhTJ_YjtzPo,https://www.google.com/maps/place/?q=place_id:ChIJC8r5YQBjAjoRuhTJ_YjtzPo,part_335,2026-09-20 20:35:06,39602
Taste Of Heaven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Pizza delivery",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98044 60603,https://www.facebook.com/Taste-of-Heaven-102286145641149/?ref=pages_you_manage,4.9,8.0,"Howri, Nodakhali, Haori, West Bengal 743318",Howri,22.3876551,88.17646719999999,ChIJEzk18aljAjoRWjt1FFHXiFE,https://www.google.com/maps/place/?q=place_id:ChIJEzk18aljAjoRWjt1FFHXiFE,part_335,2026-09-20 20:35:06,39603
Bakeology By Neha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70032 41618,N/A,4.9,43.0,"Bawali, Kalitala, Budge Budge, Raypur, West Bengal 700137","Bawali, Kalitala",22.4205176,88.1863229,ChIJ04s2ZVt9AjoRUI-jv-ZZuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ04s2ZVt9AjoRUI-jv-ZZuvQ,part_335,2026-09-20 20:35:06,39604
Nexton The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72787 57377,N/A,4.8,5.0,"85VV+XJ2, Barea, West Bengal 743377",743377,22.3448903,88.1938557,ChIJw6gNPgBjAjoRJrgH8N-nmTQ,https://www.google.com/maps/place/?q=place_id:ChIJw6gNPgBjAjoRJrgH8N-nmTQ,part_335,2026-09-20 20:35:06,39605
Mio Amore - The Cake Shop (Bakrahat),Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98306 04662,https://mioamoreshop.com/,4.4,72.0,"174, Thakurpukur-Bibirhat-Bakhrahat-Raipur Rd, Bara Gagan Gohalia, Bishnupur, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.3923408,88.2121018,ChIJm0vUKhljAjoRO-D_cTlSFNI,https://www.google.com/maps/place/?q=place_id:ChIJm0vUKhljAjoRO-D_cTlSFNI,part_335,2026-09-20 20:35:06,39606
Mom's cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62907 88126,N/A,5.0,7.0,"Hasnecha, Parbati, Raypur, West Bengal 700137",Hasnecha,22.446389699999997,88.19795889999999,ChIJixQNMAB9AjoR3JEPv2cFK9c,https://www.google.com/maps/place/?q=place_id:ChIJixQNMAB9AjoR3JEPv2cFK9c,part_335,2026-09-20 20:35:06,39607
DADA BHAI BAKERY & CONFECTIONERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"C5WC+XM9, KP Mondal Rd, Nishchintapur, Hasnecha, Raypur, Buita, West Bengal 700137","Nishchintapur, Hasnecha",22.4473524,88.1717498,ChIJr6C_WwB9AjoRHXUWfBoF6SU,https://www.google.com/maps/place/?q=place_id:ChIJr6C_WwB9AjoRHXUWfBoF6SU,part_335,2026-09-20 20:35:06,39608
Kreamz Raipur,Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89104 19090,https://kreamz.in/,4.7,86.0,"Dakshin Raypur, Raypur, West Bengal 743318",743377,22.4047531,88.1466962,ChIJNajQ6VqJAjoRYV7gwolQQhc,https://www.google.com/maps/place/?q=place_id:ChIJNajQ6VqJAjoRYV7gwolQQhc,part_335,2026-09-20 20:35:06,39609
Darun Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"95WC+WWH, Nodakhali Notunrasta Chara BUGDE, Bawali, Dongaria, West Bengal 743318",Bawali,22.397299999999998,88.1723478,ChIJNTnpFgBjAjoRia7cNkMUumg,https://www.google.com/maps/place/?q=place_id:ChIJNTnpFgBjAjoRia7cNkMUumg,part_335,2026-09-20 20:35:06,39610
Pritam ROY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70443 70557,N/A,5.0,2.0,"KP Mondal Rd, Chak Manik, Raypur, West Bengal 743377",Chak Manik,22.3957004,88.2060716,ChIJ5Wk0bPRjAjoRTgz4Tt4gy0I,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk0bPRjAjoRTgz4Tt4gy0I,part_335,2026-09-20 20:35:06,39611
S.S crafted cake,Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90144 63945,N/A,5.0,5.0,"95PC+CC, Nodakhali, Haori, West Bengal 743318",743377,22.386062499999998,88.17106249999999,ChIJSbYyjWljAjoRrZmZRnZT_mg,https://www.google.com/maps/place/?q=place_id:ChIJSbYyjWljAjoRrZmZRnZT_mg,part_335,2026-09-20 20:35:06,39612
Kanika's Kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 81004 61608,https://erp.zerobizz.com/menu/store/?qrid=kanikas743bakhra001,3.2,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3928591,88.2093063,ChIJxepryGJjAjoReHXNF7cR8r0,https://www.google.com/maps/place/?q=place_id:ChIJxepryGJjAjoReHXNF7cR8r0,part_335,2026-09-20 20:35:07,39613
AHARE BANGLA/আহারে বাংলা,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70317 28999,https://ahare-bangla.grexa.site/,5.0,,"Chanditala Road, Shyampur, Budge Budge, Uttar Raypur, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487882799999998,88.201653,ChIJycyqlrx9AjoRGxk2cWeJEBI,https://www.google.com/maps/place/?q=place_id:ChIJycyqlrx9AjoRGxk2cWeJEBI,part_335,2026-09-20 20:35:07,39614
দেউলবেরিয়া ফেমাস চা দোকান,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.2,15.0,"96C4+C2, Chak Himmatkhan, West Bengal 743377",743377,22.3710791,88.2050593,ChIJ-7ddUHpjAjoRIEhmKgbDGL4,https://www.google.com/maps/place/?q=place_id:ChIJ-7ddUHpjAjoRIEhmKgbDGL4,part_335,2026-09-20 20:35:06,39615
Kala chai House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.0,1.0,"Baitulmukkaram Jane Mosjid, Birlapur, Chak Kashipur, Nodakhali, West Bengal 743318",Birlapur,22.4255,88.16366889999999,ChIJXT0urU2HAjoRowMLiIs4ABU,https://www.google.com/maps/place/?q=place_id:ChIJXT0urU2HAjoRowMLiIs4ABU,part_335,2026-09-20 20:35:06,39616
রাজু টি হাউস (Raju Tea House),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,3.0,"96XC+W97, Road, Jhikurbere, Sajua, Maheshtala, West Bengal 743377",Jhikurbere,22.3997986,88.22092169999999,ChIJ-WUhNQBjAjoRhlVft4y9g7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WUhNQBjAjoRhlVft4y9g7Y,part_335,2026-09-20 20:35:06,39617
"Raypur, West Bengal 743377",Tiffin Center and Mess,Postal code,Postal code,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bakhrahat, Raypur, West Bengal",Bakhrahat,22.3774913,88.20228759999999,ChIJAa5VsKhjAjoR309tr4q3jcs,https://www.google.com/maps/place/?q=place_id:ChIJAa5VsKhjAjoR309tr4q3jcs,part_335,2026-09-20 20:35:07,39618
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_335,2026-09-20 20:35:08,39619
Baishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.6,327.0,"P7X8+XQC, NH 19, Joykrishnapur, Nizampur, West Bengal 712306","Joykrishnapur, Nizampur",22.7499489,88.26688229999999,ChIJtdFYe7-F-DkR2WcXtA9Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJtdFYe7-F-DkR2WcXtA9Lm-c,part_335,2026-09-20 20:35:07,39620
NATIONAL DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62908 85923,N/A,4.8,24.0,"J8M3+82P, NH-6, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6333421,88.3025761,ChIJX6ovWByD-DkRmqthqyTanKs,https://www.google.com/maps/place/?q=place_id:ChIJX6ovWByD-DkRmqthqyTanKs,part_335,2026-09-20 20:35:07,39621
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",743377,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_335,2026-09-20 20:35:07,39622
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_335,2026-09-20 20:35:08,39623
Think Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 73033 33412,N/A,4.6,,"Shreeji Heights, Shreeji Ville 2, Takandas Kataria Marg, Mainak Wadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Mainak Wadi, Joshi Vadi, Matunga West",19.0306241,72.8453415,ChIJmXUp4cnP5zsR6Zi0upzOtmM,https://www.google.com/maps/place/?q=place_id:ChIJmXUp4cnP5zsR6Zi0upzOtmM,part_335,2026-09-20 20:35:08,39624
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_335,2026-09-20 20:35:09,39625
Kashmiri Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62013 27284,N/A,4.2,49.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.393018899999998,88.20949069999999,ChIJs1uhcZFjAjoRUxTqI7hAPVU,https://www.google.com/maps/place/?q=place_id:ChIJs1uhcZFjAjoRUxTqI7hAPVU,part_335,2026-09-20 20:35:07,39626
DADA. BOUDI. BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82711 84393,N/A,3.9,160.0,"F62P+M9V, Bibirhat Chatta Dakghar Rd, Khagramuri, Raypur, West Bengal 700140",Khagramuri,22.4517401,88.2359594,ChIJY7AWy5l9AjoRLIVUfJCL6fw,https://www.google.com/maps/place/?q=place_id:ChIJY7AWy5l9AjoRLIVUfJCL6fw,part_335,2026-09-20 20:35:07,39627
BIRIYANI LOVER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,6.0,"L7, Gfa Club, Gotalahat Rd, Raypur, Gotalahut, West Bengal 743503",743377,22.351589999999998,88.2368449,ChIJoQbN8JZjAjoRJ0Nhr0eeLmc,https://www.google.com/maps/place/?q=place_id:ChIJoQbN8JZjAjoRJ0Nhr0eeLmc,part_335,2026-09-20 20:35:07,39628
Bappadar Biriyani (Bakhrahat),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99036 87719,N/A,3.7,7.0,"96V6+66P, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3930845,88.2105911,ChIJxc_gJSxjAjoRekBOZCfs9Ac,https://www.google.com/maps/place/?q=place_id:ChIJxc_gJSxjAjoRekBOZCfs9Ac,part_335,2026-09-20 20:35:07,39629
New Dada Boudi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 85858 89294,N/A,4.1,51.0,"C524+FH3, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Raypur, Dongaria, West Bengal 743318",743377,22.4011255,88.1564192,ChIJg8NpFIaJAjoRYY7F6tU-BeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8NpFIaJAjoRYY7F6tU-BeQ,part_335,2026-09-20 20:35:07,39630
Tara Maa Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90070 67055,N/A,4.5,2.0,"96Vg+228, 126, Gotalahat - Bibirhat Rd, Hatberia, Raypur, West Bengal 743377",Hatberia,22.3925524,88.2250643,ChIJRRgU4hRjAjoRphyIejLedXM,https://www.google.com/maps/place/?q=place_id:ChIJRRgU4hRjAjoRphyIejLedXM,part_335,2026-09-20 20:35:07,39631
Bake & Grill,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82402 66267,https://bakeandgrillorder.shop/,4.5,231.0,"96R9+8H, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Sajua, Sanjua, West Bengal 743377",Bakhrahat,22.390838499999997,88.2188894,ChIJ827xCF1jAjoRURsEjhZtgEo,https://www.google.com/maps/place/?q=place_id:ChIJ827xCF1jAjoRURsEjhZtgEo,part_335,2026-09-20 20:35:07,39632
Biriyani Plaza Multi Cuisine,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94342 44649,N/A,4.2,2811.0,"Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0793419,88.53285199999999,ChIJy4oNsGfB-DkRKulrrrzns_M,https://www.google.com/maps/place/?q=place_id:ChIJy4oNsGfB-DkRKulrrrzns_M,part_335,2026-09-20 20:35:09,39633
South Indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.2,13.0,"F6XF+MVQ, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4992029,88.2247265,ChIJiUrfQtl9AjoRGh6-jsjaG3I,https://www.google.com/maps/place/?q=place_id:ChIJiUrfQtl9AjoRGh6-jsjaG3I,part_335,2026-09-20 20:35:07,39634
DOSA DARBAR,South Indian Restaurant,Restaurant,Restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://www.instagram.com/nr.dosa.darbar?igsh=MWQ4eHlrNmxkcGJhZQ==,5.0,5.0,"1, Goborjhuri Rd, Nishchintapur, Hasnecha, Buita, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.4516544,88.17086049999999,ChIJk-92RAB9AjoRu9qvQ2bvSdY,https://www.google.com/maps/place/?q=place_id:ChIJk-92RAB9AjoRu9qvQ2bvSdY,part_335,2026-09-20 20:35:07,39635
BILUPTO SAAD,South Indian Restaurant,Restaurant,Restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79801 83748,N/A,4.6,,"Birla More, Birlapur Road, near Mashal School, Chandipur, Kolkata, West Bengal 700137",Hasnecha,22.4395265,88.1742567,ChIJvx0ul_N9AjoRLo8K3LnYemw,https://www.google.com/maps/place/?q=place_id:ChIJvx0ul_N9AjoRLo8K3LnYemw,part_335,2026-09-20 20:35:08,39636
Momomia,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Momo restaurant",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79080 04126,https://momomiafoods.com/,4.3,,"597/1, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8384841,88.6202469,ChIJT7h344S7-DkRRBHgiAj_sG4,https://www.google.com/maps/place/?q=place_id:ChIJT7h344S7-DkRRBHgiAj_sG4,part_335,2026-09-20 20:35:09,39637
Myth Masala,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89184 29574,N/A,4.0,309.0,"Budge Budge Trunk Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700141","Jagtala, Budge Budge",22.4998179,88.23234649999999,ChIJ16CD74F9AjoRhkxjXcyGmvA,https://www.google.com/maps/place/?q=place_id:ChIJ16CD74F9AjoRhkxjXcyGmvA,part_335,2026-09-20 20:35:07,39638
ROY ICE CREAM TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.7,,"Tekar Stand, Maheswarpur, Bawali, Nodakhali, Kolkata, West Bengal 700137","Maheswarpur, Bawali",22.416888699999998,88.19175369999999,ChIJhYsVdABjAjoRJ3cvelWuXNE,https://www.google.com/maps/place/?q=place_id:ChIJhYsVdABjAjoRJ3cvelWuXNE,part_335,2026-09-20 20:35:08,39639
"MD, ice cream shop",Ice Cream Parlour,Ice cream shop,Ice cream shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"C57H+WQQ, Hasnecha, Aima, Raypur, West Bengal 700137",Hasnecha,22.414839,88.1794808,ChIJbWzOAwBjAjoRvJoqEjXsKy8,https://www.google.com/maps/place/?q=place_id:ChIJbWzOAwBjAjoRvJoqEjXsKy8,part_335,2026-09-20 20:35:08,39640
Sayan's Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"C6MM+PV7, Raypur, Nahazari, West Bengal 700140",743377,22.434361199999998,88.2346706,ChIJN-AgCgB9AjoRDYorN3wQJwc,https://www.google.com/maps/place/?q=place_id:ChIJN-AgCgB9AjoRDYorN3wQJwc,part_335,2026-09-20 20:35:08,39641
AMUL STORE (JOYA ICE CREAM AND FOOD CENTRE),Ice Cream Parlour,Ice cream shop,Ice cream shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.5,,"85Xr+V3R, 567, Mohanpur, Barea, West Bengal 743377",743377,22.3497375,88.19014059999999,ChIJAfRdRgBjAjoRpvHbiDrP470,https://www.google.com/maps/place/?q=place_id:ChIJAfRdRgBjAjoRpvHbiDrP470,part_335,2026-09-20 20:35:08,39642
M.A.s icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"C57J+M3, Hasnecha, Raypur, Aima, West Bengal 700137",Hasnecha,22.4148,88.1796,ChIJAeMhSwBjAjoRtAQzjazXhNU,https://www.google.com/maps/place/?q=place_id:ChIJAeMhSwBjAjoRtAQzjazXhNU,part_335,2026-09-20 20:35:08,39643
Gayen & Sons Godown,Ice Cream Parlour,Ice cream shop,Ice cream shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97480 76702,N/A,4.8,,"86G2+JV9, Bakra Hat Rd, Mohanpur, Lakhna Gangadharpur, West Bengal 743503",743377,22.326532399999998,88.2022191,ChIJE1a-gCliAjoRi3roU7Sq3ks,https://www.google.com/maps/place/?q=place_id:ChIJE1a-gCliAjoRi3roU7Sq3ks,part_335,2026-09-20 20:35:08,39644
Malik Store 🏬,Ice Cream Parlour,Ice cream shop,Ice cream shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.3,,"96HG+H7R, Barkalikapur, Chanddandaha, West Bengal 743377",Barkalikapur,22.3801432,88.2254049,ChIJT_20VwBjAjoRXsJRVdqeOUs,https://www.google.com/maps/place/?q=place_id:ChIJT_20VwBjAjoRXsJRVdqeOUs,part_335,2026-09-20 20:35:08,39645
Debolinar booboo best,Ice Cream Parlour,Ice cream shop,Ice cream shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"9523+PPP, Unnamed Road, Jamira, Paikan, West Bengal 743318",743377,22.3518479,88.15433209999999,ChIJuZ-qZNKJAjoR_4y8NoH8dDc,https://www.google.com/maps/place/?q=place_id:ChIJuZ-qZNKJAjoR_4y8NoH8dDc,part_335,2026-09-20 20:35:08,39646
Amantran ice cream center,Ice Cream Parlour,Ice cream shop,Ice cream shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C637+98C, Bakhrahat, Jhikurbere, Bishnupur, Raypur, West Bengal 743377","Bakhrahat, Jhikurbere",22.4034372,88.2132642,ChIJ4aAktctjAjoRqS37886vZm4,https://www.google.com/maps/place/?q=place_id:ChIJ4aAktctjAjoRqS37886vZm4,part_335,2026-09-20 20:35:08,39647
