business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96743 45254,https://www.facebook.com/thebagcentre/,4.4,19.0,"Tram Depot, 130/C, Bidhan Sarani Rd, beside Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5997702,88.3728189,ChIJ-fwxWyV2AjoRSUTrOtyX9_o,https://www.google.com/maps/place/?q=place_id:ChIJ-fwxWyV2AjoRSUTrOtyX9_o,part_335,2026-09-20 20:19:06,10030
Butt Leather Jacket,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather repair service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",0301 0418470,https://www.instagram.com/buttleatherjacket15/,4.9,320.0,"shop no 377, Sector D2 Block 5 D 2 Green Town, Lahore, 54770, Pakistan",Sector D2 Block 5 D 2 Green Town,31.4324263,74.3112649,ChIJF6Q5kx0BGTkRED9oWD9jH_s,https://www.google.com/maps/place/?q=place_id:ChIJF6Q5kx0BGTkRED9oWD9jH_s,part_335,2026-09-20 20:19:06,10031
Uni Style Corporation,Leather Goods and Bags,Manufacturer,"Manufacturer, Supplier, Wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93311 41050,http://www.unistylecorporation.com/,4.0,,"2nd Floor, 4A, Govind Dhar Lane, Biscuit Gali, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784555,88.3550973,ChIJQ9xaTLB3AjoRNRnz1ckI3HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9xaTLB3AjoRNRnz1ckI3HM,part_335,2026-09-20 20:19:07,10032
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98312 21280,N/A,5.0,,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_335,2026-09-20 20:19:07,10033
Bag Wholesale Market,Leather Goods and Bags,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.7,,"H9H3+3G6, Bagree Market, Bortola, Lal Bazar, Kolkata, West Bengal 700001","Bagree Market, Bortola, Lal Bazar",22.577653599999998,88.3537585,ChIJC3F4O6V3AjoRZV0kbfkzS5Q,https://www.google.com/maps/place/?q=place_id:ChIJC3F4O6V3AjoRZV0kbfkzS5Q,part_335,2026-09-20 20:19:07,10034
"BlueStone Jewellery Gariahat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85914 48495,https://www.bluestone.com/stores/gariahat-kolkata-reslnk-TkRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1905.0,"Shop 9/3A, Ground Flr, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526566499999998,88.3663965,ChIJD-XOb0N3AjoRtCStS1aZyPE,https://www.google.com/maps/place/?q=place_id:ChIJD-XOb0N3AjoRtCStS1aZyPE,part_335,2026-09-20 20:19:04,10035
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99033 34239,https://rcpjewels.com/,4.8,2374.0,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_335,2026-09-20 20:19:04,10036
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_335,2026-09-20 20:19:04,10037
Kar Jewellery House Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,132.0,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_335,2026-09-20 20:19:04,10038
Nemichand Bamalwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98302 12771,http://www.ncbjewellers.com/,4.9,4470.0,"2nd floor, A Block, near City Center 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880379,88.4083562,ChIJgcF2xlhxAjoRCDAuE_1pKls,https://www.google.com/maps/place/?q=place_id:ChIJgcF2xlhxAjoRCDAuE_1pKls,part_335,2026-09-20 20:19:04,10039
"BlueStone Jewellery Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85911 08742,https://www.bluestone.com/stores/camac-street-kolkata-reslnk-TXpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,1767.0,"Shop No. S-5, Camac Court, 25B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5485406,88.35371339999999,ChIJo7wlBKB3AjoR7mMlTu5dCh4,https://www.google.com/maps/place/?q=place_id:ChIJo7wlBKB3AjoR7mMlTu5dCh4,part_335,2026-09-20 20:19:06,10040
Manik Chand Jewellers & Sons Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93392 93311,https://manikchand.in/,4.9,1060.0,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_335,2026-09-20 20:19:06,10041
S B Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98314 56058,N/A,4.9,,"2, Madho Kesto Sett Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582914499999998,88.3549245,ChIJSZYzu313AjoR7hBmUFXqSS4,https://www.google.com/maps/place/?q=place_id:ChIJSZYzu313AjoR7hBmUFXqSS4,part_335,2026-09-20 20:19:07,10042
Malabar Gold and Diamonds - Kankurgachi - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2320 2916,https://www.malabargoldanddiamonds.com/,4.9,,"P-123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5767223,88.3903016,ChIJ38fvVNN3AjoRQsyPbYLLVqQ,https://www.google.com/maps/place/?q=place_id:ChIJ38fvVNN3AjoRQsyPbYLLVqQ,part_335,2026-09-20 20:19:07,10043
Sam dress up,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Chand nagar, Basanta pur, Diamond Harbour, West Bengal 743368",743332,22.2225042,88.1768864,ChIJv4CDqclfAjoRQUKhI_BXzOk,https://www.google.com/maps/place/?q=place_id:ChIJv4CDqclfAjoRQUKhI_BXzOk,part_335,2026-09-20 20:19:05,10044
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_335,2026-09-20 20:19:06,10045
Karuna Deora,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98309 21508,https://karunadeora.in/,3.9,,"Between, St. Lawrence School and Ritchie Park, 13, Pankaj Mullick Sarani, opposite HDFC Bank, Hemanta Mukherjee Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Hemanta Mukherjee Sarani, Garcha, Ballygunge",22.527172399999998,88.35512349999999,ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,part_335,2026-09-20 20:19:06,10046
Studio AV By Gaurav & Nitesh,Bridal Wear and Wedding Collection,Boutique,Boutique,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90739 62081,N/A,3.5,,"7th Floor, 95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJnd5kZBx3AjoR4ntkmgN93y4,https://www.google.com/maps/place/?q=place_id:ChIJnd5kZBx3AjoR4ntkmgN93y4,part_335,2026-09-20 20:19:06,10047
SALINI BOUTIQUE PVT LTD,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98316 36974,N/A,3.4,46.0,"Axis Bank Building, 4A CHETAN, Kanailal Seth St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583275399999998,88.3539113,ChIJG666Rlp3AjoRRVxxm2aItXc,https://www.google.com/maps/place/?q=place_id:ChIJG666Rlp3AjoRRVxxm2aItXc,part_335,2026-09-20 20:19:07,10048
Ruceru,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 45720,http://www.ruceru.com/,4.3,96.0,"1st floor, Jhutika apartment, 11/1, Sunny Pk, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5323365,88.3624705,ChIJW4BbXid3AjoRoXt2VmL_BHE,https://www.google.com/maps/place/?q=place_id:ChIJW4BbXid3AjoRoXt2VmL_BHE,part_335,2026-09-20 20:19:07,10049
Dollar Industries Limited,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2288 4064,http://dollarglobal.in/,4.0,189.0,"tower 15th floor, 32, Jawaharlal Nehru Rd, Om, Park Street area, Kolkata, West Bengal 700016","Om, Park Street area",22.5540584,88.3502731,ChIJBwBwVg53AjoRwxfjDsHVPQs,https://www.google.com/maps/place/?q=place_id:ChIJBwBwVg53AjoRwxfjDsHVPQs,part_335,2026-09-20 20:19:06,10050
Swan Textiles,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie manufacturer, Lingerie wholesaler, Underwear store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86983 78904,https://swantextiles.in/,4.9,59.0,"63B, College St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5705684,88.3613499,ChIJf4OVhrN3AjoR8JkbQIGqhx4,https://www.google.com/maps/place/?q=place_id:ChIJf4OVhrN3AjoR8JkbQIGqhx4,part_335,2026-09-20 20:19:06,10051
Kox Hosiery Pvt Ltd,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2557 5836,http://www.koxgroup.com/,4.5,11.0,"1/4D, Khagendra Chatterjee Rd, near chiriya mode, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6183516,88.3769866,ChIJHwcrt46d-DkRPPfuks3NUzc,https://www.google.com/maps/place/?q=place_id:ChIJHwcrt46d-DkRPPfuks3NUzc,part_335,2026-09-20 20:19:06,10052
Priya Textile,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94330 77369,http://www.priyatextile.com/,4.9,20.0,"PRIYALAYA, CD 285, East Narayan Tala, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","East Narayan Tala, Ashwini Nagar, Rajarhat",22.606482699999997,88.4287404,ChIJERt7p4B1AjoR9G6tlvHszNg,https://www.google.com/maps/place/?q=place_id:ChIJERt7p4B1AjoR9G6tlvHszNg,part_335,2026-09-20 20:19:06,10053
Kunal Brothers,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98310 28155,N/A,4.0,22.0,"No.156/C, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5801421,88.3558202,ChIJq7zKGLF3AjoR31zG5rKTY5g,https://www.google.com/maps/place/?q=place_id:ChIJq7zKGLF3AjoR31zG5rKTY5g,part_335,2026-09-20 20:19:07,10054
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_335,2026-09-20 20:19:07,10055
Saraswati Trading,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90381 27465,N/A,,,"S N, 2/A, Sourin Roy Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5073206,88.3210069,ChIJU6Za3vF7AjoRXF3QEkiVGzY,https://www.google.com/maps/place/?q=place_id:ChIJU6Za3vF7AjoRXF3QEkiVGzY,part_335,2026-09-20 20:19:07,10056
Bengal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"127, Diamond Harbour Rd, East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur",22.468675899999997,88.3094205,ChIJ__UaA7J7AjoRpRM76dzDyYY,https://www.google.com/maps/place/?q=place_id:ChIJ__UaA7J7AjoRpRM76dzDyYY,part_335,2026-09-20 20:19:06,10057
"Helios Watch Store - New Town, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 6270 3131,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-rajarhat,4.5,,"Plot No CB-218, Premises No 29, Near Fairfield by Marriott, 1, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5789688,88.46860819999999,ChIJ9eqszsd1AjoRVw46aAJ9Hxg,https://www.google.com/maps/place/?q=place_id:ChIJ9eqszsd1AjoRVw46aAJ9Hxg,part_335,2026-09-20 20:19:06,10058
"Titan World - Shyam Bazaar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 6291 4450,https://www.titan.co.in/stores?storeId=WMSKE,4.6,,"Gate No 2, Metro Station, Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601487199999998,88.37232379999999,ChIJm0cBMy52AjoR5wYJH0792xg,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoR5wYJH0792xg,part_335,2026-09-20 20:19:06,10059
"Titan World - Panihati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 6291 4063,https://www.titan.co.in/stores?storeId=WLSWE,4.7,,"Thakur Corner, Sodepur Station Rd, opposite Lok Sanskriti Bhavan, No. 3 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Panihati",22.7009704,88.37546499999999,ChIJtw-GUP6d-DkR26OHunk8Jv4,https://www.google.com/maps/place/?q=place_id:ChIJtw-GUP6d-DkR26OHunk8Jv4,part_335,2026-09-20 20:19:06,10060
Golden watch,Watch Showroom and Repair,Watch store,Watch store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98368 39623,https://bit.ly/3ycWg5I,4.7,,"Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8864421,88.4167046,ChIJpaMCTqOW-DkR1pV0fi74GGw,https://www.google.com/maps/place/?q=place_id:ChIJpaMCTqOW-DkR1pV0fi74GGw,part_335,2026-09-20 20:19:07,10061
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_335,2026-09-20 20:19:07,10062
"Titan World - City Centre2 West, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 6291 4323,https://www.titan.co.in/stores?storeId=WMAEE,4.7,,"Shop No M104, First Floor, City Centre 2, New Town, near Titan Eye+, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230492,88.4499579,ChIJtXDhfMWf-DkRnyuyF9XstgI,https://www.google.com/maps/place/?q=place_id:ChIJtXDhfMWf-DkRnyuyF9XstgI,part_335,2026-09-20 20:19:07,10063
Vintage watches India,Watch Showroom and Repair,Watch store,Watch store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98046 08880,https://youtube.com/@vintagewatchesindia?si=aYvKCkTnEQKFdO8D,4.6,,"shop no 14A, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJD6mPXE13AjoRLU-YZ2R8BO4,https://www.google.com/maps/place/?q=place_id:ChIJD6mPXE13AjoRLU-YZ2R8BO4,part_335,2026-09-20 20:19:08,10064
Vintage Greatest Watches,Watch Showroom and Repair,Watch store,Watch store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://vintagegreatestwatches.online/shop/,4.6,,"Narkeldanga N Rd, near Hanifia Majid, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5772944,88.38043979999999,ChIJUdbKPlJ3AjoR1FIY0tnuwBY,https://www.google.com/maps/place/?q=place_id:ChIJUdbKPlJ3AjoR1FIY0tnuwBY,part_335,2026-09-20 20:19:08,10065
SHOBHA BOUTIQUE,Boutiques,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82931 24117,https://www.facebook.com/shobhaboutique743332,,,"579J+GQV, Deular More, Dakshin Bishnupur, Uttar Damodarpur, West Bengal 743332",Deular More,22.1688625,88.2819219,ChIJOaMlOQBdAjoRTnRKoick8Fw,https://www.google.com/maps/place/?q=place_id:ChIJOaMlOQBdAjoRTnRKoick8Fw,part_335,2026-09-20 20:19:06,10066
লাইফ স্টাইল গার্মেন্টস,Boutiques,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"ঝাউখালি বাজার, Kulpi, Bazar, West Bengal 743336",ঝাউখালি বাজার,22.1503093,88.2716659,ChIJXSCYGm1dAjoRZWLtLcfgOo0,https://www.google.com/maps/place/?q=place_id:ChIJXSCYGm1dAjoRZWLtLcfgOo0,part_335,2026-09-20 20:19:06,10067
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_335,2026-09-20 20:19:06,10068
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_335,2026-09-20 20:19:06,10069
Banerjee Boutique,Boutiques,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98362 56102,N/A,4.0,,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_335,2026-09-20 20:19:06,10070
Shringar - The House of fashion,Boutiques,Boutique,Boutique,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85094 72128,https://www.facebook.com/profile.php?id=61560302607914,5.0,,"B2-24/136 , Ho -Chi Minh Sarani Beside Ganipur High School Near Green field city Jote, Ganipur Main Rd, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489383399999998,88.2673914,ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,part_335,2026-09-20 20:19:06,10071
Binapani Bostralaya,Boutiques,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"562X 26M,Binapani Bostraly Bagaria, Kakdwip Rd, West Bengal 743332",743332,22.150296299999997,88.2517747,ChIJOQiG8ZNdAjoREgj5xpADTig,https://www.google.com/maps/place/?q=place_id:ChIJOQiG8ZNdAjoREgj5xpADTig,part_335,2026-09-20 20:19:06,10072
