business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANGA BHABAN,Civil Contractor and Builder,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X77G+7V, Sankiberia, West Bengal 743399",743399,21.9630568,88.2771035,ChIJbTzpRwBRAjoRyo5QEbKY3rM,https://www.google.com/maps/place/?q=place_id:ChIJbTzpRwBRAjoRyo5QEbKY3rM,part_335,2026-09-20 20:39:04,43517
Sourav Mondal,Civil Contractor and Builder,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"Malaya, West Bengal 743399",743399,21.991814299999998,88.3091492,ChIJq2x_MS9RAjoR17jBeddLhSc,https://www.google.com/maps/place/?q=place_id:ChIJq2x_MS9RAjoR17jBeddLhSc,part_335,2026-09-20 20:39:04,43518
তারক নাথ হাজরা,Civil Contractor and Builder,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X7XC+662, Chitranagar, West Bengal 743399",743399,21.9980193,88.2705106,ChIJjclYewBRAjoRJBhBToQhy7Y,https://www.google.com/maps/place/?q=place_id:ChIJjclYewBRAjoRJBhBToQhy7Y,part_335,2026-09-20 20:39:04,43519
S. S. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 91267 59660,N/A,4.5,17.0,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.221889599999997,87.85894119999999,ChIJ2cwNnitI-DkRB1dpLl6h7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2cwNnitI-DkRB1dpLl6h7Ls,part_335,2026-09-20 20:39:05,43520
Malaya Haldar para,Civil Contractor and Builder,Home builder,Home builder,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X8V5+V6C, Malaya, West Bengal 743399",743399,21.9946812,88.30800959999999,ChIJXQm-HwBRAjoR502Qy8Xe_aI,https://www.google.com/maps/place/?q=place_id:ChIJXQm-HwBRAjoR502Qy8Xe_aI,part_335,2026-09-20 20:39:05,43521
বিউটি সেলুন,Beauty Parlour,Beauty Parlour,Beauty Parlour,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W8FP+W4G, Uttara Bad-Durga Mor, Meherpur, Purna Chandrapur, West Bengal 743399",743399,21.9248209,88.3353154,ChIJmWWMxu1NAjoRTaBc2jtZ7lo,https://www.google.com/maps/place/?q=place_id:ChIJmWWMxu1NAjoRTaBc2jtZ7lo,part_335,2026-09-20 20:39:06,43522
Ranjita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W9M8+72X, Ramganga Main Rd, Lakshmi more, Gurudaspur, West Bengal 743349",Lakshmi more,21.9332396,88.36509629999999,ChIJm6wWAABNAjoR4qgsJYaLzM4,https://www.google.com/maps/place/?q=place_id:ChIJm6wWAABNAjoR4qgsJYaLzM4,part_335,2026-09-20 20:39:06,43523
New Rajlakshmi Selun,Beauty Parlour,Beauty Parlour,Beauty Parlour,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.0,,"W8FP+F73, Uttara Bad-Durga Mor, Purna Chandrapur, Srinarayanpur, West Bengal 743349",743399,21.923636899999998,88.33572799999999,ChIJEY4VZfBNAjoRZVsbr6M4DgQ,https://www.google.com/maps/place/?q=place_id:ChIJEY4VZfBNAjoRZVsbr6M4DgQ,part_335,2026-09-20 20:39:07,43524
Suswastha Clinic,Beauty Parlour,Health and beauty shop,Health and beauty shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97755 14481,N/A,5.0,,"786, Ramchandranagar, West Bengal 743399",743399,21.929999799999997,88.28894299999999,ChIJj0h5-dxTAjoRIv6AsAcYEXg,https://www.google.com/maps/place/?q=place_id:ChIJj0h5-dxTAjoRIv6AsAcYEXg,part_335,2026-09-20 20:39:07,43525
Shah Furniture,Furniture Showroom,Furniture store,Furniture store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 86173 88521,N/A,,,"Nuntala More, Na, near Garuhata, Dholahat, Dakshin Janardanpur, West Bengal 743399",Dholahat,22.0201724,88.3029044,ChIJ75W7Cl1RAjoRy4PJxTQ4Uic,https://www.google.com/maps/place/?q=place_id:ChIJ75W7Cl1RAjoRy4PJxTQ4Uic,part_335,2026-09-20 20:39:05,43526
SUJAN SALON,Salon,Hair salon,Hair salon,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 81167 85996,N/A,,,"Alar More, Mandir Ghat Road, near Jame Masjid, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.985738299999998,88.3188393,ChIJG-tfqfVRAjoRFKSbnQ7p5mM,https://www.google.com/maps/place/?q=place_id:ChIJG-tfqfVRAjoRFKSbnQ7p5mM,part_335,2026-09-20 20:39:05,43527
MALATI SALON,Salon,Hair salon,Hair salon,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 95937 88474,N/A,,,"MATILAL BAZAR NEAR dakhin gangadharpur panchayaet, mandirghat road, West Bengal 743399",743399,21.9694379,88.32191069999999,ChIJF0fJ5v9RAjoRYUSeQD05nY4,https://www.google.com/maps/place/?q=place_id:ChIJF0fJ5v9RAjoRYUSeQD05nY4,part_335,2026-09-20 20:39:05,43528
Ujjal saloon,Salon,Hair salon,Hair salon,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Dholahat, Dhola, West Bengal 743399",Dholahat,22.0228893,88.30045609999999,ChIJD_CzbQBRAjoRdwAE_--uO2I,https://www.google.com/maps/place/?q=place_id:ChIJD_CzbQBRAjoRdwAE_--uO2I,part_335,2026-09-20 20:39:05,43529
Paradise The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83358 47343,http://paradisesalon.co.in/,5.0,,"J R, R road, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.7749414,88.3705592,ChIJ89YPEbqb-DkRaGbTKr_bfOI,https://www.google.com/maps/place/?q=place_id:ChIJ89YPEbqb-DkRaGbTKr_bfOI,part_335,2026-09-20 20:39:06,43530
SSBeauty by Shoppers Stop - Quest Mall,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-quest-mall-beauty-product-supplier-syed-amir-ali-avenue-kolkata-433898/Home,4.0,,"1st Floor, Quest Mall, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539119,88.3657455,ChIJR5hHMhJ3AjoRn8HP83SegFw,https://www.google.com/maps/place/?q=place_id:ChIJR5hHMhJ3AjoRn8HP83SegFw,part_335,2026-09-20 20:39:06,43531
Kamal's Cosmetics Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 95939 25139,https://tinyurl.com/kamals-cosmetics-center,3.8,,"the lane, Ojha Mansion, by lane, Hill Cart Rd, beside Raxoma eye care, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714367799999998,88.4238355,ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,part_335,2026-09-20 20:39:06,43532
Arofin fish Project,Spa,Fish spa,Fish spa,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,1.0,,"X8F4+HQ9, Dakshin Madhusudanpur, West Bengal 743399",743399,21.9739108,88.3069783,ChIJsclegsRRAjoR7o5J-6fd6gA,https://www.google.com/maps/place/?q=place_id:ChIJsclegsRRAjoR7o5J-6fd6gA,part_335,2026-09-20 20:39:06,43533
Touch Me Ladies Beauty Parlour,Spa,Massage spa,Massage spa,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 73842 12042,N/A,,,"39, Mondirtala, West Bengal 743399",743399,21.9675007,88.30449089999999,ChIJ_4nffQVRAjoRqaCoEYVe_9o,https://www.google.com/maps/place/?q=place_id:ChIJ_4nffQVRAjoRqaCoEYVe_9o,part_335,2026-09-20 20:39:06,43534
MAA MARUFA HELTH CLINIC,Spa,Health spa,Health spa,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97330 43035,N/A,,,"Maa Marufa Helth Clinic, Karanjali Road, near Masjid, Alipara, Harishpur, West Bengal 743351",743399,22.0376919,88.27698649999999,ChIJ68kZpmNRAjoR-pRXaDd_ViY,https://www.google.com/maps/place/?q=place_id:ChIJ68kZpmNRAjoR-pRXaDd_ViY,part_335,2026-09-20 20:39:06,43535
"রুহানি তদবীরালায়, শোধপুকুর।",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7PX+G3P, Ramchandranagar, West Bengal 743399",743399,21.936331199999998,88.2977025,ChIJ44eeNQBTAjoRkf0yKqAQ2dg,https://www.google.com/maps/place/?q=place_id:ChIJ44eeNQBTAjoRkf0yKqAQ2dg,part_335,2026-09-20 20:39:07,43536
সোনাম সেবালয় ডাক্তার কালিমুল্লাহ মন্টুর চেম্বার,Wellness Center,Medical Center,Medical Center,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"আন্ধারমানিক, Andharmanik, West Bengal 743399",743399,22.006687499999998,88.3064375,ChIJNWGPTQBRAjoRbzkTpHaeJ3o,https://www.google.com/maps/place/?q=place_id:ChIJNWGPTQBRAjoRbzkTpHaeJ3o,part_335,2026-09-20 20:39:07,43537
Sankarpur Primary Health Center,Wellness Center,Hospital,Hospital,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"2874+7Q6, Unnamed Road, Raghudebpur, Sankarpur, West Bengal 743399",743399,22.0131576,88.3069019,ChIJDfPPHNxRAjoR6Dfiwp1z9cM,https://www.google.com/maps/place/?q=place_id:ChIJDfPPHNxRAjoR6Dfiwp1z9cM,part_335,2026-09-20 20:39:07,43538
HEALTH CLINIC,Wellness Center,Pharmacy,Pharmacy,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76020 48542,N/A,,,"Jumai Naskar, Nischintapur Road, Hat, Bhagabanpur, West Bengal 743399",743399,21.958951199999998,88.27448539999999,ChIJp5caOm5RAjoR5C5cTjEW6ow,https://www.google.com/maps/place/?q=place_id:ChIJp5caOm5RAjoR5C5cTjEW6ow,part_335,2026-09-20 20:39:07,43539
Deb Ayurvedic Centre,Wellness Center,Doctor,Doctor,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 87682 04085,https://www.pratapmukherjee.co.in/,,,"Near Durganagar More, West Bengal 743399",743399,21.9766338,88.3244874,ChIJv9sfJLJPAjoR9D385gRneds,https://www.google.com/maps/place/?q=place_id:ChIJv9sfJLJPAjoR9D385gRneds,part_335,2026-09-20 20:39:07,43540
Medica health care,Wellness Center,Medical clinic,Medical clinic,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Lakshminarayanpur, West Bengal 743399",743399,21.977632099999997,88.2862578,ChIJiXnSa4ZRAjoRfOk-a6-9_lo,https://www.google.com/maps/place/?q=place_id:ChIJiXnSa4ZRAjoRfOk-a6-9_lo,part_335,2026-09-20 20:39:07,43541
Hafija Health Care Clinic,Wellness Center,Pharmacy,Pharmacy,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97337 99082,N/A,5.0,1.0,"Darikautala Near Jame Masjid Jumainaskar To, Road, Lakshminarayanpur, West Bengal 743399",743399,21.9730766,88.2934841,ChIJhwEoqF1RAjoR2dxtLFLfbtc,https://www.google.com/maps/place/?q=place_id:ChIJhwEoqF1RAjoR2dxtLFLfbtc,part_335,2026-09-20 20:39:07,43542
SUSTHA SEBALAY,Wellness Center,Medical clinic,Medical clinic,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97326 76603,N/A,1.0,1.0,"near Jame Masjid, Road, Andharmanik, West Bengal 743399",Road,22.0078122,88.3069129,ChIJ0aiH1ENRAjoR6d_nTEyfHYs,https://www.google.com/maps/place/?q=place_id:ChIJ0aiH1ENRAjoR6d_nTEyfHYs,part_335,2026-09-20 20:39:07,43543
Matilal Subcenter,Wellness Center,Health consultant,Health consultant,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,9.0,"Dakshin Gangadharpur, West Bengal 743399",743399,21.9756423,88.3276973,ChIJu9NmldFPAjoRYzpn0SW-7h0,https://www.google.com/maps/place/?q=place_id:ChIJu9NmldFPAjoRYzpn0SW-7h0,part_335,2026-09-20 20:39:07,43544
Shri Narayanpur Delivery Centre,Wellness Center,Community health center,Community health center,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W8FM+MH8, Srinarayanpur, West Bengal 743399",743399,21.924165199999997,88.3339543,ChIJ6-cQn5JNAjoRiMVUUUAJHUw,https://www.google.com/maps/place/?q=place_id:ChIJ6-cQn5JNAjoRiMVUUUAJHUw,part_335,2026-09-20 20:39:07,43545
Harindanga Health & Wellness Centre,Wellness Center,Heart hospital,Heart hospital,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"28MF+RRG, Harindanga, West Bengal 743399",743399,22.0345501,88.3245652,ChIJRRUQYABPAjoRjMWCzb-I5-o,https://www.google.com/maps/place/?q=place_id:ChIJRRUQYABPAjoRjMWCzb-I5-o,part_335,2026-09-20 20:39:09,43546
রামচন্দ্রপুর বানিতলা,Banquet Hall,Village hall,Village hall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"2872+QCF, Dholahat, Ramchandrapur, Sankarpur, West Bengal 743399",Dholahat,22.0144374,88.30105859999999,ChIJJ5opcQBRAjoRU4_ds8ynFdc,https://www.google.com/maps/place/?q=place_id:ChIJJ5opcQBRAjoRU4_ds8ynFdc,part_335,2026-09-20 20:39:08,43547
Prem Niwas,Banquet Hall,Wedding venue,Wedding venue,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 96811 75608,N/A,4.7,54.0,"187, AT Ghosh Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.901191999999998,88.41796099999999,ChIJM6qK9x6U-DkRRUTI59Xv_rI,https://www.google.com/maps/place/?q=place_id:ChIJM6qK9x6U-DkRRUTI59Xv_rI,part_335,2026-09-20 20:39:08,43548
SHAMIANA BANQUET,Tent House and Shamiana,Banquet hall,"Banquet hall, Party planner, Wedding venue",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98306 27710,https://www.facebook.com/100002326674343/posts/pfbid02kxX9Yn7Hktib9YL4wFV6T55rRVt5mX1Nav5BWcqSesQNsUwY8EDaqDZ6QTbxm1hwl/?d=w&mibextid=I6gGtw,4.3,,"46, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550603199999998,88.3645492,ChIJO60Pn5d3AjoREdh9lx1k-5U,https://www.google.com/maps/place/?q=place_id:ChIJO60Pn5d3AjoREdh9lx1k-5U,part_335,2026-09-20 20:39:08,43549
Maa Kali Flower Decoration,Flower Decorator,Flower designer,Flower designer,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"W9G9+49M, Ramganga Main Rd, Paschim Sridharpur, West Bengal 743349",743399,21.9253267,88.3684265,ChIJH4yQRgtNAjoRe-1SbrTDTQQ,https://www.google.com/maps/place/?q=place_id:ChIJH4yQRgtNAjoRe-1SbrTDTQQ,part_335,2026-09-20 20:39:08,43550
RIJU FLOWER DECORATION 💮🌹💐,Flower Decorator,Flower designer,Flower designer,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"38QC+949, Gopalpur K, West Bengal 743336",743399,22.0884248,88.32036579999999,ChIJt9dW33tbAjoR1Ti66O9sqzU,https://www.google.com/maps/place/?q=place_id:ChIJt9dW33tbAjoR1Ti66O9sqzU,part_335,2026-09-20 20:39:08,43551
L.C. Chowdhury & Bros,Flower Decorator,Florist,Florist,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98740 77522,N/A,3.5,,"G-28, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5596215,88.3531629,ChIJKwDGJgZ3AjoRmi7JaCEZzlM,https://www.google.com/maps/place/?q=place_id:ChIJKwDGJgZ3AjoRmi7JaCEZzlM,part_335,2026-09-20 20:39:10,43552
"The Video Studio, Bijoygarh, Kolkata, West Bengal",Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Film Production Company, Media house, Photography service, Recording studio, Rehearsal studio, Video editing service",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98303 63322,https://thesoundstudioindia.com/the-video-studio-kolkata-services-price/,4.6,,"10/88/1, near Barobhuter Math, beside Jadavpur Bejoygarh Shiksha Niketan For Girls, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.4863796,88.3657614,ChIJMxZRNQ9xAjoRc7hr28qfi6g,https://www.google.com/maps/place/?q=place_id:ChIJMxZRNQ9xAjoRc7hr28qfi6g,part_335,2026-09-20 20:39:10,43553
Ala Tea Stall,Hotel,Hotel,Hotel,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.5,,"alar mor, Mondir Ghat Road, Uttarabad, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.9859904,88.3185867,ChIJry-u-9NRAjoRUTBPJ4hSbek,https://www.google.com/maps/place/?q=place_id:ChIJry-u-9NRAjoRUTBPJ4hSbek,part_335,2026-09-20 20:39:09,43554
Jaoita mondal,Hotel,Hotel,Hotel,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 82933 28310,N/A,,,"X8R5+XQ9, Malaya, West Bengal 743399",743399,21.992444799999998,88.3094316,ChIJC6fHGQBRAjoR97PSEG7S2dw,https://www.google.com/maps/place/?q=place_id:ChIJC6fHGQBRAjoR97PSEG7S2dw,part_335,2026-09-20 20:39:09,43555
SaddamTaichung gaming,Hotel,Hotel,Hotel,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"28CH+PJC, Companir Rasta, Raghudebpur, West Bengal 743399",743399,22.0218092,88.3290153,ChIJURudPwRPAjoRYFoT5sfcs9s,https://www.google.com/maps/place/?q=place_id:ChIJURudPwRPAjoRYFoT5sfcs9s,part_335,2026-09-20 20:39:09,43556
Hotel Radha Krishna Palace ( রাধাকৃষ্ণ প্যালেস ),Hotel,Hotel,Hotel,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"28MC+JPW, Dholahat, Harindanga, West Bengal 743399",Dholahat,22.034115399999997,88.321837,ChIJ3fa-VgBRAjoRd2X_DqmQd6A,https://www.google.com/maps/place/?q=place_id:ChIJ3fa-VgBRAjoRd2X_DqmQd6A,part_335,2026-09-20 20:39:09,43557
Saraldha more,Hotel,Hotel,Hotel,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Dakshin, Raypur, Dakshin Raypur, West Bengal 743349",743399,21.9599688,88.3695663,ChIJLS3FEQBPAjoRts_m670oFws,https://www.google.com/maps/place/?q=place_id:ChIJLS3FEQBPAjoRts_m670oFws,part_335,2026-09-20 20:39:09,43558
Rurija Vivid,Photographers,Photography studio,Photography studio,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89189 75919,N/A,5.0,1.0,"Na, Dholahat, Soth24pgs,Near Dholahat Number 1 Goli Na, Dholahat, Soth24pgs, Near, Dholahat Number 1 Goli, Dhola, West Bengal 743399",Dholahat,22.023178299999998,88.3010202,ChIJP2lXeCJRAjoRu5rY8bLsFYw,https://www.google.com/maps/place/?q=place_id:ChIJP2lXeCJRAjoRu5rY8bLsFYw,part_335,2026-09-20 20:39:09,43559
RAMCHANDRA NAGAR MINORITY HOSTEL,Hostels,Education center,Education center,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"Ramchandranagar, West Bengal 743399",743399,21.9410521,88.2932155,ChIJJ4dFwTpTAjoRd3dL_TF2sPs,https://www.google.com/maps/place/?q=place_id:ChIJJ4dFwTpTAjoRd3dL_TF2sPs,part_335,2026-09-20 20:39:09,43560
Al-Ameen Mission Dholahat (Bergram),Hostels,Girls' hostel,"Girls' hostel, Education center",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76026 08254,http://www.alameenmission.org/,3.7,,"Mission More Ber, Hospital More, Bergram, Jagadishpur, West Bengal 743399",743399,22.0331966,88.30493539999999,ChIJxY4zUgBRAjoRS5IQGKVs-tc,https://www.google.com/maps/place/?q=place_id:ChIJxY4zUgBRAjoRS5IQGKVs-tc,part_335,2026-09-20 20:39:09,43561
Ashram,Hostels,Girls' hostel,Girls' hostel,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"28C2+F9C, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0211766,88.300893,ChIJG3kndWxQAjoRE5vrNGm_l2M,https://www.google.com/maps/place/?q=place_id:ChIJG3kndWxQAjoRE5vrNGm_l2M,part_335,2026-09-20 20:39:09,43562
ZAM ZAM COMPLEX,Gifting,Gift shop,Gift shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97326 26363,N/A,,,"Kansarir Chak Mir Para, To, Bahirchak Road, near Anchal Office Anchal Office, West Bengal 743399",743399,21.967683899999997,88.3264095,ChIJORYRRWVPAjoRyYgE4Wl4wyE,https://www.google.com/maps/place/?q=place_id:ChIJORYRRWVPAjoRyYgE4Wl4wyE,part_335,2026-09-20 20:39:10,43563
Ma Lakshmi Varieties & Gift House,Gifting,Gift shop,Gift shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70747 74534,N/A,,,"Na, Matilal Bazar, Mandir Ghat Road, near Anchal Office, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.969387299999998,88.32182619999999,ChIJs0YXuqBRAjoR8loHNasgjBY,https://www.google.com/maps/place/?q=place_id:ChIJs0YXuqBRAjoR8loHNasgjBY,part_335,2026-09-20 20:39:10,43564
Ramchandrapur,Gifting,Gift shop,Gift shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X852+3HX, Ramchandrapur, West Bengal 743399",743399,21.9576322,88.3015722,ChIJ-Yz7OwBRAjoRoGLnFhILMg0,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz7OwBRAjoRoGLnFhILMg0,part_335,2026-09-20 20:39:11,43565
Giri Gift And Tesnary House,Gifting,Gift shop,Gift shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83919 70683,N/A,5.0,1.0,"Shibnagar Abad, Bus Stand, NH117, near by Natun Bazar, West Bengal 743357",743399,21.7292691,88.2441197,ChIJ8c-T5_qpAzoRlicVyQ4_DhE,https://www.google.com/maps/place/?q=place_id:ChIJ8c-T5_qpAzoRlicVyQ4_DhE,part_335,2026-09-20 20:39:12,43566
Laxmi stores & gift house,Gifting,Store,Store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,2.0,"P5V4+957, Mrityunjoynagar, West Bengal 743373",743399,21.7434205,88.15543219999999,ChIJe8ExraUHAzoR4D0uS7opfjw,https://www.google.com/maps/place/?q=place_id:ChIJe8ExraUHAzoR4D0uS7opfjw,part_335,2026-09-20 20:39:12,43567
MASS MARKETING RUPNARAYANPUR,Media and Event,Electronics store,"Electronics store, Appliance store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 99338 70726,http://massmarketing.co.in/,4.8,367.0,"Samdi Rd, Mahabir Colony, More, Rupnarayanpur, West Bengal 713386","Mahabir Colony, More",23.8118128,86.89134039999999,ChIJAfCG3ETf9jkRWdGsVSFX3Qw,https://www.google.com/maps/place/?q=place_id:ChIJAfCG3ETf9jkRWdGsVSFX3Qw,part_335,2026-09-20 20:39:12,43568
