business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dibiya ghosh,Bar and Pub,Bar,Bar,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X6R8+446, Nischinta Pur, West Bengal 743374",743374,21.990276899999998,88.21525179999999,ChIJY4VsUgBXAjoRHeB3gzLkqSs,https://www.google.com/maps/place/?q=place_id:ChIJY4VsUgBXAjoRHeB3gzLkqSs,part_335,2026-09-20 20:32:57,37706
Lolea house,Bar and Pub,Bar,Bar,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X52V+FFW, Sitarampur, West Bengal 743374",743374,21.9509506,88.1938749,ChIJMd3aBQBXAjoRKE1BtauAI_M,https://www.google.com/maps/place/?q=place_id:ChIJMd3aBQBXAjoRKE1BtauAI_M,part_335,2026-09-20 20:32:57,37707
Tarama T Stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"W69P+2P9, Chandipur, West Bengal 743374",743374,21.9175252,88.2368499,ChIJQeMsXABVAjoRy26cg1UM25U,https://www.google.com/maps/place/?q=place_id:ChIJQeMsXABVAjoRy26cg1UM25U,part_335,2026-09-20 20:32:57,37708
Rupali Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 75011 17952,N/A,5.0,,"Madhabnagar Near High School H P Costal, 5 No Hat Rd, West Bengal 743374",743374,21.94252,88.2118215,ChIJH5HdfyVVAjoRDARTIqxfsTY,https://www.google.com/maps/place/?q=place_id:ChIJH5HdfyVVAjoRDARTIqxfsTY,part_335,2026-09-20 20:32:57,37709
Zam Zam Food's Tea And Coffee House,Family Restaurant,Restaurant,Restaurant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.7,,"W5JR+6W, Kasinagar, West Bengal 743374",743374,21.9297815,88.1923771,ChIJTdpOYABVAjoRBz7c-efVKIo,https://www.google.com/maps/place/?q=place_id:ChIJTdpOYABVAjoRBz7c-efVKIo,part_335,2026-09-20 20:32:57,37710
Shiv Durga bhandar,Kids Wear Store,Baby store,Baby store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"Nischinta Pur, West Bengal 743374",743374,21.9903496,88.21602639999999,ChIJJ900FcJXAjoRuGdzOn4gsnE,https://www.google.com/maps/place/?q=place_id:ChIJJ900FcJXAjoRuGdzOn4gsnE,part_335,2026-09-20 20:32:58,37711
Sanowaj Bastralaya,Saree Showroom,Saree Shop,Saree Shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 95676 13690,N/A,,,"NH12, Bhutamollarpul.Nh117, Sitarampur, West Bengal 743374",743374,21.9591957,88.1962637,ChIJn9pp965XAjoRjz-etorPxmk,https://www.google.com/maps/place/?q=place_id:ChIJn9pp965XAjoRjz-etorPxmk,part_335,2026-09-20 20:32:58,37712
JOYGURU BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 79083 29767,N/A,,,"001, Paschim Pukurberia, Pukurberia, Ganespur, West Bengal 743347",Pukurberia,21.8939681,88.18890789999999,ChIJkS9mjMdVAjoROA96PTTn-H4,https://www.google.com/maps/place/?q=place_id:ChIJkS9mjMdVAjoROA96PTTn-H4,part_335,2026-09-20 20:32:58,37713
Anuradha Beauty & Fasion,Saree Showroom,Saree Shop,Saree Shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 99076 03381,N/A,,,"Anuradha Beauty Fashion Chandanpura, 1/2, Madanmohan Pur Bazar, Lakshmipur, West Bengal 743374",743374,21.9375154,88.2520456,ChIJi9IrfItTAjoRq_oNcgjG9OA,https://www.google.com/maps/place/?q=place_id:ChIJi9IrfItTAjoRq_oNcgjG9OA,part_335,2026-09-20 20:32:59,37714
Manoka Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 95821 65254,N/A,,,"N01, Kasinagar, West Bengal 743374",743374,21.9425948,88.191059,ChIJVV398oBXAjoR4k0VY_5dtnM,https://www.google.com/maps/place/?q=place_id:ChIJVV398oBXAjoR4k0VY_5dtnM,part_335,2026-09-20 20:32:58,37715
Sonju's Dokan,Silver Jewellery Shop,Jewelry store,Jewelry store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 83730 41718,N/A,,,"X6Q7 947, Post Office, Nischinta Pur, West Bengal 743374",743374,21.9897544,88.2159411,ChIJ3RrbHX5XAjoRV1sTnUMi1Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3RrbHX5XAjoRV1sTnUMi1Hk,part_335,2026-09-20 20:32:59,37716
"Kalyan Jewellers - Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 92400 30964,https://store.kalyanjewellers.net/kalyan-jewellers-store-camac-street-kolkata/cam/overview,4.6,1271.0,"7, Ho Chi Minh Sarani, Camac St, opp. Pantaloons, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5465892,88.3525954,ChIJe6yzIVN2AjoRJLc4HQwbgi8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJLc4HQwbgi8,part_335,2026-09-20 20:33:00,37717
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,https://www.hammondsflycatcher.in/,3.7,3.0,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_335,2026-09-20 20:33:00,37718
ANAMIKA BAG CENTRE. অনামিকা ব্যাগ সেন্টার।,Leather Goods and Bags,Bag shop,Bag shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70012 09162,N/A,,,"Rupchand Ghat Rd, Kakdwip, Ganespur, West Bengal 743347",743374,21.8706311,88.1832112,ChIJ1dtYJ0NVAjoR_2g1FL0XxG0,https://www.google.com/maps/place/?q=place_id:ChIJ1dtYJ0NVAjoR_2g1FL0XxG0,part_335,2026-09-20 20:33:00,37719
Rabi shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.7,,"W5VQ+FWF, 5 No Hat Rd, Sitarampur, West Bengal 743374",743374,21.9436763,88.1897943,ChIJt1LyOgBXAjoRUr5TmDrlzJY,https://www.google.com/maps/place/?q=place_id:ChIJt1LyOgBXAjoRUr5TmDrlzJY,part_335,2026-09-20 20:33:00,37720
Arpan,Footwear and Shoe Store,Shoe store,Shoe store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 81676 17072,N/A,,,"5 No Hat Rd, Kasinagar, West Bengal 743374",743374,21.9431077,88.1909926,ChIJIRx_weZXAjoRtmYuXIuUgKs,https://www.google.com/maps/place/?q=place_id:ChIJIRx_weZXAjoRtmYuXIuUgKs,part_335,2026-09-20 20:33:00,37721
Arati Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 6295 720 238,N/A,,,"Kakdwip Road, 5 No Hat Rd, Sitarampur, West Bengal 743374",743374,21.9422698,88.1920911,ChIJ4y0x2nBVAjoRfWTm4w-aHYs,https://www.google.com/maps/place/?q=place_id:ChIJ4y0x2nBVAjoRfWTm4w-aHYs,part_335,2026-09-20 20:33:00,37722
KAKDWIP SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 62827 91365,N/A,,,"Bus Stop, Kakdwip, Kasinagar, West Bengal 743347",743374,21.9041599,88.1868977,ChIJBU-pvmhVAjoR8gtzaPwanaY,https://www.google.com/maps/place/?q=place_id:ChIJBU-pvmhVAjoR8gtzaPwanaY,part_335,2026-09-20 20:33:01,37723
Jasmin Butik And Lady's Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90642 14278,N/A,5.0,,"Karanjali Station Road, Road, near High School, near Nh117, Kulpi, Dhola, West Bengal 743348",743374,22.032219899999998,88.241534,ChIJiwE9-FNXAjoRlWtOOj9a6i8,https://www.google.com/maps/place/?q=place_id:ChIJiwE9-FNXAjoRlWtOOj9a6i8,part_335,2026-09-20 20:33:00,37724
R S Tailors,Uniform Manufacturer,Tailor,Tailor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 83459 90087,N/A,5.0,,"Andanda Nagar, Sitarampur, Suryanagar, West Bengal 743374",Andanda Nagar,21.9589647,88.1948257,ChIJSze9v05XAjoRpgybx0L4ek8,https://www.google.com/maps/place/?q=place_id:ChIJSze9v05XAjoRpgybx0L4ek8,part_335,2026-09-20 20:33:00,37725
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_335,2026-09-20 20:33:01,37726
Textile InfoMedia,Uniform Manufacturer,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_335,2026-09-20 20:33:01,37727
Kinkar samanta,Boutiques,Print shop,Print shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.3,,"X654+6P5, Sitarampur, West Bengal 743374",743374,21.958008799999998,88.2068484,ChIJnbZQ49tXAjoR0URT8AN_byk,https://www.google.com/maps/place/?q=place_id:ChIJnbZQ49tXAjoR0URT8AN_byk,part_335,2026-09-20 20:33:01,37728
Mina Rani Bastralaya,Boutiques,Clothing store,Clothing store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90642 58529,N/A,,,"H P Coastal, 743374, Near, 5 No Hat Rd, Sitarampur, West Bengal 743374",743374,21.9435055,88.190129,ChIJGUoGE2JXAjoRs2-7NzQm9z0,https://www.google.com/maps/place/?q=place_id:ChIJGUoGE2JXAjoRs2-7NzQm9z0,part_335,2026-09-20 20:33:01,37729
MINA BASTRALAY,Boutiques,Clothing store,Clothing store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X66C+6PC, Srinagar, West Bengal 743374",743374,21.9605607,88.2217733,ChIJBQpRSABXAjoRAhOp5G5h1f4,https://www.google.com/maps/place/?q=place_id:ChIJBQpRSABXAjoRAhOp5G5h1f4,part_335,2026-09-20 20:33:01,37730
Dipanwita Stores,Boutiques,Coffee shop,Coffee shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6QC+7M9, Nebutala, West Bengal 743374",743374,21.9381728,88.2217336,ChIJC5RrKwBVAjoRSrTymritZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJC5RrKwBVAjoRSrTymritZ3Y,part_335,2026-09-20 20:33:01,37731
Aminur Garments,Boutiques,Clothing store,Clothing store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 85140 16083,N/A,,,"Rajnagar Near Jio Tower Rajnagar Bazar Kulpi Nischintapur Road, West Bengal 743374",743374,21.9626943,88.23224019999999,ChIJ7ZNhL4JXAjoRF-e50Hn3S5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNhL4JXAjoRF-e50Hn3S5Q,part_335,2026-09-20 20:33:01,37732
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 85369 70084,N/A,5.0,,"Bhutomollarpole, Anandanagar, H P Coastal, 743374, near Bhutomollarpole Bus Stand, West Bengal 743374",743374,21.959173399999997,88.1975089,ChIJZYR1MQdXAjoR9y2qdcBLQdo,https://www.google.com/maps/place/?q=place_id:ChIJZYR1MQdXAjoR9y2qdcBLQdo,part_335,2026-09-20 20:33:01,37733
New Matri Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98002 70151,N/A,4.0,,"Na, Na, 5 No Hat Rd, near Bazar, Sitarampur, West Bengal 743374",743374,21.9439201,88.1889908,ChIJG7-2K3FXAjoRSYMToi8B1VQ,https://www.google.com/maps/place/?q=place_id:ChIJG7-2K3FXAjoRSYMToi8B1VQ,part_335,2026-09-20 20:33:01,37734
Sarkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 96418 24492,N/A,,,"5 No Hat Rd, Suryanagar, Sitarampur, Sibkalinagar, West Bengal 743374",Suryanagar,21.9443989,88.1885411,ChIJ1VpnFplXAjoRSW_T2j4LsIY,https://www.google.com/maps/place/?q=place_id:ChIJ1VpnFplXAjoRSW_T2j4LsIY,part_335,2026-09-20 20:33:01,37735
Life care pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 85369 70084,N/A,4.0,,"Bhutormollarpool, Kakdwip, Sitarampur, West Bengal 743374",Bhutormollarpool,21.962016,88.1967093,ChIJpTo4nrpXAjoRpRVrgDLgwdk,https://www.google.com/maps/place/?q=place_id:ChIJpTo4nrpXAjoRpRVrgDLgwdk,part_335,2026-09-20 20:33:01,37736
TARA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97329 56371,N/A,,,"NEAR, BAZAR, DIAMOND HARBOUR ROAD, Nischinta Pur, West Bengal 743374",743374,21.988262199999998,88.2140581,ChIJ-V1E54lXAjoRoAugkb94WE8,https://www.google.com/maps/place/?q=place_id:ChIJ-V1E54lXAjoRoAugkb94WE8,part_335,2026-09-20 20:33:01,37737
M PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89459 52575,N/A,,,"NA, DAIMOND HARBOUR ROAD, near BHUTOMOLLAR POL, Suryanagar, Sitarampur, West Bengal 743374",743374,21.9623146,88.198385,ChIJlTbFhbxXAjoR87FEvUhCeHY,https://www.google.com/maps/place/?q=place_id:ChIJlTbFhbxXAjoR87FEvUhCeHY,part_335,2026-09-20 20:33:01,37738
Genericart Medicine Nirovaa Sevaa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 76050 07168,https://franchise.genericartmedicine.com/genericart-in-west-bengal-kolkata-dist-north-24-parganas-76490/Home,5.0,14.0,"Ward No- 10, Ground Floor, Ground Floor, 1603, Maa Sarada Rd, Kolkata, West Bengal 700124",Noapara,22.724838899999998,88.4811972,ChIJ50kjdNej-DkRpin-wtbZIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50kjdNej-DkRpin-wtbZIkQ,part_335,2026-09-20 20:33:03,37739
popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98048 15711,N/A,1.0,1.0,"Julpia - Jhinki Rd, Uchhakhali, West Bengal 743503",743374,22.338856999999997,88.3522648,ChIJ7aPfeVNvAjoR9bpPTAf1AEM,https://www.google.com/maps/place/?q=place_id:ChIJ7aPfeVNvAjoR9bpPTAf1AEM,part_335,2026-09-20 20:33:03,37740
Dhara Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89275 24937,N/A,5.0,1.0,"Na, 5 No Hat Rd, near Market, Sitarampur, West Bengal 743374",743374,21.9439201,88.1889908,ChIJQf5pUGhXAjoRL34FW_TDJYU,https://www.google.com/maps/place/?q=place_id:ChIJQf5pUGhXAjoRL34FW_TDJYU,part_335,2026-09-20 20:33:03,37741
DIPA WATCH,Watch Showroom and Repair,Watch store,Watch store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 95931 40155,N/A,5.0,,"Kalitola, Krishnanagar, Bhimpur, West Bengal 741167",743374,23.429809799999997,88.6344092,ChIJPZFkAYkp-TkR-0U-_AdkOok,https://www.google.com/maps/place/?q=place_id:ChIJPZFkAYkp-TkR-0U-_AdkOok,part_335,2026-09-20 20:33:03,37742
SALTLAKE NEURO PSYCHIATRY CLINIC & HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89279 91889,https://s-m-homeopathic-clinic.ueniweb.com/,4.9,12.0,"Silpota more, opposite of Curiocity Realtech, Newtown, Kolkata, Mahammadpur, West Bengal 700135",Newtown,22.5870489,88.4945951,ChIJ_T9p45cLAjoRIbhDTfcvHhc,https://www.google.com/maps/place/?q=place_id:ChIJ_T9p45cLAjoRIbhDTfcvHhc,part_335,2026-09-20 20:33:03,37743
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,2.0,"P72C+88C, Naiti, West Bengal 712702",743374,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_335,2026-09-20 20:33:03,37744
Dental Clinic Subhas Giri,Dental Clinic,Dental clinic,Dental clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 76790 91663,N/A,,,"148, 13 No, W68P+Gx2 Chandi Pur, Chandipur, West Bengal 743374",743374,21.9162927,88.237417,ChIJV52fi3JUAjoRjqy-iojjr5g,https://www.google.com/maps/place/?q=place_id:ChIJV52fi3JUAjoRjqy-iojjr5g,part_335,2026-09-20 20:33:02,37745
DR. MANIMOHAN SEBASODAN,Doctors,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"No Hat, 3 No, Nearby Address: Madhusudanpur, West Bengal 743374 Kakdwip, 5, Madhusudanpur, West Bengal 743374",743374,21.9476208,88.1688269,ChIJKWopeilXAjoRTVjRDtt6hmU,https://www.google.com/maps/place/?q=place_id:ChIJKWopeilXAjoRTVjRDtt6hmU,part_335,2026-09-20 20:33:02,37746
Swasthya Sadan,Doctors,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97335 54167,N/A,,,"Land Mark Iswaripukur, Bus Stand, Ramtanunagar, Sitarampur, West Bengal 743374",743374,21.9539206,88.19326509999999,ChIJLa88J1BXAjoR9pdAWhN4ntU,https://www.google.com/maps/place/?q=place_id:ChIJLa88J1BXAjoR9pdAWhN4ntU,part_335,2026-09-20 20:33:02,37747
Dr. Swapan Dalapati,Doctors,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.5,,"W5FR+336, NH 12, Kasinagar, West Bengal 743374",743374,21.9226592,88.1901438,ChIJ61u3wjdVAjoR_DxGen9B6A8,https://www.google.com/maps/place/?q=place_id:ChIJ61u3wjdVAjoR_DxGen9B6A8,part_335,2026-09-20 20:33:02,37748
D.r Jatin Khatua,Doctors,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W5CQ+5PQ, NH 12, Kasinagar, West Bengal 743374",743374,21.9204555,88.189353,ChIJNYebPQBVAjoRxQIymQVH9Us,https://www.google.com/maps/place/?q=place_id:ChIJNYebPQBVAjoRxQIymQVH9Us,part_335,2026-09-20 20:33:02,37749
মোহন মোড়,Doctors,Family practice physician,Family practice physician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W67W+6FR, Taktipur Abad, West Bengal 743374",743374,21.9131011,88.2461376,ChIJE9UDMgBTAjoRfM0CkmCHN3o,https://www.google.com/maps/place/?q=place_id:ChIJE9UDMgBTAjoRfM0CkmCHN3o,part_335,2026-09-20 20:33:02,37750
Sarif,Doctors,Family practice physician,Family practice physician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X666+R94, Sitarampur, West Bengal 743374",743374,21.9620036,88.2109686,ChIJqQ5ZfABXAjoRiI_tIjN2Fx0,https://www.google.com/maps/place/?q=place_id:ChIJqQ5ZfABXAjoRiI_tIjN2Fx0,part_335,2026-09-20 20:33:02,37751
Sadhana Aushadalaya-Dacca,Doctors,Ayurvedic clinic,Ayurvedic clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.4,25.0,"NH 12, near Annapurna B. Ed College, opposite Maa Sarada Service Station, Kasinagar, Kakdwip, West Bengal 743347",743374,21.9085471,88.1861296,ChIJDd6TMB1VAjoRhGVWeFuqdEA,https://www.google.com/maps/place/?q=place_id:ChIJDd6TMB1VAjoRhGVWeFuqdEA,part_335,2026-09-20 20:33:03,37752
GANGA OPTICAL,Doctors,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97346 91981,N/A,5.0,1.0,"Kakdwip Rd, Nischinta Pur, West Bengal 743374",743374,21.989117399999998,88.2158817,ChIJvQqLMdZXAjoRAqKUcLWI4fw,https://www.google.com/maps/place/?q=place_id:ChIJvQqLMdZXAjoRAqKUcLWI4fw,part_335,2026-09-20 20:33:03,37753
NEW LIFE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.6,9.0,"Lauhati - Bhangar Rd, Uttar Kathalia, West Bengal 743502",743374,22.5199496,88.6123389,ChIJL2PuNPIJAjoRczYPppskHxI,https://www.google.com/maps/place/?q=place_id:ChIJL2PuNPIJAjoRczYPppskHxI,part_335,2026-09-20 20:33:03,37754
"কাকদ্বীপ, ওয়েস্ট বেঙ্গল 743374",Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"W67R+Q29, Taktipur Abad, West Bengal 743374",743374,21.9150179,88.24058339999999,ChIJ3fVZXwBVAjoRwqOWPZ5JJtI,https://www.google.com/maps/place/?q=place_id:ChIJ3fVZXwBVAjoRwqOWPZ5JJtI,part_335,2026-09-20 20:33:02,37755
WELLKAARE CLINIC,Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98311 71581,N/A,,,"Nh12, Kolkata, West Bengal 743374",743374,21.9490339,88.19078259999999,ChIJFZkUohFXAjoR7eot3dYU2R4,https://www.google.com/maps/place/?q=place_id:ChIJFZkUohFXAjoR7eot3dYU2R4,part_335,2026-09-20 20:33:02,37756
Joinur clinic,Clinics,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X56V+487, Kakdwip, Suryanagar, West Bengal 743374",743374,21.9602981,88.1933052,ChIJh-x-NwBXAjoRfdKUeBKDDnE,https://www.google.com/maps/place/?q=place_id:ChIJh-x-NwBXAjoRfdKUeBKDDnE,part_335,2026-09-20 20:33:02,37757
Alisha Clinic,Clinics,Occupational medical physician,Occupational medical physician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.5,,"X569+WJW, Madhusudanpur, West Bengal 743374",743374,21.9623673,88.16907739999999,ChIJ6eTIx0RXAjoRJLZlE71UYm8,https://www.google.com/maps/place/?q=place_id:ChIJ6eTIx0RXAjoRJLZlE71UYm8,part_335,2026-09-20 20:33:02,37758
