business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meta Multi Digi Stores,Boutiques,Clothing store,Clothing store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 89275 68425,N/A,,,"Kanaknagar, Sandelerbil, Hingalganj, West Bengal 743435",Kanaknagar,22.4492258,88.9641207,ChIJ6X9ZAODlAToROzKM1bZyg5E,https://www.google.com/maps/place/?q=place_id:ChIJ6X9ZAODlAToROzKM1bZyg5E,part_335,2026-09-20 20:48:34,56697
Dhali Electronics,Boutiques,Electronics store,Electronics store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 96354 63561,N/A,5.0,,"CXVJ+4WV, Bazar Road, Bankra, Hingalganj, West Bengal 743435",Bankra,22.442688699999998,88.98237449999999,ChIJ_xk5B8_lAToR0M2qzBlJ7hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xk5B8_lAToR0M2qzBlJ7hQ,part_335,2026-09-20 20:48:34,56698
MAITHILI E POINT,Boutiques,Stationery store,Stationery store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9no, Sandelerbil, West Bengal 743435",743435,22.4532263,88.9675535,ChIJo4QW2XHlAToReB2LXsoWmlw,https://www.google.com/maps/place/?q=place_id:ChIJo4QW2XHlAToReB2LXsoWmlw,part_335,2026-09-20 20:48:34,56699
The Life Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99032 65156,N/A,4.6,33.0,"200/A, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.7987883,88.3747435,ChIJkeajA3ea-DkRzyNfTEnOvoM,https://www.google.com/maps/place/?q=place_id:ChIJkeajA3ea-DkRzyNfTEnOvoM,part_335,2026-09-20 20:48:34,56700
Modern Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99337 95510,N/A,,,"Cxwm+327, 1, Bankra, Hingalganj, West Bengal 743435",Bankra,22.4451875,88.9825625,ChIJf9APjZ7lAToRGtdmz5DTWgQ,https://www.google.com/maps/place/?q=place_id:ChIJf9APjZ7lAToRGtdmz5DTWgQ,part_335,2026-09-20 20:48:35,56701
Sobha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 62940 15071,N/A,5.0,,"Cvm4+Mfg, Market, Kalinagar, Kolkata, West Bengal 743442",743435,22.4341875,88.85618749999999,ChIJxyml3_r5AToRW17OHgGoZkw,https://www.google.com/maps/place/?q=place_id:ChIJxyml3_r5AToRW17OHgGoZkw,part_335,2026-09-20 20:48:35,56702
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 63580 25916,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"No. 177, near Allahabad Bank, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Chkravartipara, Nabapally",22.723453499999998,88.4725418,ChIJe7tRSAmZ-DkRCafIYdvNxSc,https://www.google.com/maps/place/?q=place_id:ChIJe7tRSAmZ-DkRCafIYdvNxSc,part_335,2026-09-20 20:48:35,56703
Biswas clinic Barasat,Clinics,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97016 99312,N/A,,,"Gobindokati bazar, Hingalganj, West Bengal 743435",Gobindokati bazar,22.461309699999997,88.9877315,ChIJU-CHQ6jlAToRkky-bV5cwKo,https://www.google.com/maps/place/?q=place_id:ChIJU-CHQ6jlAToRkky-bV5cwKo,part_335,2026-09-20 20:48:34,56704
New lokenath medical,Clinics,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98009 32563,N/A,,,"Durgapur Baylani, West Bengal 743435",743435,22.473957799999997,88.9187871,ChIJy1pgbmv7AToRFWpwmNa4RzI,https://www.google.com/maps/place/?q=place_id:ChIJy1pgbmv7AToRFWpwmNa4RzI,part_335,2026-09-20 20:48:34,56705
Bijali Homoeo Clinic,Clinics,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90022 49861,N/A,,,"1, Labulhali, Cxvj+Cp, Bankra, Bankra Dobar, West Bengal 743435",Bankra,22.4439586,88.9821884,ChIJET491J3lAToRZvcpw55YnKk,https://www.google.com/maps/place/?q=place_id:ChIJET491J3lAToRZvcpw55YnKk,part_335,2026-09-20 20:48:34,56706
Shashadhar Sevasadan,Clinics,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98361 23919,N/A,5.0,,"8XX7+J36, Dulduli Hemnagar Road, Dulduli, Patghara, West Bengal 743439",Dulduli,22.3490483,88.9626493,ChIJVd8aemvuAToRd4bRB73MPr4,https://www.google.com/maps/place/?q=place_id:ChIJVd8aemvuAToRd4bRB73MPr4,part_335,2026-09-20 20:48:34,56707
AABE HAYAT CLINIC,Clinics,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90935 32811,N/A,,,"Shop No -445 Chhota Sehara...Nazat...Kalinagar To, Road, Radhanagar, West Bengal 743442",743435,22.4162806,88.9005749,ChIJi5c3dPrxAToR4ccxLHUrzD8,https://www.google.com/maps/place/?q=place_id:ChIJi5c3dPrxAToR4ccxLHUrzD8,part_335,2026-09-20 20:48:34,56708
Tanushree Seba Clinic,Clinics,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97329 29612,N/A,,,"Fwf9+553, 1, Bailani- Hasnabad Road, Durgapur Baylani, West Bengal 743435",743435,22.4728994,88.9179231,ChIJN0iT_OH6AToRiGMBOkZ6Ql8,https://www.google.com/maps/place/?q=place_id:ChIJN0iT_OH6AToRiGMBOkZ6Ql8,part_335,2026-09-20 20:48:34,56709
UPASHAM DIAGNOSTICS POINT,Clinics,Diagnostic center,Diagnostic center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,3.0,"CXRJ+H45, Bankra Dobar, West Bengal 743435",743435,22.441459899999998,88.9803462,ChIJSUbXfSjlAToRrVQMS-dmhUw,https://www.google.com/maps/place/?q=place_id:ChIJSUbXfSjlAToRrVQMS-dmhUw,part_335,2026-09-20 20:48:35,56710
Uttar Dwarir Jangle Sub Health Centre (No.-1),Clinics,Community health center,Community health center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,2.0,"9V8J+46W, Sandeshkhali, West Bengal 743446",743435,22.3657942,88.8798338,ChIJp7SvXoHxAToR2WMh1pQVegY,https://www.google.com/maps/place/?q=place_id:ChIJp7SvXoHxAToR2WMh1pQVegY,part_335,2026-09-20 20:48:35,56711
Sandeshkhali Rural Hospital,Clinics,Hospital,Hospital,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.1,19.0,"9W24+3HX, Market, Khulna, West Bengal 743446",Market,22.3502364,88.9064831,ChIJKTAL5p7xAToRg9-VUYKPTcc,https://www.google.com/maps/place/?q=place_id:ChIJKTAL5p7xAToRg9-VUYKPTcc,part_335,2026-09-20 20:48:35,56712
New ASTHA Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,2.0,"Hingalganj Ghat Road, Hingalganj, West Bengal 743435",743435,22.4685295,88.9936996,ChIJv31YponlAToRSUcgQoJWQYA,https://www.google.com/maps/place/?q=place_id:ChIJv31YponlAToRSUcgQoJWQYA,part_335,2026-09-20 20:48:35,56713
Nur Clinic,Clinics,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97352 83982,N/A,,,"Lebukhali, West Bengal 743435",743435,22.3805493,88.9582927,ChIJY1Aa-BHvAToRCvQPeOq36hw,https://www.google.com/maps/place/?q=place_id:ChIJY1Aa-BHvAToRCvQPeOq36hw,part_335,2026-09-20 20:48:35,56714
Prime Clinic,Clinics,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 80164 41680,N/A,,,"4no, To Hingalganj Road, near by 4no, 04no, Sandelerbil, West Bengal 743435",04no,22.456064899999998,88.9542493,ChIJC5BvjkrlAToR2oW-yS_O-cA,https://www.google.com/maps/place/?q=place_id:ChIJC5BvjkrlAToR2oW-yS_O-cA,part_335,2026-09-20 20:48:35,56715
SARADA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"9X55+96J, Dulduli, Hingalganj, West Bengal 743439",Dulduli,22.3584748,88.9580276,ChIJbdSl4T7uAToRoePpEsGmUtQ,https://www.google.com/maps/place/?q=place_id:ChIJbdSl4T7uAToRoePpEsGmUtQ,part_335,2026-09-20 20:48:34,56716
Maa Homeo Clinic,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Medical clinic",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93829 81847,N/A,,,"Na, Dulduli To Hemnagar Road, near Matangini More, Dulduli, West Bengal 743439",Dulduli,22.3599429,88.9574428,ChIJsSNnMznuAToRu7K0z4yB9Ys,https://www.google.com/maps/place/?q=place_id:ChIJsSNnMznuAToRu7K0z4yB9Ys,part_335,2026-09-20 20:48:34,56717
Maa Lilabati Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97333 77005,N/A,,,"9X84+Xwp, 1, Lebukhali, Kolkata, Lebukhali, West Bengal 743439",743435,22.367423499999997,88.9573097,ChIJp4ZpbDfuAToRHelW9sG2ChI,https://www.google.com/maps/place/?q=place_id:ChIJp4ZpbDfuAToRHelW9sG2ChI,part_335,2026-09-20 20:48:34,56718
Sabitri Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90937 95825,N/A,,,"Na Kanaknagar Kanaknagar To Hospital Road, near Kanaknagar S.D Institution (H.S), Kanaknagar, West Bengal 743435",Kanaknagar,22.436365199999997,88.96940719999999,ChIJSbChg1nlAToRL3dvBK20BGo,https://www.google.com/maps/place/?q=place_id:ChIJSbChg1nlAToRL3dvBK20BGo,part_335,2026-09-20 20:48:34,56719
NIRAMOY HOMOEO CLINIC @ Dr. ANIRBAN DAS,Homeopathic Clinic,Homeopath,Homeopath,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 89816 76581,N/A,4.9,,"1 No. Das Para Lane (New, near Laxmipally, More, Rishra, West Bengal 712250","Morepukur, More, Rishra",22.722036499999998,88.3383892,ChIJC5rnEqub-DkRmw8jVQJvTBQ,https://www.google.com/maps/place/?q=place_id:ChIJC5rnEqub-DkRmw8jVQJvTBQ,part_335,2026-09-20 20:48:34,56720
"Dr. Asit Bhowmick, B. H. M. S. (Cal), MD (Hom)(WBUHS)",Homeopathic Clinic,Homeopath,Homeopath,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 80177 83554,N/A,5.0,,"Shop no. C, 1/67 Jatin Das Nagar, Kamarhati, Belghoria, West Bengal 700056","Block 1, Kamarhati, Belghoria",22.6600651,88.39291089999999,ChIJK3MLLHOd-DkRxLKeTPITrJY,https://www.google.com/maps/place/?q=place_id:ChIJK3MLLHOd-DkRxLKeTPITrJY,part_335,2026-09-20 20:48:35,56721
Doctor Clinic,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 62890 29860,N/A,,,"Nabinganj Road, Hingalganj, Sandelerbil, West Bengal 743435",743435,22.4562281,88.9542902,ChIJs6NJPKrlAToRmmVr_MAuH78,https://www.google.com/maps/place/?q=place_id:ChIJs6NJPKrlAToRmmVr_MAuH78,part_335,2026-09-20 20:48:34,56722
Dr. P R Giri Clinic ⚕️,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99335 04897,N/A,5.0,1.0,"Rupamari Gram Panchayat, Rupmari, West Bengal 743435",743435,22.422236299999998,88.9409713,ChIJXVacXwDxAToRkW_DMXCcq-I,https://www.google.com/maps/place/?q=place_id:ChIJXVacXwDxAToRkW_DMXCcq-I,part_335,2026-09-20 20:48:34,56723
Tapsi and Shibpada Bhabon,Doctors,Family practice physician,Family practice physician,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWJP+MJ5, Rupmari, West Bengal 743435",743435,22.431625699999998,88.9365976,ChIJvQVDMwD7AToRStI1MAfPqTU,https://www.google.com/maps/place/?q=place_id:ChIJvQVDMwD7AToRStI1MAfPqTU,part_335,2026-09-20 20:48:34,56724
Sri MA Clinic,Doctors,Medical Center,Medical Center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XHF+5QP, Putiamathbari, West Bengal 743435",743435,22.3779759,88.9743634,ChIJEwl0FwDvAToREXGNr-XJMNo,https://www.google.com/maps/place/?q=place_id:ChIJEwl0FwDvAToREXGNr-XJMNo,part_335,2026-09-20 20:48:34,56725
Sebayan Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 89723 36503,N/A,,,"1, Putimari, Dashin Akhratala, West Bengal 743442",743435,22.486456699999998,88.8677197,ChIJBY1Ms2L7AToRfM1-h0CZ9kw,https://www.google.com/maps/place/?q=place_id:ChIJBY1Ms2L7AToRfM1-h0CZ9kw,part_335,2026-09-20 20:48:34,56726
Matri Cilinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93824 35171,N/A,5.0,1.0,"Lebikhali Bazar, To, Lebukhali, Hingalganj, West Bengal 743439","Dulduli, To",22.362677299999998,88.9594893,ChIJyRJuzgfvAToRly8anSbRQl8,https://www.google.com/maps/place/?q=place_id:ChIJyRJuzgfvAToRly8anSbRQl8,part_335,2026-09-20 20:48:34,56727
Doctor Khana,Doctors,Doctor,"Doctor, Medical clinic",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 72786 12338,N/A,,,"Road, Lebukhali, West Bengal 743439",Lebukhali,22.369343399999998,88.9570378,ChIJfbnQYTfuAToRVDBfCm3UUn0,https://www.google.com/maps/place/?q=place_id:ChIJfbnQYTfuAToRVDBfCm3UUn0,part_335,2026-09-20 20:48:34,56728
Jonosheba clicni,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FVJV+G3P, Parghata, Bedemari, West Bengal 743435",743435,22.4813375,88.89270309999999,ChIJA23rEwD7AToRr-bJ1EsLSIo,https://www.google.com/maps/place/?q=place_id:ChIJA23rEwD7AToRr-bJ1EsLSIo,part_335,2026-09-20 20:48:34,56729
KHOKAN CLINIC,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,1.0,"FX6C+8RR, Hingalganj, Sandelerbil, West Bengal 743435",743435,22.460860099999998,88.97200099999999,ChIJ3-c5QwDlAToRnOofSO6lQX0,https://www.google.com/maps/place/?q=place_id:ChIJ3-c5QwDlAToRnOofSO6lQX0,part_335,2026-09-20 20:48:34,56730
Matri Sadan Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97354 63275,N/A,,,"01, Rupamari Rd, Rupmari, Hasnabad, West Bengal 743435",743435,22.420883999999997,88.94038499999999,ChIJBXOzatHxAToRZ2YUJ8T0yR8,https://www.google.com/maps/place/?q=place_id:ChIJBXOzatHxAToRZ2YUJ8T0yR8,part_335,2026-09-20 20:48:34,56731
LUCKY CLINIC +,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"4, Sandelerbill School Rd, Sandelerbil, West Bengal 743435",743435,22.460842,88.97200529999999,ChIJkzl4NwDlAToRwq90F9gNeHI,https://www.google.com/maps/place/?q=place_id:ChIJkzl4NwDlAToRwq90F9gNeHI,part_335,2026-09-20 20:48:34,56732
Gazi Pharmacy,Doctors,Doctor,"Doctor, Pharmaceutical Products Wholesaler",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86098 51234,N/A,4.0,2.0,"Ghoshalati, Chhota Sehara, Nityabaria, West Bengal 743442",743435,22.415643499999998,88.90024269999999,ChIJGfJJrYfwAToREjv1Bs_KeMk,https://www.google.com/maps/place/?q=place_id:ChIJGfJJrYfwAToREjv1Bs_KeMk,part_335,2026-09-20 20:48:34,56733
Mondal Medical Hall,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90937 20529,N/A,,,"BAZAR, Bailani- Hasnabad Road, BAZAR, Durgapur Baylani, West Bengal 743435",743435,22.474234,88.91892969999999,ChIJM6aBv4D7AToR9LWdUJ0BCPY,https://www.google.com/maps/place/?q=place_id:ChIJM6aBv4D7AToR9LWdUJ0BCPY,part_335,2026-09-20 20:48:36,56734
Ghosh Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 81676 73040,N/A,,,"Market, Bailani- Hasnabad Road, Durgapur Baylani, West Bengal 743435",743435,22.4734814,88.9186172,ChIJi0jGzuP7AToRgOdyhpazgGs,https://www.google.com/maps/place/?q=place_id:ChIJi0jGzuP7AToRgOdyhpazgGs,part_335,2026-09-20 20:48:36,56735
New debi pharmacy,Doctors,Doctor,"Doctor, Pharmacy",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,1.0,"FX9V+8FX, Hingalganj, West Bengal 743435",743435,22.4683592,88.9937411,ChIJFcG_j0vlAToR54twCJNdPKQ,https://www.google.com/maps/place/?q=place_id:ChIJFcG_j0vlAToR54twCJNdPKQ,part_335,2026-09-20 20:48:36,56736
Arogya Usadhalaya,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90936 03668,N/A,,,"Swarupkati Bazar, To, Lebukhali, Hingalganj, West Bengal 743435",To,22.395124199999998,88.9601528,ChIJxyAbWkrvAToRDeBBTDO9BhM,https://www.google.com/maps/place/?q=place_id:ChIJxyAbWkrvAToRDeBBTDO9BhM,part_335,2026-09-20 20:48:36,56737
Seva Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 80168 45716,N/A,,,"Vill Bankra Po, Ps, Bankra, Hingalganj, Lebukhali, West Bengal 743435",Bankra,22.445518399999997,88.9825181,ChIJ3XabxbTlAToRUZC2pXElRoM,https://www.google.com/maps/place/?q=place_id:ChIJ3XabxbTlAToRUZC2pXElRoM,part_335,2026-09-20 20:48:36,56738
Sohani Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70294 71146,N/A,,,"01,Tangra Bena, Tangra-Bena Rd, Tangra, Barunhat, Hasnabad, West Bengal 743426",Tangra,22.5117247,88.9519631,ChIJpQjlYn3lAToRDGdNdimHeik,https://www.google.com/maps/place/?q=place_id:ChIJpQjlYn3lAToRDGdNdimHeik,part_335,2026-09-20 20:48:36,56739
MONDAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99325 11419,N/A,,,"Na Katbari HINGALGANJ To, Road, near Fp School, kathabari, Lebukhali, West Bengal 743435",kathabari,22.4318213,88.9760987,ChIJd3qKVwTlAToR5eVZmEIsMc0,https://www.google.com/maps/place/?q=place_id:ChIJd3qKVwTlAToR5eVZmEIsMc0,part_335,2026-09-20 20:48:35,56740
Kalimata dental clinic,Dental Clinic,Dental clinic,Dental clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"9X82+C6C, Chowmatha, Bhandarkhali, West Bengal 743439",Chowmatha,22.3660562,88.95051959999999,ChIJN1mHhOTvAToRfNLtUIfxyMY,https://www.google.com/maps/place/?q=place_id:ChIJN1mHhOTvAToRfNLtUIfxyMY,part_335,2026-09-20 20:48:35,56741
Maa Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99323 76414,N/A,,,"9X82+562, 1, Bhandarkhali, Kolkata, West Bengal 743439",743435,22.3654285,88.9505332,ChIJudfbUSXuAToRK2uA8XzSWrE,https://www.google.com/maps/place/?q=place_id:ChIJudfbUSXuAToRK2uA8XzSWrE,part_335,2026-09-20 20:48:35,56742
Maa Dental Clinic,Dental Clinic,Dental hygienist,Dental hygienist,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90643 81630,N/A,,,"Roy medical, Mothura bahar, near korakati hospital, Dhuchnikhali, Sandeshkhali, West Bengal 743446",743435,22.3626859,88.8766899,ChIJsTGv3CTxAToRUJs5DqNYDGc,https://www.google.com/maps/place/?q=place_id:ChIJsTGv3CTxAToRUJs5DqNYDGc,part_335,2026-09-20 20:48:35,56743
Ahsania Dental Care,Dental Clinic,Dental clinic,Dental clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01300-202119,https://www.facebook.com/profile.php?id=100092459351056,5.0,,"Nalta Sharif 9441, Bangladesh",743435,22.5124776,89.0160234,ChIJrcnJVJ2b_zkRwusVwYgsFno,https://www.google.com/maps/place/?q=place_id:ChIJrcnJVJ2b_zkRwusVwYgsFno,part_335,2026-09-20 20:48:35,56744
Dr Amaresh De,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 33 2662 1469,N/A,4.3,43.0,"6, Jitendranath Lahiri Rd, Battala, Serampore, Serampur, West Bengal 712201","Battala, Serampore",22.749186899999998,88.346457,ChIJWa9RxR6b-DkRzC1s46Yzq4M,https://www.google.com/maps/place/?q=place_id:ChIJWa9RxR6b-DkRzC1s46Yzq4M,part_335,2026-09-20 20:48:36,56745
HAIR & SKIN CARE Dr. J Maity,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 96416 85788,N/A,5.0,16.0,"Dighirhat Bazar, Dighirhat Rd, Bhurkunda, West Bengal 743272",743435,22.870887699999997,88.5904541,ChIJv79Fviy7-DkRzRtl3udYCoY,https://www.google.com/maps/place/?q=place_id:ChIJv79Fviy7-DkRzRtl3udYCoY,part_335,2026-09-20 20:48:35,56746
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 82409 88245,https://swadeshmedical.com/,5.0,,"B-9/20 CA, beside Kalyani Old Police Station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977153299999998,88.4361957,ChIJ-0e36liV-DkRuTkN7cND73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0e36liV-DkRuTkN7cND73Q,part_335,2026-09-20 20:48:36,56747
Ahsania Mission Eye and General Hospital & Diagnostic Center,Eye Clinic and Eye Hospital,Hospital,Hospital,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01966-124536,N/A,4.4,21.0,"Mobarak Ali Rd, Nalta Sharif, Bangladesh",743435,22.510120399999998,89.0133129,ChIJG0H4VgPkAToR71jnY5bDlYU,https://www.google.com/maps/place/?q=place_id:ChIJG0H4VgPkAToR71jnY5bDlYU,part_335,2026-09-20 20:48:36,56748
Sardar Polyclinic,Polyclinic,Polyclinic,Polyclinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99338 08316,N/A,,,"GX68+RM3, Hasnabad - Hingalganj Rd, Hingalganj, West Bengal 743426",743435,22.5120066,88.9666609,ChIJB7gHoK7lAToRs0WO-UtaZtk,https://www.google.com/maps/place/?q=place_id:ChIJB7gHoK7lAToRs0WO-UtaZtk,part_335,2026-09-20 20:48:36,56749
SUSONJIBON MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"9WCR+HFJ, Bhandarkhali, West Bengal 743439",743435,22.3714643,88.9411447,ChIJB6M997DxAToR2JJ2wabBQ8k,https://www.google.com/maps/place/?q=place_id:ChIJB6M997DxAToR2JJ2wabBQ8k,part_335,2026-09-20 20:48:35,56750
