business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maatara Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75016 65314,N/A,5.0,2.0,"X6Q7+9Xg, 171, Nischinta Pur, Kolkata, West Bengal 743374",743348,21.9884375,88.21493749999999,ChIJgUjUDf1WAjoRoezu6wCf6Co,https://www.google.com/maps/place/?q=place_id:ChIJgUjUDf1WAjoRoezu6wCf6Co,part_335,2026-09-20 20:23:29,22903
Sandhya Restaurent,Non-Veg Biryani Restaurant,Food court,"Food court, Breakfast restaurant, Family restaurant, Fast food restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70016 63839,N/A,4.0,203.0,"Kakdwip Rd, Karanjali, Diamond Harbour, West Bengal 743348",743348,22.032706899999997,88.241124,ChIJFT7VqVZXAjoRk9kn4wvBbl4,https://www.google.com/maps/place/?q=place_id:ChIJFT7VqVZXAjoRk9kn4wvBbl4,part_335,2026-09-20 20:23:29,22904
NAMITA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98329 82298,https://www.facebook.com/share/15uooxBZFj/,4.6,25.0,"26JR+J7F, Tengrabichi, West Bengal 743348",743348,22.0315712,88.2407027,ChIJnzssPgBXAjoR4MnkAUbg7As,https://www.google.com/maps/place/?q=place_id:ChIJnzssPgBXAjoR4MnkAUbg7As,part_335,2026-09-20 20:23:29,22905
Super Haji Biryani,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Fast food restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91238 68914,N/A,3.4,76.0,"Bamangachhi Station Rd, beside Bank, Bamunpara, Kolkata, West Bengal 743248",Bamunpara,22.749323999999998,88.51124999999999,ChIJUyUOMFGi-DkRjDZ18hdAAJg,https://www.google.com/maps/place/?q=place_id:ChIJUyUOMFGi-DkRjDZ18hdAAJg,part_335,2026-09-20 20:23:29,22906
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,19912.0,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_335,2026-09-20 20:23:29,22907
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98318 68784,N/A,4.3,52.0,"B K Road, Ekbalpur, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5302527,88.3184893,ChIJe6SXX_l5AjoRl-8Zp27ecCo,https://www.google.com/maps/place/?q=place_id:ChIJe6SXX_l5AjoRl-8Zp27ecCo,part_335,2026-09-20 20:23:30,22908
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_335,2026-09-20 20:23:31,22909
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_335,2026-09-20 20:23:31,22910
Tapan Dar Chaa O Tiffin,Cafe and Coffee Shop,Coffee shop,Coffee shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70983 02646,N/A,5.0,,"X6XC+6X3, Arunnagar, West Bengal 743374",743348,21.9986622,88.2222687,ChIJwyd-MABXAjoRl8MDa_aSobs,https://www.google.com/maps/place/?q=place_id:ChIJwyd-MABXAjoRl8MDa_aSobs,part_335,2026-09-20 20:23:30,22911
Musaddik Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62917 32181,N/A,,,"Hospital Bazar Kulpi Nischintapur Road, near Jamtala, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9700715,88.2410891,ChIJBXDg2URXAjoRiTGgK3KOE5Y,https://www.google.com/maps/place/?q=place_id:ChIJBXDg2URXAjoRiTGgK3KOE5Y,part_335,2026-09-20 20:23:30,22912
Biswarup Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89677 74620,N/A,5.0,,"Kakdwip Rd, near Hospital, Parbatipur, Belpukur, Kulpi, West Bengal 743348",Parbatipur,22.014129999999998,88.23279269999999,ChIJ9wXecKNXAjoRvvjTLd0dPhM,https://www.google.com/maps/place/?q=place_id:ChIJ9wXecKNXAjoRvvjTLd0dPhM,part_335,2026-09-20 20:23:30,22913
Asadul coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://www.instagram.com/sanurajmolla1?stkn=enBiY2NlcWRqd3N6,,,"X5FH+992, Ramtanunagar, West Bengal 743374",743348,21.9734113,88.1784064,ChIJkZ5RTABXAjoRKo2lwgC-Tb0,https://www.google.com/maps/place/?q=place_id:ChIJkZ5RTABXAjoRKo2lwgC-Tb0,part_335,2026-09-20 20:23:30,22914
CHITTA TEA STALL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 6295 941 813,N/A,4.6,,"CHITTA TEA STALL, 34676, Kakdwip Rd, Tengrabichi, Karanjali, West Bengal 743348",743348,22.032049699999998,88.24089049999999,ChIJ715ZGQBXAjoRv-fVs7DsAhA,https://www.google.com/maps/place/?q=place_id:ChIJ715ZGQBXAjoRv-fVs7DsAhA,part_335,2026-09-20 20:23:30,22915
JAMUNA CAFE,Cafe and Coffee Shop,Cafe,Cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98044 92633,N/A,4.1,,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7626322,88.55124839999999,ChIJ74Zptu-j-DkRRzNtXT_WFSo,https://www.google.com/maps/place/?q=place_id:ChIJ74Zptu-j-DkRRzNtXT_WFSo,part_335,2026-09-20 20:23:30,22916
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82504 23478,N/A,4.9,,"Asannagar, West Bengal 741161",743348,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_335,2026-09-20 20:23:30,22917
Cafe Ekante Halisahar Malancha Kalitala,Cafe and Coffee Shop,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98369 32642,http://cafeekane.com/,4.2,,"West Bengal nahati, Dwarik Jungle Road, Hazi Nagar, marwari, West Bengal 743135","Hazi Nagar, Kanchrapara Loco",22.9115409,88.43612019999999,ChIJU5M8FEaV-DkRWP8doc0ovWw,https://www.google.com/maps/place/?q=place_id:ChIJU5M8FEaV-DkRWP8doc0ovWw,part_335,2026-09-20 20:23:30,22918
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.4,,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_335,2026-09-20 20:23:31,22919
NISCHINTA PUR STATION ROAD,Cafe and Coffee Shop,Cafe,Cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.2,,"Unnamed Road, Nischinta Pur, West Bengal 743374",Nischinta Pur,21.987641699999998,88.2159202,ChIJKZ1TIf1WAjoRuu30010c8hU,https://www.google.com/maps/place/?q=place_id:ChIJKZ1TIf1WAjoRuu30010c8hU,part_335,2026-09-20 20:23:31,22920
BEHTAR INTEZAAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87008 02793,https://wa.me/message/RIPKENOAVYIYG1,4.8,,"Mallickpur Mandirpara, Habib Chawk, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Habib Chawk, Malancha Mahi Nagar",22.399307099999998,88.4335638,ChIJXX44UgBtAjoRq4oHOFyRKrk,https://www.google.com/maps/place/?q=place_id:ChIJXX44UgBtAjoRq4oHOFyRKrk,part_335,2026-09-20 20:23:31,22921
Jungle Biryani - Theme Based Multicusine Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98361 91650,N/A,4.6,981.0,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_335,2026-09-20 20:23:31,22922
Restaurant,Restaurant Chains,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.6,,"Barrackpore Trunk Rd, Dhankal More, Dhankal, Sodepur, Panihati, Khardaha, West Bengal 700114","Dhankal More, Dhankal, Sodepur",22.694005699999998,88.3753541,ChIJx8kuMW6c-DkRYoJu-UA3h4w,https://www.google.com/maps/place/?q=place_id:ChIJx8kuMW6c-DkRYoJu-UA3h4w,part_335,2026-09-20 20:23:32,22923
Aahare Bengali Chandannagar,Restaurant Chains,Bengali restaurant,Bengali restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90074 36268,N/A,3.9,,"1442/A, Rash Behari Ave, station road, Chandannagar, West Bengal 712136",station road,22.8660931,88.3575956,ChIJ35ToAKl3AjoRiI7sjJtqfDU,https://www.google.com/maps/place/?q=place_id:ChIJ35ToAKl3AjoRiI7sjJtqfDU,part_335,2026-09-20 20:23:32,22924
SARADIN- BENGALI RESTAURANT (BIRATI MORE),Restaurant Chains,Bengali restaurant,"Bengali restaurant, Family restaurant, Restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91470 68083,https://saradinrestaurant.com/,4.4,,"Harisova Apt, First Floor, 191, Jessore Rd, Khalisha Kota, Sarot Colony, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Sarot Colony",22.657097099999998,88.4405307,ChIJrQY-0VSf-DkRxfJxFsqp9Gg,https://www.google.com/maps/place/?q=place_id:ChIJrQY-0VSf-DkRxfJxFsqp9Gg,part_335,2026-09-20 20:23:32,22925
SAANVI'S KITCHEN & CATERER,Restaurant Chains,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85150 31086,N/A,4.7,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJF10FlbB7AjoR8wpZIMb98Ak,https://www.google.com/maps/place/?q=place_id:ChIJF10FlbB7AjoR8wpZIMb98Ak,part_335,2026-09-20 20:23:32,22926
Chowman (Behala),Restaurant Chains,Chinese restaurant,Chinese restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90733 13188,https://www.chowman.net/,4.4,,"Near, James Long Sarani, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.489331999999997,88.3169065,ChIJj_xd5At6AjoRBAVwGEFTguQ,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRBAVwGEFTguQ,part_335,2026-09-20 20:23:32,22927
Surreal South,Restaurant Chains,South Indian restaurant,South Indian restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91477 64295,http://surrealsouth.in/,4.9,,"P-255, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517440999999998,88.3594731,ChIJRd1CeBh3AjoR9C0BW0ekypU,https://www.google.com/maps/place/?q=place_id:ChIJRd1CeBh3AjoR9C0BW0ekypU,part_335,2026-09-20 20:23:32,22928
Amul ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"26PR+6RW, Karanjali, Dakshin Sukdebpur, West Bengal 743348",743348,22.0354435,88.2424329,ChIJLyLWdABXAjoRL1i2CzlixM0,https://www.google.com/maps/place/?q=place_id:ChIJLyLWdABXAjoRL1i2CzlixM0,part_335,2026-09-20 20:23:30,22929
ঝিলিক,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"367H+XJG, Durganagar, West Bengal 743351",Durganagar,22.064933099999998,88.2290783,ChIJr6OkNwBZAjoRdHcexiCCT4U,https://www.google.com/maps/place/?q=place_id:ChIJr6OkNwBZAjoRdHcexiCCT4U,part_335,2026-09-20 20:23:30,22930
Maa Kali Mistanna Bhandar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62976 11677,N/A,3.7,,"Jumainaskar Hat, Jumai Naskar Road, near Bus Stand, Shib Nagar, West Bengal 743399",743348,21.958251399999998,88.275185,ChIJHfeo1W9RAjoRsCqU_dvHkWk,https://www.google.com/maps/place/?q=place_id:ChIJHfeo1W9RAjoRsCqU_dvHkWk,part_335,2026-09-20 20:23:30,22931
Rekha Stall,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86170 29255,N/A,,,"Kulpi Jumainaskar Road, near Jame Mosjid, Rajnagar, Lakshmipur, West Bengal 743374",Rajnagar,21.9647897,88.2331487,ChIJy_8o_BlXAjoR3yhZv0zZLNA,https://www.google.com/maps/place/?q=place_id:ChIJy_8o_BlXAjoR3yhZv0zZLNA,part_335,2026-09-20 20:23:30,22932
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81003 73711,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"WARD NO-10, station road, beside Indane gas office, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8636902,88.36726759999999,ChIJG54xKyaR-DkRepITOnuWZoU,https://www.google.com/maps/place/?q=place_id:ChIJG54xKyaR-DkRepITOnuWZoU,part_335,2026-09-20 20:23:30,22933
Munjila Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78659 27754,N/A,,,"Kakdwip Rd, near Belpukur Hospital, Belpukur, Kulpi, West Bengal 743348",743348,22.0106328,88.2309168,ChIJMf55e-tXAjoR2fPF3nb4W3Q,https://www.google.com/maps/place/?q=place_id:ChIJMf55e-tXAjoR2fPF3nb4W3Q,part_335,2026-09-20 20:23:30,22934
Tarama Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70744 82020,N/A,,,"Kulpi Road, Damodarpur, Karanjali, Tengrabichi, West Bengal 743348",Damodarpur,22.0273158,88.2391626,ChIJqe8C_d9XAjoRIlQ7SDxiOik,https://www.google.com/maps/place/?q=place_id:ChIJqe8C_d9XAjoRIlQ7SDxiOik,part_335,2026-09-20 20:23:30,22935
MODERN ICE CREAM,Ice Cream Parlour,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89428 75676,N/A,,,"Modern ICE CREAM, Kakdwip Rd, Kulpi, West Bengal 743351",743348,22.0817974,88.24491859999999,ChIJEXg5Wl1ZAjoRRPxa67scexM,https://www.google.com/maps/place/?q=place_id:ChIJEXg5Wl1ZAjoRRPxa67scexM,part_335,2026-09-20 20:23:30,22936
Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,3.0,"Khar Radhakrishnapur, Daspur, Kalmijor, West Bengal 721211",743348,22.568237099999997,87.72402629999999,ChIJtxvIEsanAjoROw3DabhbyFw,https://www.google.com/maps/place/?q=place_id:ChIJtxvIEsanAjoROw3DabhbyFw,part_335,2026-09-20 20:23:31,22937
Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.4,24.0,"8C3C+C5V, Sonamukhi, West Bengal 722207",743348,23.3036237,87.4204147,ChIJ5fOvjgeD9zkRo8D3iiaCUak,https://www.google.com/maps/place/?q=place_id:ChIJ5fOvjgeD9zkRo8D3iiaCUak,part_335,2026-09-20 20:23:31,22938
Bubai Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97750 01606,N/A,4.7,3.0,"Magrahat road, Ushti, West Bengal 743375",743348,22.237751199999998,88.2726541,ChIJkY1ofCBnAjoRmaBqgyuptnA,https://www.google.com/maps/place/?q=place_id:ChIJkY1ofCBnAjoRmaBqgyuptnA,part_335,2026-09-20 20:23:31,22939
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82407 24860,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,28.0,"Street name - 168, Netaji Subhas Chandra Bose Rd, opposite Arti Hospital, Kamalgachhi More, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Narendrapur",22.4456541,88.39310739999999,ChIJNZjrDgBxAjoRPE-fXRivR5o,https://www.google.com/maps/place/?q=place_id:ChIJNZjrDgBxAjoRPE-fXRivR5o,part_335,2026-09-20 20:23:31,22940
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,1.0,"M9WQ+7F7, Bilkumari, West Bengal 741137",743348,23.6956652,88.3886572,ChIJXcBYnTsT-TkRCJk_1Fqsyhg,https://www.google.com/maps/place/?q=place_id:ChIJXcBYnTsT-TkRCJk_1Fqsyhg,part_335,2026-09-20 20:23:31,22941
Roxy Restaurant Cum Bar,Bar and Pub,Bar,Bar,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6Q7+CXP, Kakdwip Rd, Nischinta Pur, West Bengal 743374",743348,21.9889638,88.21504759999999,ChIJu3uUnphXAjoRK1pT8IeVfTw,https://www.google.com/maps/place/?q=place_id:ChIJu3uUnphXAjoRK1pT8IeVfTw,part_335,2026-09-20 20:23:30,22942
BLUE HEAVEN R.C.B,Bar and Pub,Bar,Bar,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93823 54367,N/A,3.9,10.0,"Diamond Harbour &, Kakdwip, West Bengal 743374",743348,21.986206499999998,88.2134986,ChIJ12CHKwBXAjoRbA09dcqHhZM,https://www.google.com/maps/place/?q=place_id:ChIJ12CHKwBXAjoRbA09dcqHhZM,part_335,2026-09-20 20:23:30,22943
Grill,Bar and Pub,Bar & grill,Bar & grill,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"Belpukur, Arunnagar, West Bengal 743348",743348,22.0093152,88.2301098,ChIJh4ZjMWJXAjoRDvY6YCTOmv4,https://www.google.com/maps/place/?q=place_id:ChIJh4ZjMWJXAjoRDvY6YCTOmv4,part_335,2026-09-20 20:23:30,22944
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98369 01650,N/A,4.3,129.0,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_335,2026-09-20 20:23:32,22945
Tara Ma Coffee House And Dhaba তারা মা কফি হাউস ও ধাবা,Family Restaurant,Restaurant,"Restaurant, Dhaba, Tea store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97337 78062,N/A,5.0,4.0,"268M+XJ9, Shyamnagar, Diamond Harbour, West Bengal 743348",743348,22.017408,88.234045,ChIJeVeBDBdXAjoReJ98k0Y6AIk,https://www.google.com/maps/place/?q=place_id:ChIJeVeBDBdXAjoReJ98k0Y6AIk,part_335,2026-09-20 20:23:30,22946
AROHI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90292 15812,N/A,3.9,25.0,"Basanti Hwy, Bamanpukuria, Kushangra, West Bengal 743425",743348,22.5132452,88.7147059,ChIJM7gMbzUDAjoRpkhQAmag6mM,https://www.google.com/maps/place/?q=place_id:ChIJM7gMbzUDAjoRpkhQAmag6mM,part_335,2026-09-20 20:23:30,22947
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.3,15.0,"8R9W+9QP, Maishali, Purbakola, West Bengal 721653",743348,22.318460599999998,87.8469676,ChIJDyS41HC_AjoRbVqopQDkWw0,https://www.google.com/maps/place/?q=place_id:ChIJDyS41HC_AjoRbVqopQDkWw0,part_335,2026-09-20 20:23:31,22948
Jit Tiffin services & J.B stall (Food & Beverages),Family Restaurant,Fast food restaurant,Fast food restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,4.0,"26MR+FHG, Karanjali, Tengrabichi, West Bengal 743348",743348,22.033693,88.24145589999999,ChIJK3nVXgBXAjoRYVkn3XtjnGA,https://www.google.com/maps/place/?q=place_id:ChIJK3nVXgBXAjoRYVkn3XtjnGA,part_335,2026-09-20 20:23:32,22949
Kitchen Equipment,Family Restaurant,Wholesaler,Wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"CCW4+47C, near Happyhomes, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4453039,88.4056282,ChIJq11I4iFyAjoROLt5ylWGo2k,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoROLt5ylWGo2k,part_335,2026-09-20 20:23:33,22950
Moharani Saree,Silk Saree Wholesaler,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79089 92248,http://www.moharani.in/,4.0,,"Babla Rd, PABNA COLONY, Santipur, West Bengal 741404",PABNA COLONY,23.2612968,88.4427292,ChIJZdyx8V7n-DkRTIdeprBdDAo,https://www.google.com/maps/place/?q=place_id:ChIJZdyx8V7n-DkRTIdeprBdDAo,part_335,2026-09-20 20:23:31,22951
