business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 82938 67659,N/A,,,"Diamond Harbour Rd, near masjid, Narayantala, Diamond Harbour, West Bengal 743368",743368,22.2550119,88.1896477,ChIJJQUiu3JhAjoRNN7ylnWLrCc,https://www.google.com/maps/place/?q=place_id:ChIJJQUiu3JhAjoRNN7ylnWLrCc,part_335,2026-09-20 20:29:24,32551
Podoshova Store,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96412 59511,N/A,,,"Diamond Harbour Rd, Sarisha Hat, Sarisha, West Bengal 743368",Sarisha Hat,22.245465499999998,88.18469549999999,ChIJd6lHmh9hAjoRFh5tV-OWWTQ,https://www.google.com/maps/place/?q=place_id:ChIJd6lHmh9hAjoRFh5tV-OWWTQ,part_335,2026-09-20 20:29:24,32552
Usthi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83730 13240,N/A,5.0,,"Ushti, West Bengal 743375",743368,22.234509,88.2726704,ChIJvzUug9dnAjoRZuudtwmWJDs,https://www.google.com/maps/place/?q=place_id:ChIJvzUug9dnAjoRZuudtwmWJDs,part_335,2026-09-20 20:29:24,32553
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62913 03870,N/A,4.5,13.0,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",743368,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_335,2026-09-20 20:29:25,32554
Bengal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62941 90641,N/A,,,"Diamond Harbour Rd, near 246 More, Sarisha 246 More, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha 246 More,22.247966899999998,88.1851257,ChIJ0yq4OlZhAjoRiqDxCqY3Tfg,https://www.google.com/maps/place/?q=place_id:ChIJ0yq4OlZhAjoRiqDxCqY3Tfg,part_335,2026-09-20 20:29:26,32555
NILIMA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"747W+6Q7, Falta SEZ Rd, Jiancha, Dhukrijhara, West Bengal 743504",743368,22.263049,88.146929,ChIJu5AQZe2KAjoR8ON96bC2TE0,https://www.google.com/maps/place/?q=place_id:ChIJu5AQZe2KAjoR8ON96bC2TE0,part_335,2026-09-20 20:29:26,32556
MD.Munna Dresses School Uniform Supplier,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"NH-117, Sarisha 246 More, Sarisha Hat, Narayantala, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2526634,88.1875098,ChIJj0HjvXFhAjoRkBPM7Acm5S0,https://www.google.com/maps/place/?q=place_id:ChIJj0HjvXFhAjoRkBPM7Acm5S0,part_335,2026-09-20 20:29:25,32557
Krishna Hosiery,Uniform Manufacturer,Knitwear manufacturer,Knitwear manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80168 58246,N/A,3.7,3.0,"Naltala, Patdaha, West Bengal 743368",743368,22.264374399999998,88.15967619999999,ChIJE_ZEocOLAjoRN00MKSucf8o,https://www.google.com/maps/place/?q=place_id:ChIJE_ZEocOLAjoRN00MKSucf8o,part_335,2026-09-20 20:29:25,32558
"Titan World - Acropolis Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80 6291 4478,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,1468.0,"Shop No G12, 1858/1, GF, Acropolis Mall, Rajdanga Main Rd, beside Geetanjali Stadium, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.514876599999997,88.393194,ChIJuzavplZxAjoRnVIR1BHm96s,https://www.google.com/maps/place/?q=place_id:ChIJuzavplZxAjoRnVIR1BHm96s,part_335,2026-09-20 20:29:27,32559
"Titan World - Avani Riverside Mall, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80 6291 4350,https://www.titan.co.in/stores?storeId=WSKWE,4.9,2192.0,"Shop No 14, Ground Floor, Avani Riverside Mall, Jagat Banerjee Ghat Rd, opposite Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562920599999998,88.3236756,ChIJdSMiV9V5AjoR-ssMQkFoljc,https://www.google.com/maps/place/?q=place_id:ChIJdSMiV9V5AjoR-ssMQkFoljc,part_335,2026-09-20 20:29:27,32560
Rina +asfiya dreesses,Boutiques,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,1.0,1.0,"65M7+CFF, Haridebpur, Kamarpol, West Bengal 743368",743368,22.2335609,88.1636769,ChIJ2f27WLmLAjoRICAIwJxzTnI,https://www.google.com/maps/place/?q=place_id:ChIJ2f27WLmLAjoRICAIwJxzTnI,part_335,2026-09-20 20:29:25,32561
Sonamoti Bastralaya,Boutiques,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94348 71080,N/A,4.1,,"Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.2498254,88.1848629,ChIJSz8_rxVgAjoRENwtDoX3Ofs,https://www.google.com/maps/place/?q=place_id:ChIJSz8_rxVgAjoRENwtDoX3Ofs,part_335,2026-09-20 20:29:26,32562
Asiya Dresses,Boutiques,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 87594 20733,N/A,,,"7546Asiya Dresses, Falta Road, Sarisha, Patdaha, West Bengal 743368",743368,22.257316,88.1616968,ChIJ8zouBqSLAjoRt0Do8dBwMUw,https://www.google.com/maps/place/?q=place_id:ChIJ8zouBqSLAjoRt0Do8dBwMUw,part_335,2026-09-20 20:29:27,32563
Hasiba dresses,Boutiques,Garment Exporter,Garment Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"65J7+R5W, Haridebpur, West Bengal 743368",743368,22.232118099999997,88.1629428,ChIJlUnbGwCLAjoR5LiVCh05x0k,https://www.google.com/maps/place/?q=place_id:ChIJlUnbGwCLAjoR5LiVCh05x0k,part_335,2026-09-20 20:29:27,32564
M Afran Dresses,Boutiques,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Diamond Harbour, Falta Road, near Masjid, Sarisha, West Bengal 743368",743368,22.249506999999998,88.1828409,ChIJW0KTdiFhAjoRRqgx7qSwqWw,https://www.google.com/maps/place/?q=place_id:ChIJW0KTdiFhAjoRRqgx7qSwqWw,part_335,2026-09-20 20:29:27,32565
Mullick Enterprises - SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86470 97414,https://www.seltigertmt.com/,,,"Jalalshi Station Road, Mallik bari, Howrah, Falta, West Bengal 711411",Mallik bari,22.2994105,88.1325112,ChIJv8q7LRWLAjoRjo--xvrOcm4,https://www.google.com/maps/place/?q=place_id:ChIJv8q7LRWLAjoRjo--xvrOcm4,part_335,2026-09-20 20:29:27,32566
Orientbell Tiles Boutique - A 2 Z Builder,Boutiques,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91674 43873,https://stores.orientbell.com/orientbell-tiles-boutique-a-2-z-builder-a-2-z-builder-tile-shop-sarisha-south-24-parganas-132934/Home,5.0,5.0,"Parulia Coastal, Kamarpole, Sarisha Ashram, More, Sarisha, West Bengal 743368",743368,22.2341172,88.169733,ChIJP6KbCIRhAjoRJwlK5XfgBjw,https://www.google.com/maps/place/?q=place_id:ChIJP6KbCIRhAjoRJwlK5XfgBjw,part_335,2026-09-20 20:29:27,32567
Ranjan Electric Vehicle | Electric Scooter & Bikes In South 24 Parganas,Boutiques,Electric motor vehicle dealer,"Electric motor vehicle dealer, Manufacturer, Showroom",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.facebook.com/Ranjan%20Electric%20Vehicle,4.9,7.0,"76QM+3MP, Fatepur, West Bengal 743513",743368,22.2876017,88.2343702,ChIJcb1oIgBhAjoROfwYvAbgWk8,https://www.google.com/maps/place/?q=place_id:ChIJcb1oIgBhAjoROfwYvAbgWk8,part_335,2026-09-20 20:29:27,32568
"Zivame - Forum Courtyard Mall, Kolkata",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Lingerie store, Clothing store, Maternity store, Swimwear store, Underwear store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 4804 5060,https://www.zivame.com/#storeLocator,4.8,,"No. 13, opp. Netaji Subhash Chandra Bose house, Kolkata, West Bengal 700020",743368,22.3218,88.21499999999999,ChIJLa_9Aal3AjoR4uPiNrnsUHQ,https://www.google.com/maps/place/?q=place_id:ChIJLa_9Aal3AjoR4uPiNrnsUHQ,part_335,2026-09-20 20:29:25,32569
Lifevents,Bridal Wear and Wedding Collection,Event planner,"Event planner, Balloon artist, Caterer, Flower designer, Make-up artist, Mehndi Designer, Photography service, Wedding planner",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97326 60372,https://www.facebook.com/Lifevents.in,5.0,,"Diamond Harbour, 117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2444816,88.18441,ChIJR8KngoJhAjoRsnWxdoaHs5M,https://www.google.com/maps/place/?q=place_id:ChIJR8KngoJhAjoRsnWxdoaHs5M,part_335,2026-09-20 20:29:25,32570
Magic Mouse,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Print shop",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99322 32683,https://www.magicmouse.in/,5.0,31.0,"Sarisha Ashram More, D H Road, SBI, opposite Sarisha, Diamond Harbour, West Bengal 743368",743368,22.244180699999998,88.1847023,ChIJBQKq__1hAjoRdXoFxOH7bb0,https://www.google.com/maps/place/?q=place_id:ChIJBQKq__1hAjoRdXoFxOH7bb0,part_335,2026-09-20 20:29:26,32571
LEVELL 5,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98360 34555,https://www.levellfive.com/,4.5,,"2nd Floor, 44/3A, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532327,88.35324519999999,ChIJXyVGqkp2AjoRIO_RtR7AKkQ,https://www.google.com/maps/place/?q=place_id:ChIJXyVGqkp2AjoRIO_RtR7AKkQ,part_335,2026-09-20 20:29:27,32572
Fashion sobnam dresses,Luxury Clothing Shops,Women's clothing store,Women's clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"66XF+QW5, Matra, West Bengal 743368",743368,22.249387499999997,88.2248594,ChIJMaa-XgBhAjoRF0dlwxUx_oQ,https://www.google.com/maps/place/?q=place_id:ChIJMaa-XgBhAjoRF0dlwxUx_oQ,part_335,2026-09-20 20:29:25,32573
Mumtaj Be Designer,Luxury Clothing Shops,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98755 99623,https://mumtaj-be-designer.grexa.site/,5.0,1.0,"867J+MG7, Ghanashyampur, West Bengal 743513",743368,22.314384099999998,88.2305745,ChIJr-45CgBhAjoRKnY3cJdfZRw,https://www.google.com/maps/place/?q=place_id:ChIJr-45CgBhAjoRKnY3cJdfZRw,part_335,2026-09-20 20:29:25,32574
SOUMYA BASTRALAYA,Luxury Clothing Shops,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81675 73838,N/A,5.0,1.0,"54P9+W65, Kukrahati, West Bengal 721658",743368,22.187233499999998,88.1182402,ChIJ6Q_vRQz1AjoRZGj8x2Rm9CQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_vRQz1AjoRZGj8x2Rm9CQ,part_335,2026-09-20 20:29:25,32575
Maa Durga Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89720 90732,N/A,5.0,4.0,"Falta Rd, Bayaria, Jadavbati, West Bengal 743503",743368,22.2919721,88.2098764,ChIJUQoSRX5hAjoRHxv2v6TB_w0,https://www.google.com/maps/place/?q=place_id:ChIJUQoSRX5hAjoRHxv2v6TB_w0,part_335,2026-09-20 20:29:25,32576
NUPUR KANOI,Luxury Clothing Shops,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86979 62555,http://www.nupurkanoi.co.in/,4.3,,"28, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5176522,88.36875049999999,ChIJVREkWgZxAjoRzk5DbNWCHe4,https://www.google.com/maps/place/?q=place_id:ChIJVREkWgZxAjoRzk5DbNWCHe4,part_335,2026-09-20 20:29:27,32577
L S Eye Care,Optical Store and Eyewear,Optician,Optician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89109 17160,N/A,5.0,2.0,"BDO More, Falta Road, near BDO Office, P.O, Sarisha, West Bengal 743368",P.O,22.2497504,88.1834251,ChIJYfo658JhAjoRlYOUCL-xV5U,https://www.google.com/maps/place/?q=place_id:ChIJYfo658JhAjoRlYOUCL-xV5U,part_335,2026-09-20 20:29:25,32578
পথপ্রদর্শক,Optical Store and Eyewear,Optician,Optician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86708 84357,N/A,5.0,1.0,"74HH+VX7, Nainan Rd, Falta, Bhaduria, West Bengal 743504",743368,22.2796599,88.1299296,ChIJIyccx1SKAjoRMSIcnt_jSmE,https://www.google.com/maps/place/?q=place_id:ChIJIyccx1SKAjoRMSIcnt_jSmE,part_335,2026-09-20 20:29:25,32579
Optical +,Optical Store and Eyewear,Optician,Optician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70745 86958,N/A,5.0,2.0,"16, 842R+8Wm, Shararhat, Falta Rd, Falta, West Bengal 743504",743368,22.3008328,88.1422874,ChIJrde2lDiKAjoR7-bd1sGlkiE,https://www.google.com/maps/place/?q=place_id:ChIJrde2lDiKAjoR7-bd1sGlkiE,part_335,2026-09-20 20:29:25,32580
ZA OPTICAL,Optical Store and Eyewear,Optician,Optician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73842 50414,N/A,,,"high school more, Sarisha 246 More, Near Narayantala NH12, West Bengal 743368",Sarisha Hat,22.2513878,88.18714399999999,ChIJEfuTcNhhAjoRIBKiMlTEXSg,https://www.google.com/maps/place/?q=place_id:ChIJEfuTcNhhAjoRIBKiMlTEXSg,part_335,2026-09-20 20:29:25,32581
Gopinath Optic,Optical Store and Eyewear,Optician,Optician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74398 13003,N/A,,,"65Vm+Jqr, 1, Sarisha Main Road, Diamond Harbour Rd, Sarisha, West Bengal 743368",743368,22.256870799999998,88.1927923,ChIJG27b4ENgAjoRKKdXI8vPg8E,https://www.google.com/maps/place/?q=place_id:ChIJG27b4ENgAjoRKKdXI8vPg8E,part_335,2026-09-20 20:29:25,32582
Paul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.6,,"65XP+M86, Diamond Harbour Rd, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.249160699999997,88.1857552,ChIJIRphfxRgAjoRMXwk2mv-3BI,https://www.google.com/maps/place/?q=place_id:ChIJIRphfxRgAjoRMXwk2mv-3BI,part_335,2026-09-20 20:29:25,32583
PINK Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 88509 74104,N/A,5.0,,"Goanara, Main Road, near Raichak, Diamond Harbour, West Bengal 743368",743368,22.2292354,88.13091059999999,ChIJ5aAiMA2LAjoR-mc2yDPPWMU,https://www.google.com/maps/place/?q=place_id:ChIJ5aAiMA2LAjoR-mc2yDPPWMU,part_335,2026-09-20 20:29:25,32584
STANDARD MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79081 44678,N/A,5.0,,"Standard Medical Hall, Diamond Harbour Rd, Ashrammore, Sarisha, West Bengal 743368",Ashrammore,22.244896,88.1851497,ChIJ08nWpvthAjoR5NodBxPiH70,https://www.google.com/maps/place/?q=place_id:ChIJ08nWpvthAjoR5NodBxPiH70,part_335,2026-09-20 20:29:25,32585
PHARMA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97488 44002,N/A,,,"Sarisha Ashram More, Diamond Harbour Rd, near State Bank, West Bengal 743368",743368,22.2444409,88.1844256,ChIJwW1dvBNgAjoRYJdFcOUUKgc,https://www.google.com/maps/place/?q=place_id:ChIJwW1dvBNgAjoRYJdFcOUUKgc,part_335,2026-09-20 20:29:25,32586
Koushik Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96799 91721,N/A,5.0,,"645C+X24, Roychak, West Bengal 743368",Roychak,22.209885,88.12009309999999,ChIJg3sAWdv0AjoRAAAA0CXKBgg,https://www.google.com/maps/place/?q=place_id:ChIJg3sAWdv0AjoRAAAA0CXKBgg,part_335,2026-09-20 20:29:25,32587
B.m medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"65PM+3HF, Diamond Harbour, Kamarpol, West Bengal 743368",743368,22.235178899999998,88.1839239,ChIJOTmsGQBhAjoRgnggEvQcPJk,https://www.google.com/maps/place/?q=place_id:ChIJOTmsGQBhAjoRgnggEvQcPJk,part_335,2026-09-20 20:29:25,32588
PM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74500 52585,N/A,5.0,,"Bunorhat, Diamond Harbour Rd, near Bonorhat Mosjit, Bunorhat, Kamarpol, West Bengal 743368",Bunorhat,22.2353037,88.1839497,ChIJQ0YGX0lhAjoR8C7wEBQn0LU,https://www.google.com/maps/place/?q=place_id:ChIJQ0YGX0lhAjoR8C7wEBQn0LU,part_335,2026-09-20 20:29:25,32589
Apollo Pharmacy Ushti,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79 4281 2943,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,26.0,"Sangrampur - Samashat Rd, near AXIS Bank ATM, Sangrampur, Ushti, West Bengal 743375",Sangrampur,22.2358111,88.2741611,ChIJL01VoZBnAjoRkqnOjHjiKHY,https://www.google.com/maps/place/?q=place_id:ChIJL01VoZBnAjoRkqnOjHjiKHY,part_335,2026-09-20 20:29:26,32590
SEVA CLINIC,Clinics,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89428 42868,N/A,,,"Mulpunja, DIAMOND HARBOUR, West Bengal 743503",743368,22.2835006,88.18442639999999,ChIJ9Qnq-y5hAjoR91WSf8j631A,https://www.google.com/maps/place/?q=place_id:ChIJ9Qnq-y5hAjoR91WSf8j631A,part_335,2026-09-20 20:29:26,32591
Doctors corner,Clinics,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,,"Diamond Harbour, Roychak, West Bengal 743368",743368,22.2101604,88.12328149999999,ChIJlQ3F72_1AjoR3p0wTs7yTnE,https://www.google.com/maps/place/?q=place_id:ChIJlQ3F72_1AjoR3p0wTs7yTnE,part_335,2026-09-20 20:29:26,32592
PINK Health Clinic,Clinics,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 88509 74104,N/A,,,"Goanara, Main Road, near Raichak, Diamond Harbour, West Bengal 743368",743368,22.2292356,88.1309114,ChIJEU6z1SCLAjoRxIv_y1uhSCY,https://www.google.com/maps/place/?q=place_id:ChIJEU6z1SCLAjoRxIv_y1uhSCY,part_335,2026-09-20 20:29:26,32593
Modern Clinic,Clinics,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97328 69513,N/A,,,"65CM+6GP, Diamond Harbour Rd, Chandnagar, Mohanpur, West Bengal 743368",743368,22.2205773,88.183821,ChIJm3lelOZfAjoRjmysojfpWXY,https://www.google.com/maps/place/?q=place_id:ChIJm3lelOZfAjoRjmysojfpWXY,part_335,2026-09-20 20:29:26,32594
Sustha Clinic,Clinics,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96742 65761,N/A,,,"65CM+CHC, Diamond Harbour Rd, Chandnagar, Mohanpur, West Bengal 743368",743368,22.221073699999998,88.1838847,ChIJYcr-vuZfAjoRpamCCKVtcc0,https://www.google.com/maps/place/?q=place_id:ChIJYcr-vuZfAjoRpamCCKVtcc0,part_335,2026-09-20 20:29:26,32595
Raj Clinic,Clinics,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 85138 37509,N/A,,,"17, Sarisha Main, 117, NH 12, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2522535,88.18597779999999,ChIJq2ph2D9gAjoRpobBIjmUj5U,https://www.google.com/maps/place/?q=place_id:ChIJq2ph2D9gAjoRpobBIjmUj5U,part_335,2026-09-20 20:29:26,32596
Mr Clinic,Clinics,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Diamond Harbour Rd, Narayantala, Nabasan, West Bengal 743368",743368,22.255032,88.1904187,ChIJx1KSXc9hAjoRyAZ7kLMWj6A,https://www.google.com/maps/place/?q=place_id:ChIJx1KSXc9hAjoRyAZ7kLMWj6A,part_335,2026-09-20 20:29:26,32597
Dr.Hasan clinic,Clinics,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"656P+PHW, Parulia, Kapat Hat, Diamond Harbour, Ramgobindapur, West Bengal 743368","Parulia, Kapat Hat",22.2118192,88.18645629999999,ChIJmbJ3MABfAjoRYd2BBo3jHIw,https://www.google.com/maps/place/?q=place_id:ChIJmbJ3MABfAjoRYd2BBo3jHIw,part_335,2026-09-20 20:29:26,32598
Dr Habib Rahaman's clinic,Clinics,Pediatrician,"Pediatrician, Doctor",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97487 22447,N/A,4.9,,"NH 12, opposite to Sarisha hospital, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2488121,88.18571399999999,ChIJvQXe8_1hAjoRzN9qzvf49Ts,https://www.google.com/maps/place/?q=place_id:ChIJvQXe8_1hAjoRzN9qzvf49Ts,part_335,2026-09-20 20:29:26,32599
Health Line,Doctors,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73847 38313,N/A,5.0,,"6459+FP8, Raichak Rd, Roychak, West Bengal 743368",743368,22.2086565,88.1193155,ChIJQXSjTMP0AjoRH14MP5eXhHk,https://www.google.com/maps/place/?q=place_id:ChIJQXSjTMP0AjoRH14MP5eXhHk,part_335,2026-09-20 20:29:27,32600
Dr Soumya Bindu,Doctors,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"14, Diamond Harbour Rd, near Sarisha Hospital, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.248997799999998,88.18570059999999,ChIJpdNKGgBhAjoRJwnNW5F__Hc,https://www.google.com/maps/place/?q=place_id:ChIJpdNKGgBhAjoRJwnNW5F__Hc,part_335,2026-09-20 20:29:27,32601
