business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORTHOCRE (PHYSIOTHERAPY & REHABILITATION HOME),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"5HF6+R65, Ranaghat, West Bengal 741201",743345,23.174518,88.5606055,ChIJcdlCZ3LF-DkR6nj7KaBa02U,https://www.google.com/maps/place/?q=place_id:ChIJcdlCZ3LF-DkR6nj7KaBa02U,part_335,2026-09-20 20:22:07,19564
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_335,2026-09-20 20:22:07,19565
Physiotherapist A K DAS,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98304 67038,N/A,4.8,,"30, Jatin Das Road, Narikelbagan, Ichhapur Defence Estate, West Bengal 743144",Narikelbagan,22.811852899999998,88.36440189999999,ChIJfwAAANSa-DkR_pXmXAm9NzM,https://www.google.com/maps/place/?q=place_id:ChIJfwAAANSa-DkR_pXmXAm9NzM,part_335,2026-09-20 20:22:08,19566
Caring Hands Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79806 60367,https://caringhandsphysioin.in/,4.9,,"21, A/1 Bihari, Behari Mondal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5020751,88.3876136,ChIJ6_J9P7FxAjoRrj583W8tQT0,https://www.google.com/maps/place/?q=place_id:ChIJ6_J9P7FxAjoRrj583W8tQT0,part_335,2026-09-20 20:22:08,19567
PAIN REMOVE PHYSIOTHERAPY AND ORTHOSIS,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89266 75381,N/A,5.0,,"VPWQ+C6V, to, Gaighata Rd, Gobardanga, Gobardanga Ichapur, West Bengal 743252",743345,22.8958025,88.7387766,ChIJgRWYQgCz-DkRsWoSDNr9kp0,https://www.google.com/maps/place/?q=place_id:ChIJgRWYQgCz-DkRsWoSDNr9kp0,part_335,2026-09-20 20:22:08,19568
Physio-Health Physiotherapy & Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80139 83330,https://physiohealthwellness.com/,5.0,,"Tarapukur Main Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6881605,88.38645919999999,ChIJn1XOFmWd-DkRLTMe44Xy7I8,https://www.google.com/maps/place/?q=place_id:ChIJn1XOFmWd-DkRLTMe44Xy7I8,part_335,2026-09-20 20:22:08,19569
Modern Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90075 06631,N/A,5.0,,"Shop no. 2, Sukriti, Super Market, 1008, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663453699999998,88.42844769999999,ChIJAQDAYPSe-DkRoYrP1TIwPPg,https://www.google.com/maps/place/?q=place_id:ChIJAQDAYPSe-DkRoYrP1TIwPPg,part_335,2026-09-20 20:22:08,19570
Ortho Care | Prosthetic and Orthotic Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical equipment supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,http://www.orthocarekolkata.com/,4.9,19.0,"20, Diamond Harbour Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.510905899999997,88.32312639999999,ChIJo9dQyI6d-DkRA-LD6uQtVBI,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRA-LD6uQtVBI,part_335,2026-09-20 20:22:09,19571
Ortho Care - Orthopaedic Product Shop,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 73847 73766,N/A,5.0,,"Government Colony, Shantipally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally",22.8290163,88.34428439999999,ChIJO4X6cXKR-DkRZqG8XMnwkmw,https://www.google.com/maps/place/?q=place_id:ChIJO4X6cXKR-DkRZqG8XMnwkmw,part_335,2026-09-20 20:22:09,19572
Orthopraxy (Surgical Item Dealer),Orthopedic and Physiotherapy Clinic,Orthoptist,Orthoptist,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94333 75443,N/A,4.5,11.0,"102/1A Beniatola, Lane, Kolkata, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934854,88.3991362,ChIJ5zftX1SR-DkRMJfPBcEsnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zftX1SR-DkRMJfPBcEsnCQ,part_335,2026-09-20 20:22:09,19573
Dr Lal PathLabs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98317 44572,http://www.lalpathlabs.com/,5.0,,"Nibaran Dutta Road Modina Market, Beside Dr Amal Pal Chamber, South 24 Parganas, West Bengal 743503",Shirakol,22.354291999999997,88.260719,ChIJRVVVVWlkAjoRp_31XdHd0rw,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVWlkAjoRp_31XdHd0rw,part_335,2026-09-20 20:22:07,19574
Metropolis Labs | Blood Test & Diagnostic Centre in Motiganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 4083 7911,https://www.metropolisindia.com/lab/diagnostic-centre-in-motiganj-near-fire-brigade-north-24-parganas,,,"No 88A/129A, Motiganj, near Fire Brigade, West Bengal 743235",Matiganj,23.0482457,88.8363114,ChIJZxwcqI01_zkR_gIf-dmaQ4M,https://www.google.com/maps/place/?q=place_id:ChIJZxwcqI01_zkR_gIf-dmaQ4M,part_335,2026-09-20 20:22:07,19575
Pathological Hub,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"97C7+P7Q, Kanyanagar, Bishnupur, Ramkrishnapur, West Bengal 743503",Kanyanagar,22.371848399999998,88.2632371,ChIJid0-kNllAjoRuP9jX8-yHn8,https://www.google.com/maps/place/?q=place_id:ChIJid0-kNllAjoRuP9jX8-yHn8,part_335,2026-09-20 20:22:07,19576
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_335,2026-09-20 20:22:07,19577
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",743345,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_335,2026-09-20 20:22:07,19578
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_335,2026-09-20 20:22:07,19579
The Rainbow Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.6,,"Bangaon Jessore Road Gandhi Pally 24 Pargana North Near State Bank E Corner Bangaon Barnch, Bangaon 24 Pargana North, West Bengal 743235",743345,23.038041999999997,88.82704079999999,ChIJ68MkKao1_zkRjh3HjaRLFIA,https://www.google.com/maps/place/?q=place_id:ChIJ68MkKao1_zkRjh3HjaRLFIA,part_335,2026-09-20 20:22:07,19580
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",743345,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_335,2026-09-20 20:22:08,19581
BestLab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79807 56266,N/A,4.2,19.0,"Maheshpur, P.O.- Sugandha, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959472,88.3615988,ChIJGRutBLKR-DkRwT2tGCG0kK4,https://www.google.com/maps/place/?q=place_id:ChIJGRutBLKR-DkRwT2tGCG0kK4,part_335,2026-09-20 20:22:08,19582
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86092 41774,N/A,5.0,1.0,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_335,2026-09-20 20:22:09,19583
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 8071 371 932,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nimta-kolkata-288577/Home?utm_source=locator&utm_medium=googleplaces,5.0,107.0,"91, MB Rd, Aman Nagar, Kamal Park, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Nimta, Birati",22.663653999999998,88.4292742,ChIJ5VJRDfee-DkRp_t3MCBSkds,https://www.google.com/maps/place/?q=place_id:ChIJ5VJRDfee-DkRp_t3MCBSkds,part_335,2026-09-20 20:22:09,19584
ডাঃ লাল প্যাথল্যাবস,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"PV2V+P3M, Basirhat - Mallickpur - Balti Rd, Shibhati, West Bengal 743292",743345,22.701846399999997,88.89265689999999,ChIJj_4Lz89W_zkRZv22C-0KXhY,https://www.google.com/maps/place/?q=place_id:ChIJj_4Lz89W_zkRZv22C-0KXhY,part_335,2026-09-20 20:22:09,19585
Pathology Laboratory Technician,Pathology Lab and Blood Test,Laboratory,Laboratory,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85973 98520,https://pathologylaboratory.odoo.com/,5.0,,"Paramanandapur - Kananadi Rd, Byaspur, West Bengal 712302",743345,22.950648899999997,88.0594194,ChIJHXgcCqBn-DkRfBL6ZegpMLE,https://www.google.com/maps/place/?q=place_id:ChIJHXgcCqBn-DkRfBL6ZegpMLE,part_335,2026-09-20 20:22:09,19586
SPIRAL ENT CLINIC,ENT Clinic,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99030 09721,https://entsurgeonkolkata.co/contact.html,3.7,21.0,"1st Floor, 282, Rabindra Sarani, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.586840199999997,88.3584396,ChIJtbs5DZF3AjoRcwUhbmU7R9E,https://www.google.com/maps/place/?q=place_id:ChIJtbs5DZF3AjoRcwUhbmU7R9E,part_335,2026-09-20 20:22:08,19587
Ear Galaxy,ENT Clinic,Audiologist,Audiologist,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.7,49.0,"172, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686738,88.4465118,ChIJH6D8s-Wf-DkRqbhHCGuPc3o,https://www.google.com/maps/place/?q=place_id:ChIJH6D8s-Wf-DkRqbhHCGuPc3o,part_335,2026-09-20 20:22:08,19588
SkinLife Clinic | Dr SK Shahriar Ahmed,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.drshahriarderma.com/,4.8,179.0,"Skinlife, 31, 7, Jessore Rd, West), Gengimill, Barasat, West Bengal 700125","West), Gengimill, Barasat",22.7254251,88.4942471,ChIJYQaR2Xx3AjoR5UkI6g1Dvs0,https://www.google.com/maps/place/?q=place_id:ChIJYQaR2Xx3AjoR5UkI6g1Dvs0,part_335,2026-09-20 20:22:08,19589
Dr. Sarmistha Basak,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90075 77241,https://www.facebook.com/sarmisthasskinclinic,4.8,145.0,"Shantiniketan Apartment, 15, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5186021,88.35087539999999,ChIJ8_QwkId3AjoR9-Orc4gyiJM,https://www.google.com/maps/place/?q=place_id:ChIJ8_QwkId3AjoR9-Orc4gyiJM,part_335,2026-09-20 20:22:09,19590
Manasha Enterprise,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70593 23817,N/A,,,"Biral Dhamnagar, near Lokenath Baba Mandir, Dhopagachhi, Baruipur, Biraldham Nagar, West Bengal 743610",Dhopagachhi,22.3749668,88.4153497,ChIJ_2jiabNtAjoRVJyd252Zz3U,https://www.google.com/maps/place/?q=place_id:ChIJ_2jiabNtAjoRVJyd252Zz3U,part_335,2026-09-20 20:22:10,19591
Joy baba loknath surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98042 52560,N/A,5.0,6.0,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8131626,88.2284524,ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,https://www.google.com/maps/place/?q=place_id:ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,part_335,2026-09-20 20:22:10,19592
Anubikshan Diagnostic Centre & Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70034 23952,N/A,4.3,,"Malancha Bridge, opposite Banshibabur Maidan, Malancha, Minakhan, Madari, West Bengal 743425",Malancha,22.5070928,88.7710376,ChIJtc5UAKQDAjoROk8kPaaBlSs,https://www.google.com/maps/place/?q=place_id:ChIJtc5UAKQDAjoROk8kPaaBlSs,part_335,2026-09-20 20:22:08,19593
BERACHAMPA HALDER DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97344 05336,N/A,4.6,,"Taki Rd, Banirupa Cenema, Berachampa, Kaukepara, West Bengal 743424",Banirupa Cenema,22.69522,88.69395999999999,ChIJDzgfq0ep-DkR4fSQNdJAUEU,https://www.google.com/maps/place/?q=place_id:ChIJDzgfq0ep-DkR4fSQNdJAUEU,part_335,2026-09-20 20:22:08,19594
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups South 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 77191 11349,https://apollodiagnostics.in/,5.0,,"Soumen Mondal, C/O, near Yamaha Showroom, Road, Nischinta Pur, West Bengal 743374",Road,21.9938993,88.2189987,ChIJrUayfC1XAjoRiTGZifKmdLE,https://www.google.com/maps/place/?q=place_id:ChIJrUayfC1XAjoRiTGZifKmdLE,part_335,2026-09-20 20:22:08,19595
EARNEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90645 83437,N/A,5.0,,"Khirpai, West Bengal 721232",743345,22.7184225,87.6097441,ChIJ63r6PgAD-DkRuQYXR_D7RjA,https://www.google.com/maps/place/?q=place_id:ChIJ63r6PgAD-DkRuQYXR_D7RjA,part_335,2026-09-20 20:22:08,19596
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78720 04004,https://www.medionn.com/,4.9,,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_335,2026-09-20 20:22:08,19597
Diagnostic Point,Diagnostic Center,Blood testing service,"Blood testing service, Pathologist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97329 12301,N/A,5.0,,"Kholapota, BASIRHAT, West Bengal 743428",743345,22.682557799999998,88.8096269,ChIJx9vmymdV_zkRy-v1HX05dFg,https://www.google.com/maps/place/?q=place_id:ChIJx9vmymdV_zkRy-v1HX05dFg,part_335,2026-09-20 20:22:08,19598
Reliable Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99035 77528,N/A,5.0,,"Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.576543299999997,88.4490604,ChIJXekRXwV1AjoRbd0Y1u60wh4,https://www.google.com/maps/place/?q=place_id:ChIJXekRXwV1AjoRbd0Y1u60wh4,part_335,2026-09-20 20:22:08,19599
Health Check Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,,"P54R+224, Singjor, Alipur, West Bengal 712701",743345,22.705008799999998,88.19006879999999,ChIJ0xIzbQCB-DkRehcV1CTv2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ0xIzbQCB-DkRehcV1CTv2ZI,part_335,2026-09-20 20:22:08,19600
Healthcare medical products,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62916 64224,https://www.healthcaremedicalproducts.com/,4.9,,"13/H/36, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525633499999998,88.3232634,ChIJUde_zdt5AjoRUENdwgMZkCs,https://www.google.com/maps/place/?q=place_id:ChIJUde_zdt5AjoRUENdwgMZkCs,part_335,2026-09-20 20:22:09,19601
Sarada Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 4601 3931,N/A,3.7,,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_335,2026-09-20 20:22:09,19602
Medzone Surgical House,Medical Equipment Supplier,Medical supply store,Medical supply store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,20.0,"50, P.K.S, Road, Natagarh, Kolkata, Panihati, West Bengal 700113","Road, Natagarh",22.7035973,88.3999094,ChIJ7U2lQa-d-DkRkGlGcvanSZs,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lQa-d-DkRkGlGcvanSZs,part_335,2026-09-20 20:22:10,19603
Medicine supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70019 69347,N/A,4.0,1.0,"Sadar Road, Raghunathganj, West Bengal 742225",743345,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_335,2026-09-20 20:22:10,19604
Medivet Basirhat Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Medical Center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.5,2.0,"S.N. Majumder Rd, near Sani mandir, Basirhat, West Bengal 743411",743345,22.654341,88.86943939999999,ChIJ8RcgXABX_zkRDzGRtE05d48,https://www.google.com/maps/place/?q=place_id:ChIJ8RcgXABX_zkRDzGRtE05d48,part_335,2026-09-20 20:22:08,19605
Animal veterinary medical clinic,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,2.0,"Goas, Goas Kalikapur, West Bengal 742304",743345,24.180470699999997,88.4995933,ChIJSWcS36_h-zkRgXXgTDx-4YI,https://www.google.com/maps/place/?q=place_id:ChIJSWcS36_h-zkRgXXgTDx-4YI,part_335,2026-09-20 20:22:08,19606
Uttasoumita Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62913 68817,N/A,4.5,62.0,"3/497, near Jhil Mil Caterers, Kailash Nagar, Bandel, Chinsurah, West Bengal 712123",Kailash Nagar,22.9148073,88.3870024,ChIJv-TmGuST-DkRWdk7Eie_5D4,https://www.google.com/maps/place/?q=place_id:ChIJv-TmGuST-DkRWdk7Eie_5D4,part_335,2026-09-20 20:22:09,19607
Dr.Pritam Kumar Sinha 's Veterinary Surgical Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70447 79812,N/A,4.3,70.0,"Farm Side Road, 3rd Ln, Amropolly, Chinsurah, West Bengal 712102","Simla, Amropolly",22.8925543,88.3654904,ChIJYy6-3A-R-DkRX_jqoJqomq4,https://www.google.com/maps/place/?q=place_id:ChIJYy6-3A-R-DkRX_jqoJqomq4,part_335,2026-09-20 20:22:09,19608
Pet treatment hub,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87599 66914,N/A,4.9,,"Paschim Para Rd, Bangaon, West Bengal 743235",743345,23.0433712,88.8226056,ChIJV45J7re1-DkRV2oGdgkM0bE,https://www.google.com/maps/place/?q=place_id:ChIJV45J7re1-DkRV2oGdgkM0bE,part_335,2026-09-20 20:22:11,19609
