business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TechnoSport Basirhat,Boutiques,Clothing store,Clothing store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90648 81230,N/A,5.0,14.0,"Harishpur, Basirhat, West Bengal 743412",Harishpur,22.6792491,88.83757829999999,ChIJx2ybHABV_zkRBSHvaJIEX-Y,https://www.google.com/maps/place/?q=place_id:ChIJx2ybHABV_zkRBSHvaJIEX-Y,part_335,2026-09-20 20:41:41,48463
S . R Garment,Boutiques,Clothing store,Clothing store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Nalkora Khalpar, Basirhat, West Bengal 743412",743412,22.6782821,88.8431038,ChIJNVLwL-RV_zkRo3tumB3Px08,https://www.google.com/maps/place/?q=place_id:ChIJNVLwL-RV_zkRo3tumB3Px08,part_335,2026-09-20 20:41:41,48464
RINKI DRESSES,Boutiques,Clothing store,Clothing store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96358 11254,N/A,,,"Maitra Bagan, Mirzapur, Basirhat, Chaura, West Bengal 743412",Mirzapur,22.6781519,88.84501999999999,ChIJt0OnGPBV_zkRRFT6IgChNBE,https://www.google.com/maps/place/?q=place_id:ChIJt0OnGPBV_zkRRFT6IgChNBE,part_335,2026-09-20 20:41:41,48465
Mithun stores,Boutiques,Store,Store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MRGW+PPJ, Basirhat, West Bengal 743412",743412,22.6768297,88.846752,ChIJr-hGGgBV_zkR0Hk7oxQT5Ek,https://www.google.com/maps/place/?q=place_id:ChIJr-hGGgBV_zkR0Hk7oxQT5Ek,part_335,2026-09-20 20:41:41,48466
Bhagbati Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.0,1.0,"MV54+PQ6, SH 2, Basirhat, West Bengal 743412",743412,22.659289599999997,88.856875,ChIJn2ciRtJV_zkRnkEvpX0JitI,https://www.google.com/maps/place/?q=place_id:ChIJn2ciRtJV_zkRnkEvpX0JitI,part_335,2026-09-20 20:41:41,48467
Optometrist Soumya Das,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"Taki Rd, Chowmatha, Basirhat, West Bengal 743412",Chowmatha,22.6586595,88.85740849999999,ChIJ30TKt-dV_zkRAVT3R44Y10U,https://www.google.com/maps/place/?q=place_id:ChIJ30TKt-dV_zkRAVT3R44Y10U,part_335,2026-09-20 20:41:41,48468
BASIRHAT SANKARA JYOTI EYE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 3217 318 021,https://www.sankarajyoti.com/,,,"Basirhat, West Bengal 743412",743412,22.6638125,88.8575781,ChIJW3r6XQBV_zkRyPVTkVQNBkM,https://www.google.com/maps/place/?q=place_id:ChIJW3r6XQBV_zkRyPVTkVQNBkM,part_335,2026-09-20 20:41:41,48469
Park Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96741 35646,N/A,5.0,1.0,"Vavla Station, RN Mukherjee Rd, opp. Koborkhola, Bhyabla, Basirhat, Kolkata, West Bengal 743422",Bhyabla,22.6543642,88.85585669999999,ChIJqQ6JM9BV_zkRnbJbvnDUr1M,https://www.google.com/maps/place/?q=place_id:ChIJqQ6JM9BV_zkRnbJbvnDUr1M,part_335,2026-09-20 20:41:41,48470
সিরহাট ব্লু প্রিন্ট,Optical Store and Eyewear,Optician,Optician,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 91264 46664,N/A,,,"Basirhat, West Bengal 743412",743412,22.6693385,88.8505158,ChIJoVk8_jNU_zkRiAQsY4FZ0X8,https://www.google.com/maps/place/?q=place_id:ChIJoVk8_jNU_zkRiAQsY4FZ0X8,part_335,2026-09-20 20:41:43,48471
"Dutta Optics Exclusive , Berhampore ,Best optical store",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 3482 258 889,http://www.duttaoptics.com/,4.9,1982.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0996773,88.252662,ChIJVf2cY9p9-TkR6wajbWlYmSM,https://www.google.com/maps/place/?q=place_id:ChIJVf2cY9p9-TkR6wajbWlYmSM,part_335,2026-09-20 20:41:43,48472
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 94748 08127,http://www.duttaoptics.com/,4.9,2479.0,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_335,2026-09-20 20:41:43,48473
Sew,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Bagati Rd, near bager pukur, in front of Ashok saha's house, Basirhat, West Bengal 743411",743412,22.657059,88.8555073,ChIJu_EZ0VxV_zkRMVHQ5-XncFg,https://www.google.com/maps/place/?q=place_id:ChIJu_EZ0VxV_zkRMVHQ5-XncFg,part_335,2026-09-20 20:41:41,48474
Ghosh Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89106 91580,N/A,3.5,,"Bazar, Taranipur Rd, Bazar, Taranipur, West Bengal 743273",743412,22.888268,88.8819633,ChIJAXDFSLhO_zkRQ-einRu7yTs,https://www.google.com/maps/place/?q=place_id:ChIJAXDFSLhO_zkRQ-einRu7yTs,part_335,2026-09-20 20:41:42,48475
Narayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89450 57107,N/A,5.0,,"Bade Khantura, Panchpota Road, Pubali, Balti, Gobardanga, West Bengal 743273",Pubali,22.8927284,88.7738888,ChIJA5ywRfyz-DkR-rljJj-FicM,https://www.google.com/maps/place/?q=place_id:ChIJA5ywRfyz-DkR-rljJj-FicM,part_335,2026-09-20 20:41:42,48476
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 91477 10791,https://www.dawaadost.com/,4.6,,"Platform No.- 1, Hasnabad Railway Station Ground Floor, Towards, Hasnabad, West Bengal 743426",743412,22.571277199999997,88.9134594,ChIJeZYTwdb9AToRYXX-XO95LAQ,https://www.google.com/maps/place/?q=place_id:ChIJeZYTwdb9AToRYXX-XO95LAQ,part_335,2026-09-20 20:41:43,48477
Iffah fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Movie theater",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 91377 56730,N/A,3.5,,"Taki Rd, near banirupa cemana hall, Berachampa, Kaukepara, West Bengal 743424",743412,22.694976999999998,88.689223,ChIJm2jXVEap-DkRkHyi6FIYy1o,https://www.google.com/maps/place/?q=place_id:ChIJm2jXVEap-DkRkHyi6FIYy1o,part_335,2026-09-20 20:41:41,48478
R C Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,2.5,2.0,"MV65+WJR, Basirhat, West Bengal 743412",743412,22.662350999999997,88.85902449999999,ChIJGb37Q9NV_zkRjrF-u0BSClc,https://www.google.com/maps/place/?q=place_id:ChIJGb37Q9NV_zkRjrF-u0BSClc,part_335,2026-09-20 20:41:41,48479
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90644 70481,N/A,4.3,3.0,"Basirhat College, Basirhat, West Bengal 743412",743412,22.671712199999998,88.846566,ChIJK2OmyZ5V_zkRyOFx1VRX2Bg,https://www.google.com/maps/place/?q=place_id:ChIJK2OmyZ5V_zkRyOFx1VRX2Bg,part_335,2026-09-20 20:41:41,48480
Sardar Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96352 75968,N/A,,,"Na, Chowrachar Para Shahee Jamj Masjid Basirhat, Basirhat, West Bengal 743412",743412,22.6791265,88.8508085,ChIJOxKLS05V_zkRXqueHtEC88Q,https://www.google.com/maps/place/?q=place_id:ChIJOxKLS05V_zkRXqueHtEC88Q,part_335,2026-09-20 20:41:41,48481
Life Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.4,5.0,"MV65+C55, Basirhat, West Bengal 743412",743412,22.6610163,88.8579821,ChIJJVuwBdNV_zkRWj6qbiJaII8,https://www.google.com/maps/place/?q=place_id:ChIJJVuwBdNV_zkRWj6qbiJaII8,part_335,2026-09-20 20:41:41,48482
CENTRAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97345 18736,N/A,,,"3, Trimohini, Basirhat, West Bengal 743412",743412,22.667303699999998,88.8532142,ChIJu4ks2spV_zkR0_F6sWZzoPg,https://www.google.com/maps/place/?q=place_id:ChIJu4ks2spV_zkR0_F6sWZzoPg,part_335,2026-09-20 20:41:41,48483
R c pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.6,5.0,"MV65+22Q, RN Mukherjee Rd, Basirhat, West Bengal 743412",743412,22.6600957,88.85761169999999,ChIJa1nFWwBV_zkRIAc5eW3lqoA,https://www.google.com/maps/place/?q=place_id:ChIJa1nFWwBV_zkRIAc5eW3lqoA,part_335,2026-09-20 20:41:41,48484
SEN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 80017 82554,N/A,,,"1 Bhabani Pur, College Para, Basirhat, West Bengal 743412",College Para,22.672407699999997,88.84506359999999,ChIJp7coNPRV_zkR7MNVwucn8Ig,https://www.google.com/maps/place/?q=place_id:ChIJp7coNPRV_zkR7MNVwucn8Ig,part_335,2026-09-20 20:41:41,48485
Shova Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.3,3.0,"Basirhat, West Bengal 743412",743412,22.658749699999998,88.8567322,ChIJN3gMOdJV_zkRV04gkM91IUo,https://www.google.com/maps/place/?q=place_id:ChIJN3gMOdJV_zkRV04gkM91IUo,part_335,2026-09-20 20:41:41,48486
Suvodip druggist and chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98300 60174,N/A,5.0,1.0,"MV54+JVX, Basirhat, West Bengal 743412",743412,22.6591156,88.85724689999999,ChIJhflhSdNV_zkRJeyIC38dRnw,https://www.google.com/maps/place/?q=place_id:ChIJhflhSdNV_zkRJeyIC38dRnw,part_335,2026-09-20 20:41:41,48487
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.8,,"Raghunathpur, Basirhat, West Bengal 743428",Raghunathpur,22.6824033,88.8277488,ChIJC8_GX19U_zkR3oJTJxAu3K0,https://www.google.com/maps/place/?q=place_id:ChIJC8_GX19U_zkR3oJTJxAu3K0,part_335,2026-09-20 20:41:42,48488
FAST MED PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 81590 64478,N/A,5.0,,"Nahata, near Bar Counter, West Bengal 743290",743412,22.989694699999998,88.70518489999999,ChIJeWi6IwS3-DkRbiK1z_bgIaw,https://www.google.com/maps/place/?q=place_id:ChIJeWi6IwS3-DkRbiK1z_bgIaw,part_335,2026-09-20 20:41:42,48489
Prothoma Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96744 47530,N/A,5.0,,"1, Bira, Kolkata, West Bengal 743234",Bira,22.7878285,88.5717157,ChIJk3ghaLmk-DkRM8LP1kjE7QA,https://www.google.com/maps/place/?q=place_id:ChIJk3ghaLmk-DkRM8LP1kjE7QA,part_335,2026-09-20 20:41:42,48490
Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 62941 27953,N/A,4.0,,"Choto Jirakpur, Ward No-21 Basirhat Taki Road, 1, Basirhat, West Bengal 743411",Bhyabla,22.6569592,88.85945939999999,ChIJ025chbxV_zkRWc7_dlW3Mz0,https://www.google.com/maps/place/?q=place_id:ChIJ025chbxV_zkRWc7_dlW3Mz0,part_335,2026-09-20 20:41:43,48491
Tara Ma Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"2nd Floor, k.k supermarket, RN Mukherjee Rd, Basirhat, West Bengal 743412",743412,22.6600806,88.8573818,ChIJI2zC6G5V_zkR1vyprrB56Ds,https://www.google.com/maps/place/?q=place_id:ChIJI2zC6G5V_zkR1vyprrB56Ds,part_335,2026-09-20 20:41:43,48492
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_335,2026-09-20 20:41:43,48493
Sanjeewan Clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Neonatal physician",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 95557 58450,https://www.facebook.com/sanjeewanclinic/,4.9,15.0,"Second Floor, 2, Jessore Road, South Dumdum, Emami City Tower O2-3, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288681,88.4187402,ChIJHcA0zjSf-DkRP1GEwWVgtTM,https://www.google.com/maps/place/?q=place_id:ChIJHcA0zjSf-DkRP1GEwWVgtTM,part_335,2026-09-20 20:41:44,48494
Suraksha Madical,Polyclinic,Pharmacy,Pharmacy,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 77976 29933,N/A,,,"Mv54+Fp6, 855, Bhyabla, Basirhat, West Bengal 743412",Bhyabla,22.658697399999998,88.8567929,ChIJxYyNOdJV_zkRFuEXMACZKgw,https://www.google.com/maps/place/?q=place_id:ChIJxYyNOdJV_zkRFuEXMACZKgw,part_335,2026-09-20 20:41:43,48495
Dr. Arvind Anand - Best Physiotherapist in Kolkata | Physiotherapist Near Dumdum | Best Chiropractor in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90882 37404,https://drarvindanand.com/,5.0,,"Niramaya Jha, Superspeciality Centre for Orthopedics, Dum Dum Rd, near seven tanks, Dumdum, Kolkata, West Bengal 700030",Dumdum,22.619243599999997,88.3885482,ChIJFY04DDyd-DkRzSaeX11xaI4,https://www.google.com/maps/place/?q=place_id:ChIJFY04DDyd-DkRzSaeX11xaI4,part_335,2026-09-20 20:41:44,48496
"Dr. Avisek Kar, Best Physiotherapist in kolkata, West Bengal",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 91631 12544,N/A,4.8,,"39, Shakespeare Sarani, opposite kalamandir, above dcb bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544494699999998,88.35878389999999,ChIJSdx22e93AjoRmDTX__zXx7g,https://www.google.com/maps/place/?q=place_id:ChIJSdx22e93AjoRmDTX__zXx7g,part_335,2026-09-20 20:41:44,48497
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_335,2026-09-20 20:41:45,48498
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 87996 23031,https://trimohini.davaindia.com/,3.8,4.0,"Ground Floor, No. 440/107, Taki Rd, opp. Indusland Bank, Trimohini, Basirhat, West Bengal 743412",743412,22.6677267,88.8530455,ChIJSZY_0S9V_zkR5qIS8IRqQSo,https://www.google.com/maps/place/?q=place_id:ChIJSZY_0S9V_zkR5qIS8IRqQSo,part_335,2026-09-20 20:41:45,48499
Suraksha diagnostic coco,Diagnostic Center,Diagnostic center,Diagnostic center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV7C+8CP, Basirhat, West Bengal 743411",743412,22.6633383,88.87108839999999,ChIJ046PMABX_zkRYHI17xf2Mm4,https://www.google.com/maps/place/?q=place_id:ChIJ046PMABX_zkRYHI17xf2Mm4,part_335,2026-09-20 20:41:44,48500
City Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",743412,22.6579276,88.8568744,ChIJzyxbTeNV_zkRX1XwkfjaWCM,https://www.google.com/maps/place/?q=place_id:ChIJzyxbTeNV_zkRX1XwkfjaWCM,part_335,2026-09-20 20:41:45,48501
M.H.D,Diagnostic Center,Diagnostic center,Diagnostic center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Taki Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.6522766,88.86663569999999,ChIJm60xI5RX_zkRzcAQqeZTKCE,https://www.google.com/maps/place/?q=place_id:ChIJm60xI5RX_zkRzcAQqeZTKCE,part_335,2026-09-20 20:41:45,48502
Doctor Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV7C+78V, Basirhat, West Bengal 743411",743412,22.6632397,88.87080259999999,ChIJ1Ttji31W_zkRanzgkVwGlIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ttji31W_zkRanzgkVwGlIA,part_335,2026-09-20 20:41:45,48503
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_335,2026-09-20 20:41:45,48504
MONDAL BIKE REPEARING SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 6295 286 986,N/A,,,"College To Champapukur Road, near Debipur Bazar, Debipur, Uttar Debipur, West Bengal 743291",743412,22.6614222,88.82912619999999,ChIJmYKA6ARV_zkReVEnnTH6YVQ,https://www.google.com/maps/place/?q=place_id:ChIJmYKA6ARV_zkReVEnnTH6YVQ,part_335,2026-09-20 20:41:45,48505
Nur cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"MVR9+Q62, Biramnagar, West Bengal 743292",743412,22.6918978,88.8680258,ChIJsRr7BABX_zkRlsDvRwIO8sM,https://www.google.com/maps/place/?q=place_id:ChIJsRr7BABX_zkRlsDvRwIO8sM,part_335,2026-09-20 20:41:45,48506
Aishi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90647 62407,N/A,,,"Mrgr+M74, Na, Taki Rd, near Lalita Mandir, Maitra Bagan, Basirhat, Kolkata, West Bengal 743412",Maitra Bagan,22.6766583,88.84066279999999,ChIJ6Ucf4EVU_zkR0xtfho-dRGo,https://www.google.com/maps/place/?q=place_id:ChIJ6Ucf4EVU_zkR0xtfho-dRGo,part_335,2026-09-20 20:41:46,48507
Avinandan Car Decor,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98308 36330,N/A,4.7,42.0,"Belghoria Express, Malancha Signal, beside City Queen Restaurant Cum Bar, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6533835,88.43425359999999,ChIJzw0Lq72f-DkROuPqBX6xahw,https://www.google.com/maps/place/?q=place_id:ChIJzw0Lq72f-DkROuPqBX6xahw,part_335,2026-09-20 20:41:47,48508
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 91238 50810,N/A,4.9,141.0,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_335,2026-09-20 20:41:47,48509
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 62919 49100,N/A,4.3,90.0,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_335,2026-09-20 20:41:48,48510
Mondal Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89266 47335,N/A,,,"Na, To, Habra - Basirhat Rd, near by Roghunathpur, Kholapota, Basirhat, West Bengal 743428",743412,22.6827415,88.8266404,ChIJmSCQLgJV_zkRYLf_g46PJpo,https://www.google.com/maps/place/?q=place_id:ChIJmSCQLgJV_zkRYLf_g46PJpo,part_335,2026-09-20 20:41:46,48511
SUKRITI MANDAL,Auto Spare Parts Shop,Auto parts store,Auto parts store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98004 60509,N/A,,,"Ma Shakti Parts, near Kishan Mandi, Raghunathpur, Basirhat, West Bengal 743428",743412,22.6820055,88.8304603,ChIJWWNfyeRV_zkRh58-FK8UI2g,https://www.google.com/maps/place/?q=place_id:ChIJWWNfyeRV_zkRh58-FK8UI2g,part_335,2026-09-20 20:41:46,48512
SI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.0,,"MV83+R74, Basirhat, West Bengal 743412",743412,22.667017299999998,88.8532101,ChIJbzOmFQBV_zkRxcDabACXXks,https://www.google.com/maps/place/?q=place_id:ChIJbzOmFQBV_zkRxcDabACXXks,part_335,2026-09-20 20:41:46,48513
