business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIPTI RESTAURANT,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.0,2.0,"37RX+5F4, Gabberia Rd, Gabberia K, West Bengal 743336",743336,22.0903916,88.2986975,ChIJpRo8OhxbAjoRHmdMmH-N3uQ,https://www.google.com/maps/place/?q=place_id:ChIJpRo8OhxbAjoRHmdMmH-N3uQ,part_335,2026-09-20 20:19:46,12291
SABITRI HINDU HOTEL,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99336 23941,N/A,4.0,10.0,"23, N12, Road, Lakshmikanta Pur, West Bengal 743345",Road,22.1111601,88.32162819999999,ChIJyz4KXwBbAjoRk-vxtklC4rA,https://www.google.com/maps/place/?q=place_id:ChIJyz4KXwBbAjoRk-vxtklC4rA,part_335,2026-09-20 20:19:46,12292
ZAM RESTAURANT,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"28F2+3CV, Ramganga Rd, Dholahat, Dhola, West Bengal 743399",Dholahat,22.022727,88.30103179999999,ChIJdQcaQWxQAjoRhVDEVVVDUWM,https://www.google.com/maps/place/?q=place_id:ChIJdQcaQWxQAjoRhVDEVVVDUWM,part_335,2026-09-20 20:19:46,12293
Lakshmikantapur,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,1.0,"Dhola bus stand, Lakshmikanta Pur, West Bengal 743345",743336,22.1111638,88.3206053,ChIJB6lDGwBbAjoRAEbXexN4PsQ,https://www.google.com/maps/place/?q=place_id:ChIJB6lDGwBbAjoRAEbXexN4PsQ,part_335,2026-09-20 20:19:46,12294
AJAY NASKAR,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89813 59588,N/A,5.0,1.0,"1no Station, Lakshmikanta Pur, West Bengal 743345",743336,22.1104594,88.3230789,ChIJjxhgLdpbAjoRlTCWeC5oo0s,https://www.google.com/maps/place/?q=place_id:ChIJjxhgLdpbAjoRlTCWeC5oo0s,part_335,2026-09-20 20:19:46,12295
Tanmay Tea Stall & Restaurant,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97338 83250,N/A,4.5,10.0,"Kulpi Rd, near Hospital, Kulpi, West Bengal 743351",743336,22.080362299999997,88.2449304,ChIJv6FrzYBZAjoR2HcnwitF61Q,https://www.google.com/maps/place/?q=place_id:ChIJv6FrzYBZAjoR2HcnwitF61Q,part_335,2026-09-20 20:19:47,12296
MEAL BAY,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82505 79322,N/A,4.8,4.0,"Kulpi, West Bengal 743351",743336,22.0830645,88.2449518,ChIJ_YINYIBZAjoRtlYGM1jcrn4,https://www.google.com/maps/place/?q=place_id:ChIJ_YINYIBZAjoRtlYGM1jcrn4,part_335,2026-09-20 20:19:47,12297
Pather Sathi Kulpi,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80170 25504,N/A,4.0,162.0,"NH 12, Kakdwip Rd, Kulpi, West Bengal 743351",743336,22.0710433,88.2462601,ChIJF1oC4kBbAjoRyqKsadEvKMA,https://www.google.com/maps/place/?q=place_id:ChIJF1oC4kBbAjoRyqKsadEvKMA,part_335,2026-09-20 20:19:47,12298
HOLIDAY RESTAURANT,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86177 07769,N/A,4.4,28.0,"Taki Rd, Hasnabad, Taki, West Bengal 743426",743336,22.5705354,88.9118376,ChIJryTqd4f9AToRKnJirIv1l0k,https://www.google.com/maps/place/?q=place_id:ChIJryTqd4f9AToRKnJirIv1l0k,part_335,2026-09-20 20:19:47,12299
Ganesh Restaurant's,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77973 53070,N/A,4.3,,"Bangaon - Kulpi Rd, Bazar, Kulpi, West Bengal 743351",743336,22.080149199999997,88.2454401,ChIJ2aL6wpJZAjoRBMGZJUmwtz0,https://www.google.com/maps/place/?q=place_id:ChIJ2aL6wpJZAjoRBMGZJUmwtz0,part_335,2026-09-20 20:19:48,12300
Maa Sarada Caterer & Restaurant,Family Restaurant,Restaurant,"Restaurant, Caterer, Delivery Chinese restaurant, Meal delivery",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97327 72781,https://dailymarket24.company.site/,5.0,,"Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743336",743336,22.113554099999998,88.3292968,ChIJ3UnX8-tFAjoR3KHZ3f55JTA,https://www.google.com/maps/place/?q=place_id:ChIJ3UnX8-tFAjoR3KHZ3f55JTA,part_335,2026-09-20 20:19:48,12301
"Big Bong Dhaba, বিগ বং ধাবা",Family Restaurant,Dhaba,Dhaba,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"487H+9HV, SH 1, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743336,22.113514199999997,88.3289425,ChIJzcJ7aQBFAjoR5T4Pm5sHA_k,https://www.google.com/maps/place/?q=place_id:ChIJzcJ7aQBFAjoR5T4Pm5sHA_k,part_335,2026-09-20 20:19:48,12302
Mom's Kitchen Shyamnagar - Food Home Delivery & Catering Service in Shyamnagar,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Meal delivery, Takeout restaurant, Catering food and drink supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78902 83328,N/A,4.5,,"135, Pirtala Rd, Jora Pukur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Jora Pukur, Banarjee Para, Shyamnagar",22.833256199999997,88.38969569999999,ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,part_335,2026-09-20 20:19:48,12303
MOUSUMI Ranna ghor Food home delivery,Family Restaurant,Food producer,Food producer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82400 07146,N/A,5.0,,"Chandranath Bidya Ratna Ln, Naihati, Bhatpara, West Bengal 743123",Naihati,22.8756961,88.4103279,ChIJRz63MGuX-DkR2OTEpE1mkvY,https://www.google.com/maps/place/?q=place_id:ChIJRz63MGuX-DkR2OTEpE1mkvY,part_335,2026-09-20 20:19:48,12304
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90730 57338,N/A,4.3,,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_335,2026-09-20 20:19:48,12305
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Silk Saree Wholesaler,Wholesaler,Wholesaler,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94345 05477,https://vastrmitr.in/,4.5,16.0,"Ghoralia, Santipur, West Bengal 741404",743336,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_335,2026-09-20 20:19:47,12306
Barsha Silpayan,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84361 85258,N/A,4.7,423.0,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",743336,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_335,2026-09-20 20:19:47,12307
Aparna TexTILE - Aparna’s Collection,Silk Saree Wholesaler,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81000 80144,N/A,4.2,28.0,"Shibani Pith Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3565151,88.43460639999999,ChIJh_0KODZtAjoRFy_8esvEgQo,https://www.google.com/maps/place/?q=place_id:ChIJh_0KODZtAjoRFy_8esvEgQo,part_335,2026-09-20 20:19:47,12308
Paschim Banga Resham Shilpi Samabaya Mahasangha Limited,Silk Saree Wholesaler,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 33 6450 4677,N/A,4.4,27.0,"5/1, SIDDHA 5TH AVENUE, 5TH FLOOR,, Anandapur Main Rd, Kasba Industrial Estate, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5131516,88.40528189999999,ChIJ96py8_5zAjoRSk6D3vwRhL4,https://www.google.com/maps/place/?q=place_id:ChIJ96py8_5zAjoRSk6D3vwRhL4,part_335,2026-09-20 20:19:47,12309
Maa Annapurna Saree Ghar l Sodepur,Silk Saree Wholesaler,Saree Shop,Saree Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93391 46622,N/A,3.5,65.0,"M9WV+239, Central Rd, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.695046599999998,88.3927473,ChIJ8ePrTQCd-DkReKMZosv_Ank,https://www.google.com/maps/place/?q=place_id:ChIJ8ePrTQCd-DkReKMZosv_Ank,part_335,2026-09-20 20:19:47,12310
Shilpi Saree,Silk Saree Wholesaler,Manufacturer,Manufacturer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97333 55333,https://vastrmitr.in/,4.8,73.0,"Babla Gobindopur C/O Shudhangshu Das, Vivekananda Nagar, Babla Gobindopur, Santipur, West Bengal 741404",743336,23.286653899999997,88.432622,ChIJ9SwpqGbh-DkRZZumu5hY0dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SwpqGbh-DkRZZumu5hY0dc,part_335,2026-09-20 20:19:48,12311
MANISHA SAREE PALACE,Saree Showroom,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99334 96394,N/A,5.0,4.0,"Kulpi Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743336,22.1131521,88.3248924,ChIJl9Ouv4dFAjoRoiae30LOP5c,https://www.google.com/maps/place/?q=place_id:ChIJl9Ouv4dFAjoRoiae30LOP5c,part_335,2026-09-20 20:19:47,12312
Banerjee Saree Mahal(ব্যানার্জি শাড়ি মহল),Saree Showroom,Saree Shop,"Saree Shop, Garment Exporter",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87774 20853,https://www.facebook.com/share/q7KmjoLVWcGFy5at/?mibextid=qi2Omg,5.0,6.0,"BDO Office Rd, Bapuli Bazar, Mathurapur, Uttar Ramnagar, West Bengal 743354",Bapuli Bazar,22.1213463,88.3875499,ChIJ0U7Z41JFAjoR-Cr-dJ9mL-c,https://www.google.com/maps/place/?q=place_id:ChIJ0U7Z41JFAjoR-Cr-dJ9mL-c,part_335,2026-09-20 20:19:47,12313
Binay Shova Bastalay,Saree Showroom,Saree Shop,Saree Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96094 25650,N/A,5.0,1.0,"12.gobindabati, Muldia Road, Ghosh Para More, Muldia, West Bengal 743395",Muldia,22.1791993,88.3884295,ChIJO-ONhdhDAjoRXMEtecGCyHw,https://www.google.com/maps/place/?q=place_id:ChIJO-ONhdhDAjoRXMEtecGCyHw,part_335,2026-09-20 20:19:47,12314
Ayra Store,Saree Showroom,Saree Shop,Saree Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 92427 90615,N/A,,,"Dhanyaghata Mollick para Road, West Bengal 743355",743336,22.1936552,88.33333139999999,ChIJc1VYMfxDAjoRV6BL1EdYLWY,https://www.google.com/maps/place/?q=place_id:ChIJc1VYMfxDAjoRV6BL1EdYLWY,part_335,2026-09-20 20:19:47,12315
Kakoli Bostaloy,Saree Showroom,Saree Shop,Saree Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97338 18804,N/A,5.0,1.0,"Harindanga, near STATE BANK OF INDIA, Harindanga, Bazar, West Bengal 743399",743336,22.0346475,88.32185249999999,ChIJ3fvtGphRAjoR0Lfv7IpGddo,https://www.google.com/maps/place/?q=place_id:ChIJ3fvtGphRAjoR0Lfv7IpGddo,part_335,2026-09-20 20:19:47,12316
Ashibad ladies tailars,Saree Showroom,Women's clothing store,Women's clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95934 23328,N/A,5.0,1.0,"Ashirwad ladies tailars, Madhabpur Station Rd, Madhabpur, Madhabpur K, West Bengal 743336",743336,22.119811799999997,88.3465379,ChIJfWk8zWRFAjoRzZBZHcYJrBs,https://www.google.com/maps/place/?q=place_id:ChIJfWk8zWRFAjoRzZBZHcYJrBs,part_335,2026-09-20 20:19:47,12317
SOUMITRA C.C,Saree Showroom,Saree Shop,Saree Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75508 78298,N/A,,,"N0052, Dhanurhat K, West Bengal 743336",743336,22.1328381,88.2927921,ChIJcT6AxANbAjoRSFi4q1TotF0,https://www.google.com/maps/place/?q=place_id:ChIJcT6AxANbAjoRSFi4q1TotF0,part_335,2026-09-20 20:19:47,12318
Khan Dress,Saree Showroom,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97329 78342,N/A,3.5,,"5 Gazipur Bazar Basbaria, Bazar, West Bengal 743336",743336,22.0831719,88.2800264,ChIJmzmiyg9bAjoRdQWKav_D2Wg,https://www.google.com/maps/place/?q=place_id:ChIJmzmiyg9bAjoRdQWKav_D2Wg,part_335,2026-09-20 20:19:49,12319
RMCA Basak,Saree Showroom,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_335,2026-09-20 20:19:49,12320
Rajkonya Sarees,Saree Showroom,Saree Shop,Saree Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,20.0,"Vill - Dhopagachi, P.O, P.S, Kundarali, Baruipur, West Bengal 743610",P.S,22.367418699999998,88.4064059,ChIJ5eAcII9tAjoRR2VwBnhwns4,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcII9tAjoRR2VwBnhwns4,part_335,2026-09-20 20:19:49,12321
Sree Guru Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70014 40234,N/A,3.6,206.0,"Unnamed Road, Gobindapur, West Bengal 741404",743336,23.282531199999998,88.43343879999999,ChIJewJnzirh-DkRpxUsg98WLi8,https://www.google.com/maps/place/?q=place_id:ChIJewJnzirh-DkRpxUsg98WLi8,part_335,2026-09-20 20:19:49,12322
NEW SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82404 73406,https://new-saree-house.grexa.site/,5.0,7.0,"SUPER MARKET, 181/A, G T ROAD, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7749351,88.3271352,ChIJvbJhM1ib-DkRINHty4Z_8Ck,https://www.google.com/maps/place/?q=place_id:ChIJvbJhM1ib-DkRINHty4Z_8Ck,part_335,2026-09-20 20:19:49,12323
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70442 93670,N/A,4.3,87.0,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_335,2026-09-20 20:19:49,12324
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,41.0,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",743336,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_335,2026-09-20 20:19:49,12325
ShreyashiLabel,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.4,,"B:9/277(C.A), Kalyani, Nadia,West Bengal In Central Park, Beside Axis Bank, opposite to Bank Of Baroda, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9757529,88.4371192,ChIJyTyZ_XyV-DkRU0NSzrDLCa4,https://www.google.com/maps/place/?q=place_id:ChIJyTyZ_XyV-DkRU0NSzrDLCa4,part_335,2026-09-20 20:19:47,12326
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_335,2026-09-20 20:19:47,12327
Trends,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81005 20153,https://trends.shop/page/trends-jawaharlal-nehru-road-kolkata,4.1,,"Door no. 7, LIC Building, Metropolitan Building, Jawaharlal Nehru Rd, Esplanade, Chowringhee, Taltala, Kolkata, West Bengal 700013","Esplanade, Chowringhee, Taltala",22.5633892,88.3521109,ChIJG25a8Kd3AjoRD2H5QSSyzmQ,https://www.google.com/maps/place/?q=place_id:ChIJG25a8Kd3AjoRD2H5QSSyzmQ,part_335,2026-09-20 20:19:47,12328
"Pantaloons (Surya Treasure Island Mall, Bhilai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 4713 8097,https://stores.pantaloons.com/pantaloons/stores-in-bhilai/stores-in-smriti-nagar/pantaloons-in-smriti-nagar-bhilai--403dd15c-cbbd-471f-86b9-89e597f65367/home,3.8,,"Ground floor, Surya Treasure Island Mall, No. 29, Surya Vihar Rd, Surya Vihar, Bhilai, Chhattisgarh 490020",743336,21.2195811,81.32315919999999,ChIJkybIjyojKToRxdQJuC0o0ag,https://www.google.com/maps/place/?q=place_id:ChIJkybIjyojKToRxdQJuC0o0ag,part_335,2026-09-20 20:19:47,12329
Aarya Collection Sangli (Ladies Wear),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94232 65982,N/A,4.9,,"3rd Cross Lane, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8510705,74.5801642,ChIJ-Z13C1QZwTsRZOoaRsiCxS4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z13C1QZwTsRZOoaRsiCxS4,part_335,2026-09-20 20:19:48,12330
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Baby clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 343 255 3464,N/A,4.2,,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_335,2026-09-20 20:19:48,12331
EXPRESS BAAZAR KANCHRAPARA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85848 67405,https://expressbaazar.net/,4.3,,"Building, 24, Khadim Khajana, Pgs(N, 32, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946875499999997,88.44948269999999,ChIJj1xo5QeV-DkR__TY_POuz7w,https://www.google.com/maps/place/?q=place_id:ChIJj1xo5QeV-DkR__TY_POuz7w,part_335,2026-09-20 20:19:48,12332
Samra Fashion | Kurti Manufacturer and Wholesaler,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Fabric wholesaler",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97481 74202,https://www.youtube.com/@samra_fashion,4.5,,"16, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584685,88.3554479,ChIJ5xanYwB3AjoR04qHgn-7s9w,https://www.google.com/maps/place/?q=place_id:ChIJ5xanYwB3AjoR04qHgn-7s9w,part_335,2026-09-20 20:19:49,12333
ISHAN READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90932 11744,N/A,4.3,,"Ghoradal Rd, kalitala, Mathurapur, Radhakantapur, West Bengal 743354",kalitala,22.0963887,88.3782105,ChIJb2MdyRlFAjoRFlRQaTNHJiE,https://www.google.com/maps/place/?q=place_id:ChIJb2MdyRlFAjoRFlRQaTNHJiE,part_335,2026-09-20 20:19:47,12334
Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77971 26271,N/A,4.3,,"mathurapur, road, Uttar Ramnagar, West Bengal 743354",743336,22.120375199999998,88.3860459,ChIJb8MiMRJEAjoRph1iGRW6OXM,https://www.google.com/maps/place/?q=place_id:ChIJb8MiMRJEAjoRph1iGRW6OXM,part_335,2026-09-20 20:19:47,12335
Santoshima Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"36JW+44F, Kulpi, West Bengal 743351",743336,22.0803223,88.2453032,ChIJs_ebeQBZAjoR_rOtBu8hknw,https://www.google.com/maps/place/?q=place_id:ChIJs_ebeQBZAjoR_rOtBu8hknw,part_335,2026-09-20 20:19:47,12336
Khan Garments & Imitation,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85139 15713,N/A,3.7,,"To, Ramkrishna Pur Road, near Masjid, Khan Para, Chandipur, West Bengal 743351",Khan Para,22.0471604,88.28779109999999,ChIJI_OJHQtbAjoRPDmoJEgZSaA,https://www.google.com/maps/place/?q=place_id:ChIJI_OJHQtbAjoRPDmoJEgZSaA,part_335,2026-09-20 20:19:47,12337
P K Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91341 72177,N/A,,,"near Hatkhola Bazar, Bishweshwarpur, West Bengal 743355",743336,22.1881172,88.3715867,ChIJN6E6J1JCAjoRRl-pqm7zbg4,https://www.google.com/maps/place/?q=place_id:ChIJN6E6J1JCAjoRRl-pqm7zbg4,part_335,2026-09-20 20:19:47,12338
