business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gocharan North Point Multispeciality Hospital,Multispeciality Hospital,Nursing home,Nursing home,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75960 05800,https://www.gnpmhospital.in/,4.7,,"Vill-Beliachandi, p.o, Gocharan, Jaynagar Mazilpur, West Bengal 743372",p.o,22.2727632,88.44656739999999,ChIJ_yRcy_lrAjoREhD9u4p3fv0,https://www.google.com/maps/place/?q=place_id:ChIJ_yRcy_lrAjoREhD9u4p3fv0,part_335,2026-09-20 20:20:35,14757
Nurislam Nursing Home,Multispeciality Hospital,General hospital,General hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95931 81980,N/A,,,"Bangshidhorpur, Jaynagar Mazilpur, West Bengal 743337",Bangshidhorpur,22.174187099999997,88.4234245,ChIJ_____wxBAjoRRwgl1xVvGCM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxBAjoRRwgl1xVvGCM,part_335,2026-09-20 20:20:35,14758
Panchgachia PHC,Multispeciality Hospital,Government hospital,Government hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,,"SH 1, Gocharan, Rajgara, West Bengal 743372",743337,22.283727499999998,88.4549589,ChIJGQy1ph5rAjoReREvcOzjFXo,https://www.google.com/maps/place/?q=place_id:ChIJGQy1ph5rAjoReREvcOzjFXo,part_335,2026-09-20 20:20:35,14759
New Surakkha Nurshing Home,Multispeciality Hospital,Private hospital,Private hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90931 01920,N/A,3.0,,"5CFC+QVM, Kaikhali Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1744506,88.42218659999999,ChIJwb863gxBAjoRs1xROkFG9gM,https://www.google.com/maps/place/?q=place_id:ChIJwb863gxBAjoRs1xROkFG9gM,part_335,2026-09-20 20:20:35,14760
Cynthia Medi Hub,Multispeciality Hospital,Medical Center,Medical Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89429 73840,N/A,5.0,,"Baruipur - Kulpi Rd, Gocharan, West Bengal 743372",743337,22.2790064,88.4532263,ChIJDUJ4MZlrAjoRJREZlc2Xdf0,https://www.google.com/maps/place/?q=place_id:ChIJDUJ4MZlrAjoRJREZlc2Xdf0,part_335,2026-09-20 20:20:35,14761
Sanjukta Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98316 56413,N/A,4.4,,"Baliadanga, West Bengal 743711",743337,22.8559621,88.5418242,ChIJJxJCEgC9-DkRq_0U3NjNO2Y,https://www.google.com/maps/place/?q=place_id:ChIJJxJCEgC9-DkRq_0U3NjNO2Y,part_335,2026-09-20 20:20:36,14762
KASTURI DAS MEMORIAL SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62922 59644,http://www.kdmsh.in/,4.2,,"B1- 38/1, Santoshpur Govt Colony, block B, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, block B, Santoshpur",22.515171,88.2704543,ChIJ-98Z4uN7AjoRc1L1pmfue4k,https://www.google.com/maps/place/?q=place_id:ChIJ-98Z4uN7AjoRc1L1pmfue4k,part_335,2026-09-20 20:20:36,14763
CHANDIPUR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95931 10873,https://chandipurmultispecialityhospital.in/,4.6,,"Contai - Nandakumar Rd, Digha, Chandipur, West Bengal 721659",743337,22.0954884,87.8617452,ChIJ06Bm_R7pAjoRkyIPbs88zF0,https://www.google.com/maps/place/?q=place_id:ChIJ06Bm_R7pAjoRkyIPbs88zF0,part_335,2026-09-20 20:20:36,14764
SARADA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70037 47642,http://www.saradamultispecialityhospital.com/,4.4,,"ROYAL PARK, Barrackpore - Kalyani Expy, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121",Patulia,22.7658541,88.3884195,ChIJtzj43SGX-DkREVUqzQUqmMw,https://www.google.com/maps/place/?q=place_id:ChIJtzj43SGX-DkREVUqzQUqmMw,part_335,2026-09-20 20:20:36,14765
Best Homeopathic Treatment,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97756 44093,N/A,5.0,,"Dara, Mayahauri, West Bengal 743337",743337,22.1888213,88.5115752,ChIJj60yI6I_AjoRFcRsc0jz4Mo,https://www.google.com/maps/place/?q=place_id:ChIJj60yI6I_AjoRFcRsc0jz4Mo,part_335,2026-09-20 20:20:35,14766
Tara maa Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"69PP+RWW, Harisankarpur, West Bengal 743355",743337,22.237116,88.38733889999999,ChIJc3PxVcppAjoRx-kyc9utho8,https://www.google.com/maps/place/?q=place_id:ChIJc3PxVcppAjoRx-kyc9utho8,part_335,2026-09-20 20:20:35,14767
Homeopathic Doctor Khanna,Homeopathic Clinic,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97338 53078,N/A,,,"7658, 5Fp3+5Jv, Jibonmorler, Hat Ln, Kamalpur, West Bengal 743338",743337,22.185457,88.4540694,ChIJhV9kxFhAAjoRrHBhbi746O4,https://www.google.com/maps/place/?q=place_id:ChIJhV9kxFhAAjoRrHBhbi746O4,part_335,2026-09-20 20:20:35,14768
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8H3H+QR7, Unnamed Road, Thakurani Baria, West Bengal 743376",743337,22.3044226,88.5795521,ChIJT-j_WWEXAjoRoRM7vfWBpJI,https://www.google.com/maps/place/?q=place_id:ChIJT-j_WWEXAjoRoRM7vfWBpJI,part_335,2026-09-20 20:20:35,14769
Euphoria Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Door no, N0015, Uttar, Halder Para, Jugdia, West Bengal 743355",Halder Para,22.258371399999998,88.43587889999999,ChIJhZrC9ZtrAjoREUitZIn4ikE,https://www.google.com/maps/place/?q=place_id:ChIJhZrC9ZtrAjoREUitZIn4ikE,part_335,2026-09-20 20:20:35,14770
Homeo Seba Sadan,Homeopathic Clinic,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 74749,N/A,4.0,,"Bantra Road Bantra Mistry Para Jaynajar, near Alishan Jame Mosque, Bantra, West Bengal 743337",743337,22.2018354,88.500844,ChIJD3s9rV0_AjoRswvAKe9upIk,https://www.google.com/maps/place/?q=place_id:ChIJD3s9rV0_AjoRswvAKe9upIk,part_335,2026-09-20 20:20:35,14771
Maa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"2, Magrahat Rd, near panjab bank, Magrahat-II, West Bengal 743355",743337,22.240188,88.3717161,ChIJMXpUWB5pAjoRyGH_NMreSBk,https://www.google.com/maps/place/?q=place_id:ChIJMXpUWB5pAjoRyGH_NMreSBk,part_335,2026-09-20 20:20:35,14772
Dharma Wellness Centre,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90831 14100,N/A,5.0,,"Police station, Magrahat Rd, near Magrahat, Harisankarpur, West Bengal 743355",743337,22.2386032,88.37996249999999,ChIJjz4TS2VpAjoRsmnqr771LMU,https://www.google.com/maps/place/?q=place_id:ChIJjz4TS2VpAjoRsmnqr771LMU,part_335,2026-09-20 20:20:35,14773
SINGHA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97346 63394,N/A,,,"Raidighi Rd, Khanra Para, Khari, West Bengal 743349",Khanra Para,22.0686633,88.4314529,ChIJV6rO189HAjoRGFnOXKRkjnY,https://www.google.com/maps/place/?q=place_id:ChIJV6rO189HAjoRGFnOXKRkjnY,part_335,2026-09-20 20:20:35,14774
Matri Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97335 37649,N/A,,,"7G3R+Chc, 7, Dhosa, Dhapa, Kolkata, Dhosa, West Bengal 743337","Dhosa, Dhapa",22.253574099999998,88.5413961,ChIJs1FMJeoVAjoRNHEituzu7RA,https://www.google.com/maps/place/?q=place_id:ChIJs1FMJeoVAjoRNHEituzu7RA,part_335,2026-09-20 20:20:35,14775
Dr. M.A Hasan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98360 74239,N/A,5.0,,"79W9+4MG, Sherpur Dhamua Road, Shalika Bazar, Bagnar, Salika, West Bengal 743355","Shalika Bazar, Bagnar",22.295314599999998,88.36918849999999,ChIJlxfx2xtpAjoR4zTOeVLi7dQ,https://www.google.com/maps/place/?q=place_id:ChIJlxfx2xtpAjoR4zTOeVLi7dQ,part_335,2026-09-20 20:20:35,14776
BHARAT HOMOEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97357 91827,https://bharat-homoeo-centre.grexa.site/,4.4,,"Bilandapur, West Bengal 743355",743337,22.237937499999997,88.3751875,ChIJCzsakBlpAjoRhV11_AB07QE,https://www.google.com/maps/place/?q=place_id:ChIJCzsakBlpAjoRhV11_AB07QE,part_335,2026-09-20 20:20:35,14777
Supriya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"3FJC+3J2, Gilarchat, West Bengal 743354",743337,22.080129,88.471524,ChIJpQvH8IRHAjoRAEVGM5MEYtw,https://www.google.com/maps/place/?q=place_id:ChIJpQvH8IRHAjoRAEVGM5MEYtw,part_335,2026-09-20 20:20:35,14778
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"79V9+C88, Salika, West Bengal 743355",743337,22.292979799999998,88.3683133,ChIJC0U9dQBpAjoRZ0UD7iNG8T4,https://www.google.com/maps/place/?q=place_id:ChIJC0U9dQBpAjoRZ0UD7iNG8T4,part_335,2026-09-20 20:20:35,14779
Dr Ayan Sanfui Classical Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://drayan-sanfui-classical.grexa.site/,5.0,,"Dr Ayan Sanfui Classical Homoeopathic Clinic, 743337, India",743337,22.417012,88.34884389999999,ChIJJ2xgS4xBAjoRX9BXb41kv3A,https://www.google.com/maps/place/?q=place_id:ChIJJ2xgS4xBAjoRX9BXb41kv3A,part_335,2026-09-20 20:20:35,14780
Real homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81708 11173,N/A,5.0,,"Vill, Narayanpur, Namkhana, West Bengal 743357",Vill,21.7659011,88.2320178,ChIJf4WLnTWrAzoRLMWWHxyJNpI,https://www.google.com/maps/place/?q=place_id:ChIJf4WLnTWrAzoRLMWWHxyJNpI,part_335,2026-09-20 20:20:36,14781
ডাক্তার বাড়ি ( জামাত আলী মেমোরিয়াল হোমওপ্যাথিক ক্লিনিক ),Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"VHXR+29https://maps.app.goo.gl/5Mna5KMcxVYKcw5L9, Ashudi, West Bengal 743272",743337,22.897974299999998,88.59123679999999,ChIJ15OlLgC7-DkRFT8lYqn4F5U,https://www.google.com/maps/place/?q=place_id:ChIJ15OlLgC7-DkRFT8lYqn4F5U,part_335,2026-09-20 20:20:36,14782
"Dr Hahnemann 'S Galaxy ""Best homeopathy Dr in Kolkata ""@ Santoshpur ,Behala, matiabruz Dr A. KUMAR BHMS (Kol)PGDEMS",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Naturopathic practitioner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86973 97444,https://www.eka.care/doctor/ajeet-kumar-homeopathic-physician-kolkata,5.0,,"Santoshpur Bazar, near Rail Gate, near Bazarpada Masjid, Santipur, West Bengal 741404",743337,23.2418855,88.4343074,ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,part_335,2026-09-20 20:20:36,14783
Homoeopathic Care & Cure Clinic (Dr. Sayantan Basu),Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82408 49603,https://whatsapp.com/channel/0029VaB2IJeGufIwEYjab83S,5.0,,"P.S, 12/1 Chanditala Road. Orient More P.O.- Purba, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4677747,88.1599107,ChIJjxo9Y7mHAjoRxGpt39ZTn24,https://www.google.com/maps/place/?q=place_id:ChIJjxo9Y7mHAjoRxGpt39ZTn24,part_335,2026-09-20 20:20:36,14784
Perfect Heal,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93301 75757,https://perfectheal.in/,4.6,,"Kasturi Nivas, R.S, Priyanagar Chuchura, Chuchura, West Bengal 712105",R.S,22.8833539,88.37930949999999,ChIJBVhXC8aT-DkRVRHdVlOZdXw,https://www.google.com/maps/place/?q=place_id:ChIJBVhXC8aT-DkRVRHdVlOZdXw,part_335,2026-09-20 20:20:36,14785
Dr. L Square Multispeaciality Homoeopathic ClinicTM,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Hospital, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Tattoo removal service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78648 05052,http://www.drlsquare.com/,4.9,,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.451515399999998,87.8718765,ChIJ13X5gE2jAjoRGBvJWNCgMVU,https://www.google.com/maps/place/?q=place_id:ChIJ13X5gE2jAjoRGBvJWNCgMVU,part_335,2026-09-20 20:20:36,14786
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical Center, Medical clinic, Pain management physician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5661961,88.5091843,ChIJ4RHF_iULAjoRUr54wnf9TJA,https://www.google.com/maps/place/?q=place_id:ChIJ4RHF_iULAjoRUr54wnf9TJA,part_335,2026-09-20 20:20:36,14787
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 88513 11363,N/A,4.9,,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_335,2026-09-20 20:20:36,14788
Dr.Abhijit Majumder,Homeopathic Clinic,Homeopath,"Homeopath, Reiki therapist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94776 34511,https://youtube.com/c/DrAbhijitMajumder,4.9,,"3no, 61, New Basudebpur Rd, near Basudebpur Sangathani Club, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723255,88.3857774,ChIJ9-p_M-ad-DkRmA3gXF0mBAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_M-ad-DkRmA3gXF0mBAM,part_335,2026-09-20 20:20:36,14789
Dr PALLOB BOSE (B.H.M.S),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Child health care center, Doctor, Infectious disease physician, Medical clinic, Naturopathic practitioner, Orthopedic clinic, Pediatrician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99031 91288,N/A,4.8,,"54, CR Rd, Matripally, Surya Sen Nagar, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Matripally, Surya Sen Nagar, Ashok Sen Nagar, Sodepur",22.6998991,88.4030654,ChIJ_St1fqyf-DkRF_Rn5Vixg2E,https://www.google.com/maps/place/?q=place_id:ChIJ_St1fqyf-DkRF_Rn5Vixg2E,part_335,2026-09-20 20:20:36,14790
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",743337,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_335,2026-09-20 20:20:36,14791
Dr. Samit Ghosh Homeopathy | Best Homeopathy Doctor in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Holistic medicine practitioner, Homeopathic pharmacy, Psychiatrist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84207 22567,http://drsamitghosh.com/,4.5,,"C/27, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.485043899999997,88.3849261,ChIJPfqU_nBxAjoRtlZH4-lHfyM,https://www.google.com/maps/place/?q=place_id:ChIJPfqU_nBxAjoRtlZH4-lHfyM,part_335,2026-09-20 20:20:36,14792
Sen's Homeo Clinic (Dr Gautam Ch. Sen),Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90517 82337,N/A,4.8,,"Keshav Apartment, School Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.7014767,88.38526639999999,ChIJJ4uyiAuc-DkRibppKY4Fb7w,https://www.google.com/maps/place/?q=place_id:ChIJJ4uyiAuc-DkRibppKY4Fb7w,part_335,2026-09-20 20:20:36,14793
MAHAMAYA HOMOEO CENTRE,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97480 28175,N/A,,,"Dakshin Barasat - Dhosa Rd, near SATYENER MORE, Jibon Mondaler Hat, Bantra, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.191434599999997,88.4929033,ChIJ2bjVkgE_AjoR8KpTl4ID6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2bjVkgE_AjoR8KpTl4ID6ZI,part_335,2026-09-20 20:20:37,14794
Arshi Homoeo Clinic & Research centre ।। আরশী হোমিও ক্লিনিক এন্ড রিসার্চ সেন্টার,Homeopathic Clinic,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"3CQG+MW5, Kashinagar, Khari, West Bengal 743349",743337,22.089061899999997,88.42739,ChIJGSGQcwBHAjoRlys3XE7tMSA,https://www.google.com/maps/place/?q=place_id:ChIJGSGQcwBHAjoRlys3XE7tMSA,part_335,2026-09-20 20:20:37,14795
SEKH Homeo Hall,Homeopathic Clinic,Medical Center,Medical Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"6F22+F8F, Raja Sabarna Chaudhury - Moydah Kalibari Rd, Jaynagar, Uttarparanij, West Bengal 743337",743337,22.2011956,88.4508077,ChIJkxy54kVAAjoR-cUabublwHM,https://www.google.com/maps/place/?q=place_id:ChIJkxy54kVAAjoR-cUabublwHM,part_335,2026-09-20 20:20:37,14796
Janakalyan Maternity and Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"5C7J+CCG, Nimpith, Dashra Bhagabanpur P, West Bengal 743338",743337,22.1625798,88.43206239999999,ChIJ_RnxHgBBAjoRw9ZzYhMcxqM,https://www.google.com/maps/place/?q=place_id:ChIJ_RnxHgBBAjoRw9ZzYhMcxqM,part_335,2026-09-20 20:20:35,14797
Tulip Healthcare Nursing Home Cum Maternity Centre,Nursing Home and Maternity Hospital,General hospital,General hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81673 02496,N/A,5.0,2.0,"Barasat Station Road, Beliya, Ruey Danga Rd, Kolkata, West Bengal 743372",743337,22.2431596,88.4694535,ChIJq6qqqrpqAjoRMfy6vD8oDNo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrpqAjoRMfy6vD8oDNo,part_335,2026-09-20 20:20:35,14798
CHUNILAL NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 3218 222 207,N/A,5.0,4.0,"Baruipur - Kulpi Rd, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743337,22.224048,88.447912,ChIJQQGxIC9AAjoRhg_ZsHBcr7g,https://www.google.com/maps/place/?q=place_id:ChIJQQGxIC9AAjoRhg_ZsHBcr7g,part_335,2026-09-20 20:20:35,14799
Tulip Maternity Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83340 79905,N/A,3.7,6.0,"SH 1, Dakshin Barasat, West Bengal 743372",743337,22.2265783,88.4479592,ChIJRW-r4ChAAjoRIDnS-4t6VKk,https://www.google.com/maps/place/?q=place_id:ChIJRW-r4ChAAjoRIDnS-4t6VKk,part_335,2026-09-20 20:20:35,14800
M. R. NURSING HOME & MATERNITY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"8F86+2R2, Dhapdhapi, Kumarhat, Chandkhali, West Bengal 743387",Dhapdhapi,22.3150195,88.462017,ChIJ2xXLIwBrAjoRihfRjpRkpdo,https://www.google.com/maps/place/?q=place_id:ChIJ2xXLIwBrAjoRihfRjpRkpdo,part_335,2026-09-20 20:20:35,14801
ORIENT NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97756 51640,N/A,4.0,4.0,"Magrahat Rd, Bankipore, BANKIPUR, Magrahat-II, West Bengal 743355","Bankipore, BANKIPUR",22.2376181,88.3771586,ChIJ5x0oPNJpAjoRNHMbSVnn-u0,https://www.google.com/maps/place/?q=place_id:ChIJ5x0oPNJpAjoRNHMbSVnn-u0,part_335,2026-09-20 20:20:35,14802
Mother World Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"XHM2+CJQ, Madhya Gurguria, Maipith Coastal, Kultali, West Bengal 743349",743337,21.9835825,88.5515988,ChIJx0VKkdE2AjoRGHFL6m9ho5E,https://www.google.com/maps/place/?q=place_id:ChIJx0VKkdE2AjoRGHFL6m9ho5E,part_335,2026-09-20 20:20:36,14803
Nivedita Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97751 24088,N/A,,,"5CGC+PCQ, Kulpi Rd, near Barasat Station Road, Kolkata, Jaynagar Mazilpur, West Bengal 743337",743337,22.176845699999998,88.4211224,ChIJ-8t3qwxBAjoRuGs0yIyBTbM,https://www.google.com/maps/place/?q=place_id:ChIJ-8t3qwxBAjoRuGs0yIyBTbM,part_335,2026-09-20 20:20:37,14804
