business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mira Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.7,7.0,"RJQF+F36, Golbazar Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743357,22.8386633,88.6226324,ChIJy-jXQAC7-DkRtvIkZhKHDF8,https://www.google.com/maps/place/?q=place_id:ChIJy-jXQAC7-DkRtvIkZhKHDF8,part_335,2026-09-20 20:27:56,30481
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_335,2026-09-20 20:27:57,30482
Weblec India,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 33 2329 2133,http://www.weblecindia.com/,,,"21/H, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.550172,88.381816,ChIJ9QvTW412AjoR_tz0ABsQzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9QvTW412AjoR_tz0ABsQzOk,part_335,2026-09-20 20:27:57,30483
দিগাম্বরী,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P427+C44, Kamalpur, Manasadwip 2Nd Portion, West Bengal 743373",743357,21.701012799999997,88.1128183,ChIJ11H3AwAHAzoRl6bes1-Auf0,https://www.google.com/maps/place/?q=place_id:ChIJ11H3AwAHAzoRl6bes1-Auf0,part_335,2026-09-20 20:27:55,30484
Rupkotha Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"R4JG+8GJ, Bamankhali, Kachubaria, West Bengal 743373",743357,21.8308264,88.1262732,ChIJU9mtWAABAzoRs6XGFksW8js,https://www.google.com/maps/place/?q=place_id:ChIJU9mtWAABAzoRs6XGFksW8js,part_335,2026-09-20 20:27:55,30485
Arati Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"P69W+RC8, NH 12, Sibnagar Abad, West Bengal 743357",743357,21.7195452,88.2460845,ChIJ12lA2BipAzoR3PxiyY2lQkE,https://www.google.com/maps/place/?q=place_id:ChIJ12lA2BipAzoR3PxiyY2lQkE,part_335,2026-09-20 20:27:55,30486
ইতি জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q64M+WMC, Namkhana, West Bengal 743357",743357,21.7573044,88.2341335,ChIJP9F0OQCrAzoRCejuLYCZzqg,https://www.google.com/maps/place/?q=place_id:ChIJP9F0OQCrAzoRCejuLYCZzqg,part_335,2026-09-20 20:27:55,30487
Dutta Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85129 93409,N/A,,,"NH-117, Kolkata, Ganeshnagar, West Bengal 743357",743357,21.790691,88.2303051,ChIJwzhts_urAzoR9jC6nDEbXuk,https://www.google.com/maps/place/?q=place_id:ChIJwzhts_urAzoR9jC6nDEbXuk,part_335,2026-09-20 20:27:55,30488
NEW TARAMAA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97329 53612,N/A,5.0,,"Neyar, Chandranagar Bus Stand, NH 117, Rode, Dakshin Chandranagar, Bakkhali, West Bengal 743357",743357,21.6966538,88.2473952,ChIJEVpB6yyvAzoRrROPzTxds-0,https://www.google.com/maps/place/?q=place_id:ChIJEVpB6yyvAzoRrROPzTxds-0,part_335,2026-09-20 20:27:55,30489
Ananya's Fusion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gemologist, Numerologist, Vastu consultant",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98300 39800,N/A,4.8,161.0,"507, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6167201,88.4121842,ChIJ3ZFQZQSe-DkROEQ9fOba8TU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFQZQSe-DkROEQ9fOba8TU,part_335,2026-09-20 20:27:56,30490
Sonar Sansar Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 33 2562 8126,N/A,4.9,247.0,"15, KB Basu Rd, near Champadali, Champadali, More, Barasat, Kolkata, West Bengal 700124","Champadali, More, Barasat",22.7197073,88.4843765,ChIJawq-RxCi-DkRGQBx-Z_y8_o,https://www.google.com/maps/place/?q=place_id:ChIJawq-RxCi-DkRGQBx-Z_y8_o,part_335,2026-09-20 20:27:56,30491
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_335,2026-09-20 20:27:58,30492
FASHION SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80161 79998,N/A,5.0,1.0,"Mousuni Baliyara, Neyar Mousuni Baliyara Bazer, Bakkhali Mousuni, Road, Baliara, West Bengal 743357",Road,21.636025399999998,88.205033,ChIJb4DTqeSnAzoR8T_yMLIIHw8,https://www.google.com/maps/place/?q=place_id:ChIJb4DTqeSnAzoR8T_yMLIIHw8,part_335,2026-09-20 20:27:55,30493
Kundu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70479 92240,N/A,,,"Kundu House, Nh117, Namkhana, Narayanpur, West Bengal 743357",743357,21.761675999999998,88.2351837,ChIJIemuWiurAzoRyqXnnMDGmDM,https://www.google.com/maps/place/?q=place_id:ChIJIemuWiurAzoRyqXnnMDGmDM,part_335,2026-09-20 20:27:55,30494
Bappa Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98002 29867,N/A,5.0,1.0,"P4J4+82Q, 129, Rudranagar - Jibantala Rd, Harinbari, Rudranagar, West Bengal 743373",743357,21.7308114,88.1050422,ChIJiV-Om74GAzoRUFV0vw02crY,https://www.google.com/maps/place/?q=place_id:ChIJiV-Om74GAzoRUFV0vw02crY,part_335,2026-09-20 20:27:55,30495
Pritam Shu House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 84368 82140,N/A,2.0,1.0,"10 Mile Bazer 10mile, West Bengal 743357",Dashmaill,21.6280611,88.25865689999999,ChIJ7xfoik6lAzoRI4kreEqnAvk,https://www.google.com/maps/place/?q=place_id:ChIJ7xfoik6lAzoRI4kreEqnAvk,part_335,2026-09-20 20:27:55,30496
Manna Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83485 43913,N/A,,,"Namkhana, West Bengal 743357",Namkhana,21.7562905,88.23398399999999,ChIJnQHWqrurAzoRBcBc3ymyq_M,https://www.google.com/maps/place/?q=place_id:ChIJnQHWqrurAzoRBcBc3ymyq_M,part_335,2026-09-20 20:27:55,30497
Janapriya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80018 28765,N/A,,,"Brajaballavpur, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743357,21.7172803,88.3554102,ChIJIYDC2B6xAzoRrlZ4hk47Pgk,https://www.google.com/maps/place/?q=place_id:ChIJIYDC2B6xAzoRrlZ4hk47Pgk,part_335,2026-09-20 20:27:55,30498
R CO TEALAR,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99338 10445,N/A,,,"Bazar Mousuni High School, 123, Bagdanga, Namkhana, Bagdanga, West Bengal 743357",Bagdanga,21.6726055,88.2021341,ChIJ97SD6pypAzoRgiGM39URfEI,https://www.google.com/maps/place/?q=place_id:ChIJ97SD6pypAzoRgiGM39URfEI,part_335,2026-09-20 20:27:55,30499
Bijoy Krishna Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96472 94848,N/A,,,"Bijoy Krishna, near Bus Stand, Boro Bazar, Pathar Pratima, Madhab Nagar, West Bengal 743371",Boro Bazar,21.795105799999998,88.3541848,ChIJ498DsN-zAzoR-xC2ruVtrmk,https://www.google.com/maps/place/?q=place_id:ChIJ498DsN-zAzoR-xC2ruVtrmk,part_335,2026-09-20 20:27:55,30500
SAHA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85091 82060,N/A,5.0,1.0,"RUDRANAGAR, BAZER, Sagar, West Bengal 743373",743357,21.742895,88.0946798,ChIJtW3bxVMHAzoRer1h2ko0m54,https://www.google.com/maps/place/?q=place_id:ChIJtW3bxVMHAzoRer1h2ko0m54,part_335,2026-09-20 20:27:55,30501
Priya Darsani Footwear Cosmetics,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78720 61225,N/A,,,"M4Hg+Q8M, 21, Chemaguri Rd, Chemagari, West Bengal 743373",743357,21.6793955,88.1257784,ChIJEXcFdkoGAzoRrZqwybZpT8M,https://www.google.com/maps/place/?q=place_id:ChIJEXcFdkoGAzoRrZqwybZpT8M,part_335,2026-09-20 20:27:55,30502
Parul Footwer,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"R99G+W3F, Ramganga Main Rd, Debichak, West Bengal 743371",743357,21.8198109,88.3751676,ChIJvdqyKwCzAzoRN99tS_elSaQ,https://www.google.com/maps/place/?q=place_id:ChIJvdqyKwCzAzoRN99tS_elSaQ,part_335,2026-09-20 20:27:55,30503
MAITI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Dakshin Durgapur, West Bengal 743357",743357,21.6979041,88.2200292,ChIJx73JcOSoAzoRlDkFWRW7i6k,https://www.google.com/maps/place/?q=place_id:ChIJx73JcOSoAzoRlDkFWRW7i6k,part_335,2026-09-20 20:27:55,30504
RK BAG & SHOE HOUSE,Footwear and Shoe Store,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,3.0,"H7J6+P97, NH 12, Fraserganj, Amrabati, West Bengal 743357",Fraserganj,21.581839199999997,88.2609652,ChIJbQOwMQClAzoRV0HglZB3AE4,https://www.google.com/maps/place/?q=place_id:ChIJbQOwMQClAzoRV0HglZB3AE4,part_335,2026-09-20 20:27:56,30505
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 1800 274 0501,http://www.khadims.com/,3.9,,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_335,2026-09-20 20:27:58,30506
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_335,2026-09-20 20:27:58,30507
Inaya textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"NH 117, Namkhana, West Bengal 743357",743357,21.7666185,88.2379052,ChIJ2fllHF-rAzoRihoAz5q6bOY,https://www.google.com/maps/place/?q=place_id:ChIJ2fllHF-rAzoRihoAz5q6bOY,part_335,2026-09-20 20:27:56,30508
Baba Bholanath Store,Uniform Manufacturer,Tailor,Tailor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81674 34818,N/A,5.0,1.0,"Bakkhali Rd, Namkhana, Kakdwip, West Bengal 743357",743357,21.560825899999998,88.2673856,ChIJE0DTuaejAzoRDxh1BqAh3uQ,https://www.google.com/maps/place/?q=place_id:ChIJE0DTuaejAzoRDxh1BqAh3uQ,part_335,2026-09-20 20:27:57,30509
DAS BASTRALAY,Boutiques,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,1.0,1.0,"M7P6+P7H, Dakshin Chandranagar, West Bengal 743357",743357,21.6868154,88.26071879999999,ChIJ7ZY5GwCvAzoRgttl_GSJuwo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZY5GwCvAzoRgttl_GSJuwo,part_335,2026-09-20 20:27:56,30510
SOHAN. .TALECOM. &. FASHION (Akram),Boutiques,Computer store,"Computer store, Haute couture fashion house",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95933 57649,N/A,5.0,3.0,"Radhanagar, West Bengal 743357",743357,21.6749308,88.2424353,ChIJtVnNRACpAzoRLhrMckyCtvM,https://www.google.com/maps/place/?q=place_id:ChIJtVnNRACpAzoRLhrMckyCtvM,part_335,2026-09-20 20:27:56,30511
Firoz Stores,Boutiques,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.8,4.0,"Sasmal Bandh, Bus Stop, NH 117, Rajnagar, West Bengal 743357",743357,21.6732312,88.2519454,ChIJR20MxrivAzoR_boQVbnPA-0,https://www.google.com/maps/place/?q=place_id:ChIJR20MxrivAzoR_boQVbnPA-0,part_335,2026-09-20 20:27:56,30512
Lakshmi stores,Boutiques,Cosmetics store,Cosmetics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"M773+3G3, Satmile bazar, Rajnagar, West Bengal 743357",743357,21.6626427,88.2537991,ChIJdbmkVwCvAzoRxKEY2moLJpc,https://www.google.com/maps/place/?q=place_id:ChIJdbmkVwCvAzoRxKEY2moLJpc,part_335,2026-09-20 20:27:56,30513
Aborani Taitols,Boutiques,Women's clothing store,Women's clothing store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99339 62193,N/A,,,"Namkhana, Rajnagar, West Bengal 743357",743357,21.6630996,88.25380109999999,ChIJISVultavAzoR1N-8so8LjvQ,https://www.google.com/maps/place/?q=place_id:ChIJISVultavAzoR1N-8so8LjvQ,part_335,2026-09-20 20:27:56,30514
DEEPALI ELECTRONICS,Boutiques,Electronics store,Electronics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97354 34694,N/A,4.3,10.0,"M773+C49, Rajnagar, West Bengal 743357",743357,21.663537599999998,88.2528473,ChIJ-xjdL1GvAzoRxEnN8-Io9O8,https://www.google.com/maps/place/?q=place_id:ChIJ-xjdL1GvAzoRxEnN8-Io9O8,part_335,2026-09-20 20:27:56,30515
UMA ENTERPRISE,Boutiques,Computer store,Computer store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74075 47422,N/A,5.0,23.0,"Uttar Chandanpiri,Neyar, To, Haripur Road, Gandhi More, Chandanpiri, Namkhana, West Bengal 743357",Gandhi More,21.690936,88.2826056,ChIJuU0XS7GvAzoRhg9Rj8Yh_6M,https://www.google.com/maps/place/?q=place_id:ChIJuU0XS7GvAzoRhg9Rj8Yh_6M,part_335,2026-09-20 20:27:56,30516
Parbati Bastralay,Boutiques,Clothing store,Clothing store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95939 62665,N/A,,,"NH117, near by 7 Mile Bazar, Rajnagar, West Bengal 743357",743357,21.663831599999998,88.2535711,ChIJjU5_LB6vAzoRtFxO9R-wcno,https://www.google.com/maps/place/?q=place_id:ChIJjU5_LB6vAzoRtFxO9R-wcno,part_335,2026-09-20 20:27:56,30517
Moumita Studio,Boutiques,Camera store,Camera store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97343 81836,N/A,4.5,2.0,"743357 743357, Dakshin Chandranagar, West Bengal 743357",Dakshin Chandranagar,21.6957305,88.2476483,ChIJUR453JOvAzoRLr8bg_VRA_s,https://www.google.com/maps/place/?q=place_id:ChIJUR453JOvAzoRLr8bg_VRA_s,part_335,2026-09-20 20:27:56,30518
Life Style Collection,Boutiques,Clothing store,Clothing store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://www.facebook.com/share/1Hx3Cz7vuQ/,5.0,,"M9VX+HXC, Uttar Surendraganj, West Bengal 743371",743357,21.693925699999998,88.3998913,ChIJQ2luZwCxAzoRaovLcGQ93h4,https://www.google.com/maps/place/?q=place_id:ChIJQ2luZwCxAzoRaovLcGQ93h4,part_335,2026-09-20 20:27:57,30519
UTSHAB GIFT AND STATIONARY HOUSE 🏪🎁,Boutiques,Stationery store,Stationery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97344 19024,N/A,,,"M6WX+G2X, Dakshin Chandranagar, West Bengal 743357",743357,21.6963537,88.2476133,ChIJd4nBNgCvAzoRmgMQrq7h9mg,https://www.google.com/maps/place/?q=place_id:ChIJd4nBNgCvAzoRmgMQrq7h9mg,part_335,2026-09-20 20:27:57,30520
INDRA LIFE STYLE,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"Namkhana, West Bengal 743357",743357,21.7641365,88.2352564,ChIJI8L5MfqrAzoRWskixALPa2c,https://www.google.com/maps/place/?q=place_id:ChIJI8L5MfqrAzoRWskixALPa2c,part_335,2026-09-20 20:27:56,30521
Watch Palace Mobile phone & Electronics,Watch Showroom and Repair,Cell phone store,Cell phone store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98324 30422,N/A,4.1,,"Machlandapur-Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557562,88.7456311,ChIJa3x1cauz-DkR1r3ts2mBoeM,https://www.google.com/maps/place/?q=place_id:ChIJa3x1cauz-DkR1r3ts2mBoeM,part_335,2026-09-20 20:27:56,30522
Ghari Ghar,Watch Showroom and Repair,Watch store,Watch store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 76880 12707,N/A,4.0,,"8, Kali Kumar Majumdar Rd, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.4936741,88.37905219999999,ChIJZ7AcOj5xAjoRPXlY7RPWKyA,https://www.google.com/maps/place/?q=place_id:ChIJZ7AcOj5xAjoRPXlY7RPWKyA,part_335,2026-09-20 20:27:58,30523
Insurance Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98300 18737,N/A,4.9,255.0,"206/6B, Acharya Prafulla Chandra Rd, near Chashma Goli Shyambazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600928699999997,88.3735447,ChIJN8vD_Tp2AjoRwdHvmLvJbFk,https://www.google.com/maps/place/?q=place_id:ChIJN8vD_Tp2AjoRwdHvmLvJbFk,part_335,2026-09-20 20:27:56,30524
CURE OPTICAL,Optical Store and Eyewear,Optician,Optician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,21.0,"Shristi Niwas, Mission Bazaar Main Road, near jadhunath high school, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.585794,88.4392125,ChIJd42U0hl1AjoR_l3UwB4z4kM,https://www.google.com/maps/place/?q=place_id:ChIJd42U0hl1AjoR_l3UwB4z4kM,part_335,2026-09-20 20:27:56,30525
Dutta Optical,Optical Store and Eyewear,Eye care center,Eye care center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"VQ85+MWM, near Rail gate, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8667083,88.75981139999999,ChIJ7-V7YKCz-DkRwfwZI7SGqjc,https://www.google.com/maps/place/?q=place_id:ChIJ7-V7YKCz-DkRwfwZI7SGqjc,part_335,2026-09-20 20:27:57,30526
Z P Hospital Sagar Khasmahal,Multispeciality Hospital,Hospital,Hospital,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89671 16696,N/A,3.0,,"M4QJ+X3R, Manasadwip Khasmahal Rd, Khasmahal, West Bengal 743373",743357,21.6899817,88.1301455,ChIJE-1sv7IHAzoRNPc4dzxZuGo,https://www.google.com/maps/place/?q=place_id:ChIJE-1sv7IHAzoRNPc4dzxZuGo,part_335,2026-09-20 20:27:57,30527
Alpana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.2,5.0,"H778+9WQ, NH 12, Bakkhali, West Bengal 743357",743357,21.5634533,88.26736199999999,ChIJ5aktmgWlAzoRiV2adhPerO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aktmgWlAzoRiV2adhPerO8,part_335,2026-09-20 20:27:57,30528
Kakali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Primary Healthcare centre, Namkhana, Dwariknagar, West Bengal 743357",743357,21.7106557,88.2607187,ChIJIf2Edz2vAzoRJWKZs4gE3Ow,https://www.google.com/maps/place/?q=place_id:ChIJIf2Edz2vAzoRJWKZs4gE3Ow,part_335,2026-09-20 20:27:57,30529
Friends Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89728 94920,N/A,,,"Q66M+Xfh, 555, Rode, Namkhana, West Bengal 743357",743357,21.7624375,88.2336875,ChIJIw7toeWrAzoRwo77SXybKOI,https://www.google.com/maps/place/?q=place_id:ChIJIw7toeWrAzoRwo77SXybKOI,part_335,2026-09-20 20:27:57,30530
M/s Chittaranjan Medical 01,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80013 30012,N/A,4.7,3.0,"Police Station, NH117, near Namkhana, Namkhana, West Bengal 743357",743357,21.7586405,88.2342386,ChIJW_QphOSrAzoReyvvFSNNsXA,https://www.google.com/maps/place/?q=place_id:ChIJW_QphOSrAzoReyvvFSNNsXA,part_335,2026-09-20 20:27:57,30531
Namita medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"7 mile, bazar.namkhana, West Bengal 743357",743357,21.6624475,88.25456419999999,ChIJmUmLcgCrAzoRIfxTAKLm-Js,https://www.google.com/maps/place/?q=place_id:ChIJmUmLcgCrAzoRIfxTAKLm-Js,part_335,2026-09-20 20:27:57,30532
BIRENDRA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97326 10102,N/A,5.0,2.0,"J7J5+54X, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6304934,88.2578446,ChIJw7l8_MKlAzoR5J3na78yoe0,https://www.google.com/maps/place/?q=place_id:ChIJw7l8_MKlAzoR5J3na78yoe0,part_335,2026-09-20 20:27:57,30533
