business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bite Family Restaurant,Family Restaurant,Restaurant,Restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62969 71115,N/A,4.6,,"sobedatala, Thakurnagar, Chikanpara, West Bengal 743287",sobedatala,22.9300089,88.7752979,ChIJR0KHu0i1-DkRokhUCR-DMHA,https://www.google.com/maps/place/?q=place_id:ChIJR0KHu0i1-DkRokhUCR-DMHA,part_335,2026-09-20 20:25:39,25889
S World The Royal Touch,Mens Wear Showroom,Men's clothing store,Men's clothing store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96095 94897,N/A,5.0,1.0,"Na, Na, Hokaldanga, near Madrasa, Nalua, West Bengal 743354",743354,22.1034611,88.451366,ChIJQz0RoehHAjoRh5xIZzFlkBI,https://www.google.com/maps/place/?q=place_id:ChIJQz0RoehHAjoRh5xIZzFlkBI,part_335,2026-09-20 20:25:39,25890
Provat Bag Center,Mens Wear Showroom,Bag shop,Bag shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 83728 87054,N/A,5.0,1.0,"Railway Station, Mathurapur Auto stand, near Mathurapur Station Road, 🚉, West Bengal 743354",🚉,22.1419495,88.39294129999999,ChIJqQW9iglDAjoRe9inHxH9Jjc,https://www.google.com/maps/place/?q=place_id:ChIJqQW9iglDAjoRe9inHxH9Jjc,part_335,2026-09-20 20:25:39,25891
Matri Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 87684 45625,N/A,,,"Raidighi Road, Khatir Bazaar, Mathurapur, Bazar, West Bengal 743395",Khatir Bazaar,22.147540499999998,88.41247539999999,ChIJlUNg4MVBAjoRbjD5KeicXKs,https://www.google.com/maps/place/?q=place_id:ChIJlUNg4MVBAjoRbjD5KeicXKs,part_335,2026-09-20 20:25:39,25892
Ashirbad Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97327 33054,N/A,,,"Ashirbad Garments, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.1415602,88.3916462,ChIJaYZy-8pDAjoRTY86falzklE,https://www.google.com/maps/place/?q=place_id:ChIJaYZy-8pDAjoRTY86falzklE,part_335,2026-09-20 20:25:40,25893
Shirt for Men,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, T-shirt store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"station, vill, sonakani, Mathurapur, West Bengal 743354",vill,22.1314313,88.3920967,ChIJXZSK4YJFAjoRcwrixeFhNoo,https://www.google.com/maps/place/?q=place_id:ChIJXZSK4YJFAjoRcwrixeFhNoo,part_335,2026-09-20 20:25:40,25894
BLUE STAR FASHION KING,Mens Wear Showroom,Men's clothing store,Men's clothing store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99329 69369,N/A,,,"Mathura Auto Stand, St Rd, Mathurapur, West Bengal 743354",743354,22.1202675,88.3943281,ChIJLUbW85lFAjoRBIxpwac4vh0,https://www.google.com/maps/place/?q=place_id:ChIJLUbW85lFAjoRBIxpwac4vh0,part_335,2026-09-20 20:25:40,25895
Haji Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99320 02936,N/A,,,"Vill Krishnachandrapur po Krishnachandrapur ps Mathurapur Dist, Bazaar, near Krishnachandrapur, West Bengal 743354",743354,22.1194658,88.4302519,ChIJsxv2yMRGAjoR6nQ3lOA7yU0,https://www.google.com/maps/place/?q=place_id:ChIJsxv2yMRGAjoR6nQ3lOA7yU0,part_335,2026-09-20 20:25:40,25896
LASKAR FASHION HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 94340 36143,N/A,,,"Mathurapur Station Rd, Mathurapur, Siddheshwar, West Bengal 743354",743354,22.1402708,88.39235479999999,ChIJH377XftDAjoRvHom-aGgA0A,https://www.google.com/maps/place/?q=place_id:ChIJH377XftDAjoRvHom-aGgA0A,part_335,2026-09-20 20:25:40,25897
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,319.0,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_335,2026-09-20 20:25:41,25898
KANYA FASHION,Readymade Garments Shop,Clothing store,Clothing store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 75858 23966,N/A,4.1,,"TAKI GHAT ROAD, near PAUL BRO. Paul para, Taki, West Bengal 743429",743354,22.586389,88.92438519999999,ChIJeyDMjtX9AToROe4HrFEcdhw,https://www.google.com/maps/place/?q=place_id:ChIJeyDMjtX9AToROe4HrFEcdhw,part_335,2026-09-20 20:25:41,25899
Sarathi Saree House,Saree Showroom,Clothing store,Clothing store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99335 14688,N/A,,,"Na, Road, near Khatirbazer More a, near Khatirbazer More, khatirbazar, Raidighi, Satghara, West Bengal 743395",khatirbazar,22.1458464,88.4140594,ChIJuZcONRVBAjoRMhzi02e3obw,https://www.google.com/maps/place/?q=place_id:ChIJuZcONRVBAjoRMhzi02e3obw,part_335,2026-09-20 20:25:39,25900
Maidul Enterprise,Kids Wear Store,Baby store,Baby store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 78907 03710,N/A,2.0,1.0,"Muslim Para, Mathurapur, West Bengal 743354",Muslim Para,22.1108139,88.39654519999999,ChIJCzFzc39FAjoRal0hTxLOHGo,https://www.google.com/maps/place/?q=place_id:ChIJCzFzc39FAjoRal0hTxLOHGo,part_335,2026-09-20 20:25:39,25901
Bhai Bhai Rokomari Store,Kids Wear Store,Baby store,"Baby store, Bakery and Cake Shop",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80162 86425,N/A,,,"4C9J W29, Kolkata, Krishnachandrapur, West Bengal 743354",743354,22.1198615,88.430071,ChIJ__-_xcRGAjoRJsJoQrudh1k,https://www.google.com/maps/place/?q=place_id:ChIJ__-_xcRGAjoRJsJoQrudh1k,part_335,2026-09-20 20:25:39,25902
Samrat Pramanik,Kids Wear Store,Baby store,Baby store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 93324 27758,N/A,,,"Proshim Kultali Bairagi Para, Radhakantapur Rd, Krishnachandrapur, West Bengal 743354",743354,22.0623941,88.48250329999999,ChIJLQ3HXz85AjoRPG0rElV-oUo,https://www.google.com/maps/place/?q=place_id:ChIJLQ3HXz85AjoRPG0rElV-oUo,part_335,2026-09-20 20:25:39,25903
Molla,Kids Wear Store,Baby store,Baby store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70292 10384,N/A,,,"743354, Mustakim, Nalua, West Bengal 743354",Mustakim,22.1068189,88.4481107,ChIJ2ZouXAVHAjoRqcFp7w5LzT4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZouXAVHAjoRqcFp7w5LzT4,part_335,2026-09-20 20:25:39,25904
Littilo International,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 93320 10011,http://www.everzaoverseas.com/,3.0,,"Ba-47,Sarat Park, 1929, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134254,88.39232009999999,ChIJ_SROfFJxAjoRVc2pJIebbRs,https://www.google.com/maps/place/?q=place_id:ChIJ_SROfFJxAjoRVc2pJIebbRs,part_335,2026-09-20 20:25:40,25905
"Vidyasagar Textile, bandel (main branch)",Kids Wear Store,Clothing wholesale market place,Clothing wholesale market place,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81000 34117,https://vidyasagartextile.in/,4.4,132.0,"Kodalia, West Bengal 712123",743354,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_335,2026-09-20 20:25:41,25906
Anonna Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70025 92919,N/A,,,"P-39, Jadavpur Station Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.495905,88.3719722,ChIJ-6dGLyNxAjoRCk0OTVoaYmA,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGLyNxAjoRCk0OTVoaYmA,part_335,2026-09-20 20:25:41,25907
Spyder tarak cha dokan,Bar and Pub,Bar,Bar,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,2.0,"49RR+53P, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.140466999999997,88.3902159,ChIJhRHeaABDAjoRMGlKpUT7xtc,https://www.google.com/maps/place/?q=place_id:ChIJhRHeaABDAjoRMGlKpUT7xtc,part_335,2026-09-20 20:25:39,25908
ডাঁর (আড্ডা ),Bar and Pub,Bar,Bar,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 93821 88759,N/A,3.5,2.0,"4C5W+2VV, Nalua, West Bengal 743354",743354,22.1076004,88.4471669,ChIJazA2Pi9HAjoRKO6kkFS4uvQ,https://www.google.com/maps/place/?q=place_id:ChIJazA2Pi9HAjoRKO6kkFS4uvQ,part_335,2026-09-20 20:25:39,25909
"3955+9PC Ghoradal, West Bengal",Bar and Pub,Bar,Bar,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3955+9MH, Kalikapur, Ghoradal, West Bengal 743354",Kalikapur,22.0584421,88.35924709999999,ChIJQ7CZdQBFAjoRGa1AqTyRbpA,https://www.google.com/maps/place/?q=place_id:ChIJQ7CZdQBFAjoRGa1AqTyRbpA,part_335,2026-09-20 20:25:39,25910
MAA KALI FASHION (Boutique Saree & Garments Shop),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing alteration service, Clothing wholesaler, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, T-shirt store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70030 47396,https://www.facebook.com/share/1cTo22JZ5F/,4.3,16.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9461272,88.4483297,ChIJS74USVaU-DkRjpXY7sOufIg,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRjpXY7sOufIg,part_335,2026-09-20 20:25:41,25911
RADHA RANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89260 25609,N/A,5.0,,"Hari Danga Bazar, Road, near State Bank Of India, Harindanga, West Bengal 743399",743354,22.0344336,88.3220448,ChIJTQrnYUZRAjoRp_WYy3BSmtg,https://www.google.com/maps/place/?q=place_id:ChIJTQrnYUZRAjoRp_WYy3BSmtg,part_335,2026-09-20 20:25:41,25912
HALDAR SHOOSE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98834 65862,N/A,,,"Haldar Shoose House, Raidighi Road, Companirthek - Mukherjeerchak Rd, Gilarchat, West Bengal 743354",743354,22.0613372,88.45436699999999,ChIJdRjBpmJHAjoRoprckApkV6M,https://www.google.com/maps/place/?q=place_id:ChIJdRjBpmJHAjoRoprckApkV6M,part_335,2026-09-20 20:25:41,25913
DAS SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89065 94527,N/A,2.0,1.0,"Nalua Rd, Krishnachandrapur, West Bengal 743354",743354,22.119383799999998,88.4317842,ChIJaXVDMcRHAjoRZPWoqAv1hQY,https://www.google.com/maps/place/?q=place_id:ChIJaXVDMcRHAjoRZPWoqAv1hQY,part_335,2026-09-20 20:25:41,25914
CLASSIC SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 75509 15820,N/A,5.0,1.0,"Station Road, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.1416737,88.39212189999999,ChIJ1yGssqdDAjoRb-HraTcsp6U,https://www.google.com/maps/place/?q=place_id:ChIJ1yGssqdDAjoRb-HraTcsp6U,part_335,2026-09-20 20:25:41,25915
Sakil shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62948 38136,https://www.facebook.com/sa.k.il.318916?mibextid=ZbWKwL,5.0,,"XCWV+33Q, Raidighi Bridge, Raidighi, West Bengal 743383",743354,21.9952267,88.4427189,ChIJoYQ0cwBJAjoRfomninFfRss,https://www.google.com/maps/place/?q=place_id:ChIJoYQ0cwBJAjoRfomninFfRss,part_335,2026-09-20 20:25:42,25916
Shreya Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81589 14711,N/A,,,"Road, near School Bapuly, Bapuly, Bazar, Mathurapur, West Bengal 743354",Bapuly,22.1202336,88.3866211,ChIJmZ7r_ZFFAjoRfoKy1IUNcvE,https://www.google.com/maps/place/?q=place_id:ChIJmZ7r_ZFFAjoRfoKy1IUNcvE,part_335,2026-09-20 20:25:41,25917
A-1 ফ্যান্সি জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90382 52126,N/A,,,"Raidighi Main Rd, Baidya para, Raidighi, West Bengal 743383",Baidya para,22.005250399999998,88.43685169999999,ChIJcQZ-ZwBJAjoRC6n-yPnZaA4,https://www.google.com/maps/place/?q=place_id:ChIJcQZ-ZwBJAjoRC6n-yPnZaA4,part_335,2026-09-20 20:25:43,25918
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_335,2026-09-20 20:25:42,25919
DAS LEATHER HOUSE,Leather Goods and Bags,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 82409 79531,N/A,,,"Dharmatala Road,Near Karmakar Vila Chandannagar Hooghly West Bengal Dharmatala Road,Near Karmakar Vila Chandannagar, Chinsurah, West Bengal 712136",Surerpukur,22.8839294,88.369801,ChIJyWUa-dWR-DkRxI5zdOk98V4,https://www.google.com/maps/place/?q=place_id:ChIJyWUa-dWR-DkRxI5zdOk98V4,part_335,2026-09-20 20:25:43,25920
Jyoti Optical,Optical Store and Eyewear,Optician,Optician,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 92327 91656,N/A,4.4,,"Vqh6+88R, Staitionroad, Gobradanga, Garhpara, Gobaroadanga, West Bengal 743273",Garhpara,22.8783125,88.7608125,ChIJX6JNO22z-DkRIxpiJrW5cXk,https://www.google.com/maps/place/?q=place_id:ChIJX6JNO22z-DkRIxpiJrW5cXk,part_335,2026-09-20 20:25:42,25921
Dristidan Optical shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,5.0,"pulmatha, Jamalpur, Jot Raghab, West Bengal 713408",743354,23.071969499999998,87.99061309999999,ChIJ4fcKZodD-DkRoDBrgSXaBq8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcKZodD-DkRoDBrgSXaBq8,part_335,2026-09-20 20:25:44,25922
Eye care opticals and clinic,Optical Store and Eyewear,Eye care center,Eye care center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 95645 33519,N/A,5.0,13.0,"Golapmoni road, Saradapally, Memari, West Bengal 713146",Saradapally,23.1786131,88.09279459999999,ChIJY5aSfgBZ-DkRVYgLlQappzg,https://www.google.com/maps/place/?q=place_id:ChIJY5aSfgBZ-DkRVYgLlQappzg,part_335,2026-09-20 20:25:44,25923
Tripura Bastalay,Boutiques,Women's clothing store,Women's clothing store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90914 20934,N/A,5.0,,"Na, Gilarchat Rd, near Gilerchat, Gilarchat, West Bengal 743354",743354,22.068512899999998,88.46759229999999,ChIJuTGiKjRHAjoR4icOyMk___Q,https://www.google.com/maps/place/?q=place_id:ChIJuTGiKjRHAjoR4icOyMk___Q,part_335,2026-09-20 20:25:42,25924
Samrat Bastralaya,Boutiques,Clothing store,Clothing store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97496 43161,N/A,,,"3F99+H3F, Gilarchat, West Bengal 743354",743354,22.0689898,88.46765529999999,ChIJow0uSwBHAjoR3Py3x60d8eM,https://www.google.com/maps/place/?q=place_id:ChIJow0uSwBHAjoR3Py3x60d8eM,part_335,2026-09-20 20:25:42,25925
GILARCHAT HAT,Boutiques,Market,Market,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90021 24305,N/A,4.0,,"743354, Gilarchat Rd, Gilarchat, West Bengal 743354",743354,22.0696889,88.4676746,ChIJzUuAVVJHAjoRBpPP1Qncigo,https://www.google.com/maps/place/?q=place_id:ChIJzUuAVVJHAjoRBpPP1Qncigo,part_335,2026-09-20 20:25:42,25926
Anupari,Boutiques,Women's clothing store,Women's clothing store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.9,,"4kJatindas, 24, Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5164621,88.3540778,ChIJSfQv0-l3AjoR5jGm8A2gSmI,https://www.google.com/maps/place/?q=place_id:ChIJSfQv0-l3AjoR5jGm8A2gSmI,part_335,2026-09-20 20:25:42,25927
Naskarpara,Boutiques,Auto repair shop,Auto repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99331 34377,N/A,5.0,,"3FFH+5F9, Nalpukur Rd, Gilarchat, West Bengal 743354",743354,22.072916499999998,88.4787362,ChIJIfPtBQBHAjoRGGKxSxJz0cE,https://www.google.com/maps/place/?q=place_id:ChIJIfPtBQBHAjoRGGKxSxJz0cE,part_335,2026-09-20 20:25:42,25928
Anandadhara Financial Service,Boutiques,Store,Store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 85159 80087,https://anandadharafinancialservice.blogspot.com/,5.0,,"FP School, Anandadhara, Nalpukur Rd, Nalua, West Bengal 743354",743354,22.0820801,88.4774182,ChIJz0QzKNtHAjoRTXqaFuaQ6VU,https://www.google.com/maps/place/?q=place_id:ChIJz0QzKNtHAjoRTXqaFuaQ6VU,part_335,2026-09-20 20:25:42,25929
modern Enterprise,Boutiques,Boutique,"Boutique, Grocery store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99329 02860,N/A,4.0,1.0,"Modern Enterprise, Bankipur More, near water trunk, Magrahat-II, West Bengal 743355",743354,22.237728099999998,88.37694809999999,ChIJ_z6NkMhgAjoR2Z0EAevyDgs,https://www.google.com/maps/place/?q=place_id:ChIJ_z6NkMhgAjoR2Z0EAevyDgs,part_335,2026-09-20 20:25:43,25930
The Art Of Amore,Boutiques,Boutique,Boutique,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 93302 77025,N/A,5.0,,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_335,2026-09-20 20:25:43,25931
Aadvi Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99033 29550,https://www.aadvi.in/,4.2,,"AI 85, Street No. 27, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5792826,88.45145889999999,ChIJpyCsfz11AjoRwXVawuRBqoA,https://www.google.com/maps/place/?q=place_id:ChIJpyCsfz11AjoRwXVawuRBqoA,part_335,2026-09-20 20:25:43,25932
J.J. Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98830 92199,N/A,4.5,2.0,"29, Banak Para Road Hazi Nagar, Halisahar, Hazinagar, Naihati, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.911396999999997,88.4101129,ChIJ4ZVOxQeV-DkRgg_wQtY5ihU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVOxQeV-DkRgg_wQtY5ihU,part_335,2026-09-20 20:25:42,25933
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98322 47817,https://halara.davaindia.com/,5.0,,"Ground Floor, Memari - Tarkeswar Rd, opposite Bippatarini Kali Mandir, Halara, Jamalpur, West Bengal 713408",743354,23.0735825,88.00254629999999,ChIJcYyZjTpD-DkRgpNso15lI2Y,https://www.google.com/maps/place/?q=place_id:ChIJcYyZjTpD-DkRgpNso15lI2Y,part_335,2026-09-20 20:25:44,25934
Laskar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 78649 82405,N/A,,,"Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.142058499999997,88.3926765,ChIJT6_3EPpDAjoRej2Ggr0_xcE,https://www.google.com/maps/place/?q=place_id:ChIJT6_3EPpDAjoRej2Ggr0_xcE,part_335,2026-09-20 20:25:42,25935
Das medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,1.0,"4C9H+XWF, Krishnachandrapur, West Bengal 743354",743354,22.1199413,88.42981139999999,ChIJc4EWKABHAjoR6DZ08uY_fG4,https://www.google.com/maps/place/?q=place_id:ChIJc4EWKABHAjoR6DZ08uY_fG4,part_335,2026-09-20 20:25:42,25936
Mangaldeep Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98008 69442,N/A,4.0,4.0,"Na,Ateswartala, Na, Ateswartala, near Primary School, Krishnachandrapur, Radhakantapur Abad, West Bengal 743354",743354,22.0617007,88.4804991,ChIJvQ7nWdM5AjoRNYI_MZKkbVY,https://www.google.com/maps/place/?q=place_id:ChIJvQ7nWdM5AjoRNYI_MZKkbVY,part_335,2026-09-20 20:25:42,25937
Gayatri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89182 26286,N/A,5.0,1.0,"2Fvp+97, 8769, Radhakantapur Rd, Nalgora, Kolkata, West Bengal 743354",743354,22.0434375,88.4856875,ChIJE7qlTQI4AjoR6E5hCyHv9pA,https://www.google.com/maps/place/?q=place_id:ChIJE7qlTQI4AjoR6E5hCyHv9pA,part_335,2026-09-20 20:25:42,25938
PAIK MEDICAL (পাইক মেডিকেল),Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Hokaldanga, Milan Bazar, Krishnachandrapur, Nalua, West Bengal 743354",743354,22.1017817,88.4521255,ChIJTzAMCQBHAjoRsrm0tMVpKH0,https://www.google.com/maps/place/?q=place_id:ChIJTzAMCQBHAjoRsrm0tMVpKH0,part_335,2026-09-20 20:25:42,25939
