business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
হাইওয়ে ধাবা Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,55.0,"F3GQ+8RF, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.475812599999998,88.089551,ChIJUVzBif6FAjoRveMaCLki24E,https://www.google.com/maps/place/?q=place_id:ChIJUVzBif6FAjoRveMaCLki24E,part_335,2026-09-20 20:18:17,7074
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90629 02220,N/A,4.2,8376.0,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_335,2026-09-20 20:18:17,7075
Jai Hind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 85840 53643,N/A,3.8,830.0,"NH6 Truck Parking, National Highway 6, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4887968,88.11155219999999,ChIJfTKnuUeEAjoRVCNWmIzESmg,https://www.google.com/maps/place/?q=place_id:ChIJfTKnuUeEAjoRVCNWmIzESmg,part_335,2026-09-20 20:18:17,7076
Bharat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://bharatdhaba.com/,4.1,789.0,"4 NO GATE, near TARATALA POLICE STATION, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5135732,88.3099046,ChIJwQoO2h16AjoRzKL8XPxgB1g,https://www.google.com/maps/place/?q=place_id:ChIJwQoO2h16AjoRzKL8XPxgB1g,part_335,2026-09-20 20:18:17,7077
Rang De Basanti Dhaba- EM Bypass,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70592 35555,https://www.zingrestaurants.com/,4.8,2842.0,"Ground & 1st Floor, VIP Bazar, Metro Station, 250, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5241409,88.39707899999999,ChIJ6bGeHsJ3AjoR6ltaGDhSSnw,https://www.google.com/maps/place/?q=place_id:ChIJ6bGeHsJ3AjoR6ltaGDhSSnw,part_335,2026-09-20 20:18:17,7078
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74077 14424,N/A,4.1,6439.0,"CVM8+5V4, Kolaghat, West Bengal 721134",743331,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_335,2026-09-20 20:18:17,7079
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_335,2026-09-20 20:18:17,7080
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_335,2026-09-20 20:18:18,7081
Rang De Basanti Dhaba - Behala,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91632 40221,https://www.zingrestaurants.com/locations,4.7,,"54/A, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481326799999998,88.3133809,ChIJEflkL_F7AjoRlkBCCscnzvI,https://www.google.com/maps/place/?q=place_id:ChIJEflkL_F7AjoRlkBCCscnzvI,part_335,2026-09-20 20:18:18,7082
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90737 39073,N/A,4.2,,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_335,2026-09-20 20:18:18,7083
Oye Balle Balle Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 4007 6868,https://www.facebook.com/OyeBalleBalleDhaba/,4.2,,"FE 16, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.583496999999998,88.41651,ChIJPaUWXMF1AjoROBVnOAJtBfM,https://www.google.com/maps/place/?q=place_id:ChIJPaUWXMF1AjoROBVnOAJtBfM,part_335,2026-09-20 20:18:18,7084
Rupashree Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.8,18.0,"RJP3+RHM, Naihati - Habra Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743331,22.8370908,88.603928,ChIJe4yeXwC7-DkRgSSAuPFWyrE,https://www.google.com/maps/place/?q=place_id:ChIJe4yeXwC7-DkRgSSAuPFWyrE,part_335,2026-09-20 20:18:19,7085
MOUSUMI ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78649 87271,N/A,4.8,8.0,"Diamond Harbour Road Vill-Madhabpur,p.o, p.s, near Diamond Harbour, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.188540099999997,88.193579,ChIJ0z2JV0tfAjoRoHMKIrhB8TE,https://www.google.com/maps/place/?q=place_id:ChIJ0z2JV0tfAjoRoHMKIrhB8TE,part_335,2026-09-20 20:18:18,7086
Kwality Walls,Ice Cream Parlour,Ice cream shop,Ice cream shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 1800 102 2221,N/A,3.8,36.0,"654R+R9R, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2071029,88.1908776,ChIJBzlu5MBfAjoRLEevf7nqJz8,https://www.google.com/maps/place/?q=place_id:ChIJBzlu5MBfAjoRLEevf7nqJz8,part_335,2026-09-20 20:18:18,7087
KORANE ADALDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 76028 25935,N/A,,,"Muktangan, Diamond Harbour, H Road, near Ananda Dhara D, West Bengal 743331",Rabindra Nagar,22.178476,88.1947064,ChIJk9j_18lfAjoRmukb0UsmX6I,https://www.google.com/maps/place/?q=place_id:ChIJk9j_18lfAjoRmukb0UsmX6I,part_335,2026-09-20 20:18:18,7088
Metro Dairy Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"652R+5GF, D.r A, K Pal Goli, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2004375,88.1913125,ChIJr8Y46k5fAjoRh9UhNIybDIo,https://www.google.com/maps/place/?q=place_id:ChIJr8Y46k5fAjoRh9UhNIybDIo,part_335,2026-09-20 20:18:18,7089
TAPAS ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78649 68733,N/A,,,"Ramchandrapur Kali Nagar, Diamond Harbour Rd, near Lakshmi Narayan Bhandar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1980605,88.1975696,ChIJgaZtw3lfAjoRA9OFDaWRM0Q,https://www.google.com/maps/place/?q=place_id:ChIJgaZtw3lfAjoRA9OFDaWRM0Q,part_335,2026-09-20 20:18:18,7090
The OBED CAFE,Cafe and Coffee Shop,Cafe,Cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86373 60307,https://www.facebook.com/profile.php?id=61573874762905,4.4,10.0,"Hospital gate, Diamond Harbour, Old, near Emergency Medical Hall, Diamond Harbour, West Bengal 743331",Naiya Para,22.197970299999998,88.18973059999999,ChIJxWcwLqlfAjoR7qgQ-jnFklg,https://www.google.com/maps/place/?q=place_id:ChIJxWcwLqlfAjoR7qgQ-jnFklg,part_335,2026-09-20 20:18:17,7091
MAANI'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 76022 42167,N/A,3.7,6.0,"NH 12, New Town, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2047849,88.1852392,ChIJ5fUdNwBfAjoRQF0icu2HHS8,https://www.google.com/maps/place/?q=place_id:ChIJ5fUdNwBfAjoRQF0icu2HHS8,part_335,2026-09-20 20:18:17,7092
Puratan Bazar,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55WJ+2C3, Puratan Bazar, Diamond Harbour, West Bengal 743331",Puratan Bazar,22.1950108,88.1810568,ChIJsXfYIABfAjoRp8tJ3L9aLHk,https://www.google.com/maps/place/?q=place_id:ChIJsXfYIABfAjoRp8tJ3L9aLHk,part_335,2026-09-20 20:18:17,7093
Promenade Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,1.0,"Raichak on Ganges, Singhalganja Abad, Roychak, West Bengal 743368",743331,22.2049226,88.13004749999999,ChIJm2GkDAD1AjoRlsSJIboDgNY,https://www.google.com/maps/place/?q=place_id:ChIJm2GkDAD1AjoRlsSJIboDgNY,part_335,2026-09-20 20:18:17,7094
Narayan Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,3.0,"Kalinagar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.194599099999998,88.1949468,ChIJxVCqYQBfAjoRU77WEaY7Y6o,https://www.google.com/maps/place/?q=place_id:ChIJxVCqYQBfAjoRU77WEaY7Y6o,part_335,2026-09-20 20:18:17,7095
FRIEDWALA SARISHA,Cafe and Coffee Shop,Cafe,"Cafe, Cafeteria",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62975 82025,N/A,4.4,24.0,"NH 117, DIAMOND HARBOUR ROAD, ASHRAM MORE, Sarisha, Diamond Harbour, West Bengal 743368",743331,22.2448212,88.1844194,ChIJd0bbJm1hAjoRZm9IriaPXwM,https://www.google.com/maps/place/?q=place_id:ChIJd0bbJm1hAjoRZm9IriaPXwM,part_335,2026-09-20 20:18:17,7096
CSC CYBER CENTER,Cafe and Coffee Shop,Cafe,"Cafe, Ayurvedic clinic, Indian grocery store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83729 70960,N/A,5.0,1.0,"Sukanta Palli FokirChand College, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1981,88.1788917,ChIJn9KoU9xfAjoRo-yG6UrlHX0,https://www.google.com/maps/place/?q=place_id:ChIJn9KoU9xfAjoRo-yG6UrlHX0,part_335,2026-09-20 20:18:17,7097
MONALISA COMPUTER,Cafe and Coffee Shop,Cafe,Cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95630 46199,N/A,4.3,29.0,"GIRL'S SCHOOL, NOONGOLA WARD NO- 13 FRONT OF, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1900832,88.18722,ChIJDVCxgKFfAjoRDuL7Gt7LH-w,https://www.google.com/maps/place/?q=place_id:ChIJDVCxgKFfAjoRDuL7Gt7LH-w,part_335,2026-09-20 20:18:17,7098
Bapan Hotel & Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Vegetarian restaurant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89722 46256,N/A,3.7,267.0,"NH12, Kakdwip Road, Paschim Raghunathpur, Kulpi, West Bengal 743332",743331,22.144593,88.2516466,ChIJ3X7JuwRcAjoRAn0POTPk2J8,https://www.google.com/maps/place/?q=place_id:ChIJ3X7JuwRcAjoRAn0POTPk2J8,part_335,2026-09-20 20:18:17,7099
SUGARCUBE,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Restaurant, Chinese restaurant, Coffee store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.8,300.0,"Star Market, opp. Municipality Office), 13, No Ward, Down Town, Diamond Harbour, West Bengal 743331","No Ward, Down Town",22.190903499999997,88.1889526,ChIJa5kg66JfAjoRHwxUtocaEWE,https://www.google.com/maps/place/?q=place_id:ChIJa5kg66JfAjoRHwxUtocaEWE,part_335,2026-09-20 20:18:17,7100
RABEYA TEA AND COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Netra, hatuganj road, enterprize offsite, Malancha, Diamond Harbour, West Bengal 743368",enterprize offsite,22.2051394,88.2553566,ChIJJdWKw_1dAjoR52O5yWgvxS4,https://www.google.com/maps/place/?q=place_id:ChIJJdWKw_1dAjoR52O5yWgvxS4,part_335,2026-09-20 20:18:17,7101
SEVEN POINTS,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Notun pole, M10 stand, Down Town, Diamond Harbour, West Bengal 743368",Down Town,22.1954159,88.1894796,ChIJxaVFYjhfAjoRXd1qff03E6M,https://www.google.com/maps/place/?q=place_id:ChIJxaVFYjhfAjoRXd1qff03E6M,part_335,2026-09-20 20:18:17,7102
Khola Akash Restaurant & Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.8,4.0,"36JW+M2X, Kakdwip Rd, Tulsir chak, Kulpi, West Bengal 743351",Tulsir chak,22.081744099999998,88.24512399999999,ChIJ57BnMwBZAjoRAw6LdL0Hszw,https://www.google.com/maps/place/?q=place_id:ChIJ57BnMwBZAjoRAw6LdL0Hszw,part_335,2026-09-20 20:18:17,7103
Purnima store,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"117, Ratneswar pur bazaar, Dhanberia, Diamond Harbour, West Bengal 743331","Ratneswar pur bazaar, Dhanberia",22.1867013,88.1925414,ChIJnV_RGxlfAjoR5khHYNn-t0w,https://www.google.com/maps/place/?q=place_id:ChIJnV_RGxlfAjoR5khHYNn-t0w,part_335,2026-09-20 20:18:17,7104
Airport Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Cafe, Coffee shop, Continental restaurant, Fast food restaurant, Snack bar",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 3564 3137,https://www.facebook.com/profile.php?id=61552409076721&mibextid=ZbWKwL,4.7,247.0,"24/60, Jessore Rd, near Odio hospital, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6418791,88.43040719999999,ChIJM1iA7JKf-DkRHZh_Fv0G1iY,https://www.google.com/maps/place/?q=place_id:ChIJM1iA7JKf-DkRHZh_Fv0G1iY,part_335,2026-09-20 20:18:18,7105
Foodzilla - Restro & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78909 95197,N/A,4.2,55.0,"Holding No. 33, Unique Tower, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Ward Number 5, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Ward Number 5",22.6449982,88.4300525,ChIJJyVgRkKf-DkRWpOL4IQtG24,https://www.google.com/maps/place/?q=place_id:ChIJJyVgRkKf-DkRWpOL4IQtG24,part_335,2026-09-20 20:18:18,7106
Blue Tokai Coffee Roasters | Ballygunge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70429 79995,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ballygunge-cafe-ballygunge-kolkata-436791/Home?utm_source=locator&utm_medium=googleplaces,4.5,663.0,"Ground & 1st Floor, No 11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5271042,88.35359989999999,ChIJ8WxVQFx3AjoRD6QOjYcg0yE,https://www.google.com/maps/place/?q=place_id:ChIJ8WxVQFx3AjoRD6QOjYcg0yE,part_335,2026-09-20 20:18:18,7107
Ujan tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55VR+9WF, 91, Station Rd, Roynagar, Hatuganj, Diamond Harbour, West Bengal 743331","Roynagar, Hatuganj",22.193424399999998,88.1922149,ChIJn9eifQBfAjoRpy6_YrVq7jg,https://www.google.com/maps/place/?q=place_id:ChIJn9eifQBfAjoRpy6_YrVq7jg,part_335,2026-09-20 20:18:19,7108
Barsat tea store,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+3QH, Bunor hut to O. N. G, C more, Diamond Harbour, West Bengal 743368","C more, Ramchandrapur",22.192688399999998,88.18948759999999,ChIJM_eRBlxfAjoRPouiCgfy8rU,https://www.google.com/maps/place/?q=place_id:ChIJM_eRBlxfAjoRPouiCgfy8rU,part_335,2026-09-20 20:18:19,7109
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99000 05006,N/A,4.8,,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_335,2026-09-20 20:18:20,7110
Quick Eat,Family Restaurant,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82508 24122,N/A,5.0,,"Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1963398,88.1898417,ChIJLwE2NWJfAjoRRSkTtUGy8mo,https://www.google.com/maps/place/?q=place_id:ChIJLwE2NWJfAjoRRSkTtUGy8mo,part_335,2026-09-20 20:18:18,7111
Sonar Tori,Family Restaurant,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62931 46615,N/A,4.6,,"643J+5WM, Road, Singhalgunjabad, Diamond Harbour, Roychak, West Bengal 743368",Singhalgunjabad,22.202937499999997,88.1323125,ChIJWcayeJz1AjoRUq3m7Kbbph0,https://www.google.com/maps/place/?q=place_id:ChIJWcayeJz1AjoRUq3m7Kbbph0,part_335,2026-09-20 20:18:18,7112
CHAI QUEEN,Family Restaurant,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81677 02993,N/A,5.0,,"Diamond Harbour Rd, near Sagarika Hotel I Love, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1823917,88.19145069999999,ChIJY5dBdwBfAjoR3yN1kBEtiQg,https://www.google.com/maps/place/?q=place_id:ChIJY5dBdwBfAjoR3yN1kBEtiQg,part_335,2026-09-20 20:18:19,7113
Bhola Chip Canteen,Family Restaurant,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89672 43892,N/A,4.6,,"55VM+W9J, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1948324,88.1833786,ChIJ76hxNnxfAjoRdCPvsB87Sss,https://www.google.com/maps/place/?q=place_id:ChIJ76hxNnxfAjoRdCPvsB87Sss,part_335,2026-09-20 20:18:19,7114
RAHAMAT RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93326 45929,N/A,5.0,1.0,"H Road, near Anjuman Club D, Diamond Harbour, Kapat Hat, Parulia More, Diamond Harbour, West Bengal 743368","Diamond Harbour, Kapat Hat",22.210649999999998,88.1838168,ChIJWRu7HlhfAjoRAWcB9h1-jfg,https://www.google.com/maps/place/?q=place_id:ChIJWRu7HlhfAjoRAWcB9h1-jfg,part_335,2026-09-20 20:18:19,7115
Indane - Diamond Enterprise,Family Restaurant,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99335 35496,https://locator.iocl.com/indane/indane-diamond-enterprise-gas-agency-ramrampur-diamond-harbour-210974/Home?utm_source=locator&utm_medium=googleplaces,3.9,34.0,"Ramrampur, near Super Speciality Hospital, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.200979999999998,88.18954,ChIJOwHsU75fAjoRiLuX0o-_1us,https://www.google.com/maps/place/?q=place_id:ChIJOwHsU75fAjoRiLuX0o-_1us,part_335,2026-09-20 20:18:20,7116
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,103.0,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_335,2026-09-20 20:18:20,7117
Hotel & Restaurant,Restaurant Chains,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,2.0,"55WQ+5R3, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1953787,88.1895619,ChIJ9yAfWrpfAjoRYXljGVQgzeA,https://www.google.com/maps/place/?q=place_id:ChIJ9yAfWrpfAjoRYXljGVQgzeA,part_335,2026-09-20 20:18:18,7118
