business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rittick Store,Footwear and Shoe Store,Shoe store,Shoe store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93829 46955,N/A,,,"Ramganga Main Rd, Ramganga, West Bengal 743371",743371,21.7999096,88.36888429999999,ChIJoXETzg-zAzoRNvL37IxtW94,https://www.google.com/maps/place/?q=place_id:ChIJoXETzg-zAzoRNvL37IxtW94,part_335,2026-09-20 20:30:50,35181
S S Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98308 38818,N/A,,,"Q9V4+W5F, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.794819,88.3554293,ChIJU6aq1VCyAzoRAAAA0KemCCs,https://www.google.com/maps/place/?q=place_id:ChIJU6aq1VCyAzoRAAAA0KemCCs,part_335,2026-09-20 20:30:51,35182
LUCY GARMENTS PRIVATE LIMITED,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Kuemuri, West Bengal 743383",743371,21.883049099999997,88.4534639,ChIJPYgqEKFLAjoRxifwBmVI1_E,https://www.google.com/maps/place/?q=place_id:ChIJPYgqEKFLAjoRxifwBmVI1_E,part_335,2026-09-20 20:30:51,35183
রানী হারানো রাজা আমি,Uniform Manufacturer,Tailor,Tailor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"ফরেস্টার অফিস, Banashyam Nagar, Plot L Southernportion, West Bengal 743371",743371,21.670800699999997,88.4500789,ChIJ11VtdKy3AzoRUfXqmBiWP3A,https://www.google.com/maps/place/?q=place_id:ChIJ11VtdKy3AzoRUfXqmBiWP3A,part_335,2026-09-20 20:30:51,35184
রামহরি জুয়েলারী ওয়ার্কস,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90645 32819,N/A,4.3,7.0,"Shibnagar High school bazar, Banashyam Nagar, Sibnagar, West Bengal 743371",743371,21.761122699999998,88.4082037,ChIJfdf0r3K1AzoRzXcqSV_033U,https://www.google.com/maps/place/?q=place_id:ChIJfdf0r3K1AzoRzXcqSV_033U,part_335,2026-09-20 20:30:51,35185
মা দৈবকী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"QCWH+RQ7, Banashyam Nagar, West Bengal 743371",743371,21.7970372,88.4294134,ChIJkfhlg6a1AzoR_oia9S3qNfQ,https://www.google.com/maps/place/?q=place_id:ChIJkfhlg6a1AzoR_oia9S3qNfQ,part_335,2026-09-20 20:30:51,35186
Sara Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89100 91663,https://www.instagram.com/sara.costumejewellery/,4.8,,"1st Floor, FMC Fortuna, 234, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540930499999998,88.3522368,ChIJMyBNDkF3AjoR1ElPLFxhuRM,https://www.google.com/maps/place/?q=place_id:ChIJMyBNDkF3AjoR1ElPLFxhuRM,part_335,2026-09-20 20:30:51,35187
TULIP,Boutiques,Clothing store,Clothing store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97349 95811,N/A,5.0,1.0,"SITARAMPUR, Indrapur Bazaar Rd, West Bengal 743371",743371,21.646376,88.4036277,ChIJZfgL8Oe5AzoRVM1FSSAiK-g,https://www.google.com/maps/place/?q=place_id:ChIJZfgL8Oe5AzoRVM1FSSAiK-g,part_335,2026-09-20 20:30:51,35188
Ma Kajalmoye Stationer's,Boutiques,Women's clothing store,Women's clothing store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93825 99893,N/A,,,"Koyalpara, Shridharnagar, L-Block, West Bengal 743371",Koyalpara,21.7187181,88.4370979,ChIJCcVrZna3AzoRvs1v-hvmnlY,https://www.google.com/maps/place/?q=place_id:ChIJCcVrZna3AzoRvs1v-hvmnlY,part_335,2026-09-20 20:30:51,35189
মডার্ন সাইকেল রিপিয়ারিং সেন্টার,Boutiques,Store,Store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83486 06715,N/A,5.0,5.0,"Indrapur, G-Plot, West Bengal 743371",743371,21.6526547,88.40166029999999,ChIJvZkyZQC7AzoRZ6C_5b-krqA,https://www.google.com/maps/place/?q=place_id:ChIJvZkyZQC7AzoRZ6C_5b-krqA,part_335,2026-09-20 20:30:51,35190
Sitarampur. Gplot. West Bengal,Boutiques,Shopping mall,Shopping mall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83482 63009,N/A,4.5,12.0,"JCQ9+3CP, .G-Plot, Sitarampur, West Bengal 743371",743371,21.637722699999998,88.4185765,ChIJVVVVVeq5AzoRqC7qir0n9Go,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeq5AzoRqC7qir0n9Go,part_335,2026-09-20 20:30:51,35191
Sandip Das comercial shop,Boutiques,Computer store,Computer store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCW3+GPP, G-Plot, West Bengal 743371",743371,21.6463271,88.4043197,ChIJpXJGbAC5AzoR92Kj2FVfY4I,https://www.google.com/maps/place/?q=place_id:ChIJpXJGbAC5AzoR92Kj2FVfY4I,part_335,2026-09-20 20:30:51,35192
Prabhat Das,Boutiques,Store,Store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PC7P+3XJ, L-Block, West Bengal 743371",743371,21.712711199999998,88.43740439999999,ChIJvVFwJAC3AzoRyK6M1GaqD6Q,https://www.google.com/maps/place/?q=place_id:ChIJvVFwJAC3AzoRyK6M1GaqD6Q,part_335,2026-09-20 20:30:51,35193
Giri shop,Boutiques,Store,Store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCQ6+XR8, Uttar, Srirampur, G-Plot, West Bengal 743371",743371,21.6399084,88.41206559999999,ChIJdT37UgC5AzoRkPo-v3-eqjc,https://www.google.com/maps/place/?q=place_id:ChIJdT37UgC5AzoRkPo-v3-eqjc,part_335,2026-09-20 20:30:51,35194
JANA TLECOM GIFT AND BOOK STAL,Boutiques,Gift shop,Gift shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80016 22310,N/A,,,"G PLOT MAIN RD GOPAL MORE, West Bengal 743371",743371,21.6762612,88.3967535,ChIJkXMg_0ixAzoRTQ3mdVPcR-8,https://www.google.com/maps/place/?q=place_id:ChIJkXMg_0ixAzoRTQ3mdVPcR-8,part_335,2026-09-20 20:30:51,35195
Barui Electronics shop,Boutiques,Electronics store,Electronics store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PCQV+3QV, Karan paraWest, L-Block, Shridharnagar, West Bengal 743371",Karan paraWest,21.7377458,88.4444153,ChIJxz7FCAC3AzoR_mrRvgJZqks,https://www.google.com/maps/place/?q=place_id:ChIJxz7FCAC3AzoR_mrRvgJZqks,part_335,2026-09-20 20:30:53,35196
WHITE SHADOW,Boutiques,Computer store,Computer store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"M9VX+8RF, Uttar Surendraganj, G-Plot, West Bengal 743371",743371,21.693307,88.3995319,ChIJl6XFSgCxAzoReL5OiZA3qnA,https://www.google.com/maps/place/?q=place_id:ChIJl6XFSgCxAzoReL5OiZA3qnA,part_335,2026-09-20 20:30:53,35197
Ration Shop( M.R. Dealar Dipendu Das),Boutiques,Government ration shop,Government ration shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.5,2.0,"PC9G+9R7, Shridharnagar, L-Block, West Bengal 743371",743371,21.718368599999998,88.4271909,ChIJKU4MNga3AzoRacCzWirr1lc,https://www.google.com/maps/place/?q=place_id:ChIJKU4MNga3AzoRacCzWirr1lc,part_335,2026-09-20 20:30:53,35198
Subhankar Bhavan.,24 Hour Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,4.0,"Q9G7+7QW, mandolin gheri main road, Dakshin Shibganj, West Bengal 743371",Dakshin Shibganj,21.7757427,88.3644557,ChIJNaNqBr-zAzoRNYgkHQE-0_c,https://www.google.com/maps/place/?q=place_id:ChIJNaNqBr-zAzoRNYgkHQE-0_c,part_335,2026-09-20 20:30:52,35199
EYE WORLD OPTICAL,Optical Store and Eyewear,Optician,Optician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.4,7.0,"Indrapur Bazaar Rd, Indrapur, G-Plot, West Bengal 743371",743371,21.6447087,88.4037836,ChIJ5U1u2xRyAjoRRMEGV2ghBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U1u2xRyAjoRRMEGV2ghBLQ,part_335,2026-09-20 20:30:51,35200
Optic Centre (Shyamnagar Branch),Optical Store and Eyewear,Optician,"Optician, Store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93319 19081,https://ocg-spectrum.myshopify.com/,4.5,26.0,"36, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8300673,88.3829185,ChIJebqfgVOR-DkRMC3o32XhZwc,https://www.google.com/maps/place/?q=place_id:ChIJebqfgVOR-DkRMC3o32XhZwc,part_335,2026-09-20 20:30:52,35201
Vision corner (Mega Optical Store),Optical Store and Eyewear,Optician,Optician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83178 04416,N/A,4.7,165.0,"big sadhukhan market, SRCM Road, 91, bus road, near Indian gas office, Rajarhat, West Bengal 700135",Rajarhat,22.6306242,88.4853991,ChIJEQIgxMaf-DkRfnc9fLgMyxM,https://www.google.com/maps/place/?q=place_id:ChIJEQIgxMaf-DkRfnc9fLgMyxM,part_335,2026-09-20 20:30:53,35202
Sight Optical shop,Optical Store and Eyewear,Optician,Optician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 79802 65808,N/A,5.0,3.0,"86, Jessore Rd, Satgachi, Kamardanga, Kolkata, West Bengal 700074","Satgachi, Kamardanga",22.6205589,88.4136516,ChIJr7Y7Pief-DkRLno_pWQAiTc,https://www.google.com/maps/place/?q=place_id:ChIJr7Y7Pief-DkRLno_pWQAiTc,part_335,2026-09-20 20:30:53,35203
Raju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 77972 92489,N/A,5.0,,"Q9W4+5Q5, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.795382,88.35698099999999,ChIJwfwRtFayAzoRkAUcm7jbf60,https://www.google.com/maps/place/?q=place_id:ChIJwfwRtFayAzoRkAUcm7jbf60,part_335,2026-09-20 20:30:52,35204
NITYAMANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97325 02663,N/A,5.0,,"ROAD, Virat Bazar, near BIRAT PHERI GHAT, Achintyanagar, West Bengal 743383",743371,21.8123924,88.4261722,ChIJadBQ0XS1AzoRaYNxKmeerP8,https://www.google.com/maps/place/?q=place_id:ChIJadBQ0XS1AzoRaYNxKmeerP8,part_335,2026-09-20 20:30:52,35205
Santi Medical Storses,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91441 48631,N/A,4.0,,"Q9V4+WG7, Baro Bazar, Pathar Pratima, Madhab Nagar, West Bengal 743371",Pathar Pratima,21.7948,88.3562944,ChIJh5i3M1GyAzoRAAAA0GHv4nA,https://www.google.com/maps/place/?q=place_id:ChIJh5i3M1GyAzoRAAAA0GHv4nA,part_335,2026-09-20 20:30:52,35206
অশীর্বাদ মেডিসিন,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"Q9Q3+X5W, মাধবনগর, পাথর প্রতিমা, Pathar Pratima, Madhab Nagar, West Bengal 743371","মাধবনগর, পাথর প্রতিমা",21.789995299999998,88.3529539,ChIJ8USKF1CyAzoRnR34AykBop8,https://www.google.com/maps/place/?q=place_id:ChIJ8USKF1CyAzoRnR34AykBop8,part_335,2026-09-20 20:30:52,35207
SONALI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 94349 58971,N/A,4.3,,"BRAJABALLAV PUR, MARKET, Pathar Pratima, West Bengal 743371",743371,21.7920819,88.3555025,ChIJi968F2ezAzoRHnGBXWJsuHw,https://www.google.com/maps/place/?q=place_id:ChIJi968F2ezAzoRHnGBXWJsuHw,part_335,2026-09-20 20:30:52,35208
New Panchanan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80012 34733,N/A,,,"Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743371,21.716325299999998,88.35523719999999,ChIJ2Rit_xOxAzoRd73E4PKX2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Rit_xOxAzoRd73E4PKX2kQ,part_335,2026-09-20 20:30:52,35209
Nityananda medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"M9WX+2F9, Tater bazar, G-Plot, Uttar Surendraganj, West Bengal 743371",Tater bazar,21.695044,88.3987276,ChIJB8Y8ZgCxAzoRkJtR3Sq9qF0,https://www.google.com/maps/place/?q=place_id:ChIJB8Y8ZgCxAzoRkJtR3Sq9qF0,part_335,2026-09-20 20:30:52,35210
New Latika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97339 99488,N/A,5.0,,"Vill - Madhabnagar, P.O - M/Durgagobindapur Dist, SOUTH 24, PARAGNAS, West Bengal 743371",SOUTH 24,21.7898061,88.3542653,ChIJYy2TMDmzAzoRKFV67MQzMS8,https://www.google.com/maps/place/?q=place_id:ChIJYy2TMDmzAzoRKFV67MQzMS8,part_335,2026-09-20 20:30:52,35211
VIBAKANANDA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 77979 76930,N/A,5.0,,"Pathar Pratima, Kolkata, West Bengal 743371",743371,21.7953695,88.367791,ChIJeWRAAWyzAzoRzLhzhS1bFsE,https://www.google.com/maps/place/?q=place_id:ChIJeWRAAWyzAzoRzLhzhS1bFsE,part_335,2026-09-20 20:30:52,35212
Manoranjan Medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Market",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89440 58282,N/A,5.0,,"Manoranjan Medical Chhoto, Banashyam Nagar, Chhoto Banashyam Nagar, West Bengal 743371",743371,21.7763737,88.4100294,ChIJYemmO_q1AzoRpbBfp3JmCYo,https://www.google.com/maps/place/?q=place_id:ChIJYemmO_q1AzoRpbBfp3JmCYo,part_335,2026-09-20 20:30:52,35213
Bapi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90649 48313,N/A,,,"Bapi Medical Hall, Indrapur, G-Plot, West Bengal 743371",743371,21.645892399999997,88.4035167,ChIJT25gugq5AzoRG6ozgzBJe9I,https://www.google.com/maps/place/?q=place_id:ChIJT25gugq5AzoRG6ozgzBJe9I,part_335,2026-09-20 20:30:52,35214
JANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97339 23635,N/A,,,"Indrapur Bazaar Rd, Sitarampur, G-Plot, West Bengal 743371",743371,21.646240499999998,88.4034988,ChIJld6Jhd65AzoRHfieRFTN_EQ,https://www.google.com/maps/place/?q=place_id:ChIJld6Jhd65AzoRHfieRFTN_EQ,part_335,2026-09-20 20:30:52,35215
Swapnabani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80015 07712,N/A,,,"Q9V2+Hw6, 22, Pathar Pratima, Kolkata, West Bengal 743371",743371,21.793942599999998,88.35222999999999,ChIJ-bN4EVqyAzoR3Uzl3Gpy_Sw,https://www.google.com/maps/place/?q=place_id:ChIJ-bN4EVqyAzoR3Uzl3Gpy_Sw,part_335,2026-09-20 20:30:52,35216
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 78726 40180,N/A,,,"Pathar Bazar Road, Dakshin Shibganj, Kolkata, West Bengal 743371",743371,21.791834299999998,88.3583795,ChIJ4WfMFUezAzoR-hqy2uMix0E,https://www.google.com/maps/place/?q=place_id:ChIJ4WfMFUezAzoR-hqy2uMix0E,part_335,2026-09-20 20:30:52,35217
Health Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98360 20309,N/A,,,"Dhruba Bazar, near Indian Bank, Ramganga, Dakshin Mahendrapur, West Bengal 743371",743371,21.8191547,88.37548989999999,ChIJXXRZ2A2zAzoRBh_FPN_DPyg,https://www.google.com/maps/place/?q=place_id:ChIJXXRZ2A2zAzoRBh_FPN_DPyg,part_335,2026-09-20 20:30:52,35218
Watch Centre -Best Mobile Phone Dealers in Dunlop|Belgharia|Baranagar,Watch Showroom and Repair,Cell phone store,Cell phone store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98044 62526,http://www.watchcentremobiles.com/,4.9,,"140, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652372,88.378086,ChIJXVUrhNCd-DkRDEviy05FzbI,https://www.google.com/maps/place/?q=place_id:ChIJXVUrhNCd-DkRDEviy05FzbI,part_335,2026-09-20 20:30:53,35219
Gourhari Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97354 50614,N/A,,,"Gourhari Homoeo Clinic, Banashyam Nagar, West Bengal 743371",743371,21.7979593,88.4173404,ChIJya6zdiO1AzoRiPpnpQqXD00,https://www.google.com/maps/place/?q=place_id:ChIJya6zdiO1AzoRiPpnpQqXD00,part_335,2026-09-20 20:30:52,35220
"Professor (Dr) Asish Sasmal, MD, PhD (Sch.)",Homeopathic Clinic,Homeopath,Homeopath,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 94331 80312,N/A,4.9,384.0,"GD 213, near Tank No. 12, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772226,88.4181619,ChIJgbIcMsZ1AjoRAw8zMY6a-Qs,https://www.google.com/maps/place/?q=place_id:ChIJgbIcMsZ1AjoRAw8zMY6a-Qs,part_335,2026-09-20 20:30:53,35221
Dr. Debarsi Das.Ph.D,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 94332 30787,N/A,4.9,31.0,"8/2A/1 Ujir, Woozir Chowdhury Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5989257,88.38068659999999,ChIJbS-vOT12AjoR_jBHLaoOb3c,https://www.google.com/maps/place/?q=place_id:ChIJbS-vOT12AjoR_jBHLaoOb3c,part_335,2026-09-20 20:30:53,35222
Sustha Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 86977 07144,N/A,4.6,,"R98M+JFQ, Addarsha Pally, Santigarh, Shyamnagar, Kolkata, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8165886,88.383721,ChIJM3l0Dr2Q-DkRP5SQlJC4qwI,https://www.google.com/maps/place/?q=place_id:ChIJM3l0Dr2Q-DkRP5SQlJC4qwI,part_335,2026-09-20 20:30:52,35223
Pranabananda Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.8,,"24/1, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0986829,88.2562093,ChIJ8epgEWZ9-TkRNDj72Ui6eVo,https://www.google.com/maps/place/?q=place_id:ChIJ8epgEWZ9-TkRNDj72Ui6eVo,part_335,2026-09-20 20:30:52,35224
Ayurved Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90885 58565,N/A,4.8,,"79, Grey St, beside Viswanath Ayurved Hospital, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.595035799999998,88.3687108,ChIJxYQSLjF2AjoRmx8iBBCXHx8,https://www.google.com/maps/place/?q=place_id:ChIJxYQSLjF2AjoRmx8iBBCXHx8,part_335,2026-09-20 20:30:53,35225
Medicine Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 81455 73229,https://medicine-ayurvedic.ueniweb.com/?utm_campaign=gmb,,,"Nazar Road, Katakhal, Pipha, West Bengal 743422",Katakhal,22.5940978,88.8415972,ChIJi3QqWEz_AToRGAMVSWVLfEw,https://www.google.com/maps/place/?q=place_id:ChIJi3QqWEz_AToRGAMVSWVLfEw,part_335,2026-09-20 20:30:54,35226
Indrapur Primary Health Center,Clinics,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"JCW3+XC6, Bazaar Road, Indrapur, G-Plot, West Bengal 743371",743371,21.6474102,88.4035056,ChIJ_-ZTjTa5AzoRIWnjS41qan8,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZTjTa5AzoRIWnjS41qan8,part_335,2026-09-20 20:30:53,35227
"neharika doctors clinic,p.r debabrara das",Clinics,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"QCPC+3XG, Banashyam nagar, Pathar Pratima, Banashyam Nagar, West Bengal 743371",Banashyam nagar,21.785191599999997,88.4224426,ChIJ0-VAP0K0AzoRDxRpo3OtNF4,https://www.google.com/maps/place/?q=place_id:ChIJ0-VAP0K0AzoRDxRpo3OtNF4,part_335,2026-09-20 20:30:53,35228
TAPASI CLINIC,Clinics,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 87680 29925,N/A,,,"Laxmipur Road, near School Bazar K Plat, Kamdev Pur, West Bengal 743371",743371,21.8293349,88.42414819999999,ChIJ28jT73G1AzoRhZTlicSFsNs,https://www.google.com/maps/place/?q=place_id:ChIJ28jT73G1AzoRhZTlicSFsNs,part_335,2026-09-20 20:30:53,35229
Maa Echamayee Clinic,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96092 06223,N/A,5.0,,"Maa Echamayee Clinic, Banashyam Nagar, Sibnagar, West Bengal 743371",743371,21.7609729,88.4089934,ChIJQ3cee--1AzoRtOS2sMsQGOU,https://www.google.com/maps/place/?q=place_id:ChIJQ3cee--1AzoRtOS2sMsQGOU,part_335,2026-09-20 20:30:53,35230
VIVEKANANDA SEVA CLINIC,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"BuraburirTat, Sakher bazar, Bh78/6, Pathar Pratima, G-Plot, West Bengal 743371",743371,21.6448106,88.4038059,ChIJi8oVqRm5AzoRbJu7yYJAgPc,https://www.google.com/maps/place/?q=place_id:ChIJi8oVqRm5AzoRbJu7yYJAgPc,part_335,2026-09-20 20:30:53,35231
