business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABYLAND | Best kids wear shop in baruipur | Best baby equipment shop in baruipur,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70031 19680,N/A,3.8,31.0,"Baruipur - Kulpi Rd, near Rail Gate, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3643203,88.4300444,ChIJS1iSSU5sAjoRqavWgXSYZ4U,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRqavWgXSYZ4U,part_335,2026-09-20 20:31:32,35910
Ganesh Varieties,Kids Wear Store,Baby store,Baby store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96092 79385,N/A,1.0,1.0,"School, Madhya Shibpur Rd, Dakshin Barasat, Ramchandranagar, West Bengal 743372",743372,22.266449899999998,88.4324262,ChIJcxXYtw1rAjoRr5XDsMm6Z4g,https://www.google.com/maps/place/?q=place_id:ChIJcxXYtw1rAjoRr5XDsMm6Z4g,part_335,2026-09-20 20:31:32,35911
Babyhug Store Baruipur Kulpi Road,Kids Wear Store,Baby store,Baby store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82769 76195,http://www.firstcry.com/,4.8,2996.0,"147 Under R.s. Khatian,Re.Sa. No. 76, J.L, 33, Kulpi Rd, Netaji Subhas Chandra Bose Rd, Padmapukur, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.372560399999998,88.4252479,ChIJrc055NJtAjoRJOmz0OssY5I,https://www.google.com/maps/place/?q=place_id:ChIJrc055NJtAjoRJOmz0OssY5I,part_335,2026-09-20 20:31:32,35912
Hello Baby,Kids Wear Store,Women's clothing store,Women's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83276 58679,N/A,4.0,1.0,"Jaynagar Mazilpur, West Bengal 743337",743372,22.1713669,88.4175068,ChIJo7VKMxxBAjoRHTf8LDZmEpI,https://www.google.com/maps/place/?q=place_id:ChIJo7VKMxxBAjoRHTf8LDZmEpI,part_335,2026-09-20 20:31:32,35913
Mondal Shops,Kids Wear Store,Baby store,Baby store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 73192 72465,N/A,,,"Sagar Mondal, Keshabpur, West Bengal 743372",743372,22.286341,88.4342695,ChIJx3uqOgprAjoRaikVG3QfrAk,https://www.google.com/maps/place/?q=place_id:ChIJx3uqOgprAjoRaikVG3QfrAk,part_335,2026-09-20 20:31:32,35914
Loknath Emitation,Kids Wear Store,Baby store,Baby store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70766 19836,N/A,,,"Station Rd, Dakshin Barasat, West Bengal 743372",743372,22.2258241,88.449944,ChIJh43YOv9BAjoRtBXaSzA4_2U,https://www.google.com/maps/place/?q=place_id:ChIJh43YOv9BAjoRtBXaSzA4_2U,part_335,2026-09-20 20:31:32,35915
K MARRT,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://m.facebook.com/KMARRTKOL/?ref=bookmarks%20%202.%20https://instagram.com/kmarrt_2009?igshid=11m9c499qjspu,3.8,267.0,"KK Mitra Rd, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.7213872,88.4843319,ChIJN86MSA-i-DkRFbzZlxmJcCg,https://www.google.com/maps/place/?q=place_id:ChIJN86MSA-i-DkRFbzZlxmJcCg,part_335,2026-09-20 20:31:34,35916
Adi Chatteswari Bastralaya,Kids Wear Store,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98305 51967,N/A,4.3,24.0,"91, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175689,88.3519697,ChIJXUOkUs1wAjoRUvIfC3ELIhA,https://www.google.com/maps/place/?q=place_id:ChIJXUOkUs1wAjoRUvIfC3ELIhA,part_335,2026-09-20 20:31:34,35917
Mon Amaar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79803 16665,http://www.monamaar.com/,4.8,,"COMMERCIAL BLOCK, Eastern Metropolitan Bypass, Block B, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.4080451,88.4125849,ChIJ66En9AdtAjoR2inDIqtuGeo,https://www.google.com/maps/place/?q=place_id:ChIJ66En9AdtAjoR2inDIqtuGeo,part_335,2026-09-20 20:31:32,35918
Bihaan Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98316 11694,N/A,4.9,,"5, Agomoni Apartment, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.4167784,88.41545769999999,ChIJ5XJ-b4JtAjoRXlfzarkN9QY,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ-b4JtAjoRXlfzarkN9QY,part_335,2026-09-20 20:31:32,35919
Tulika fashion world,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89105 15842,N/A,4.9,,"Second house, next to Sukriti Apartments, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4174774,88.417951,ChIJK9oWZgBtAjoR43veWQVVnLs,https://www.google.com/maps/place/?q=place_id:ChIJK9oWZgBtAjoR43veWQVVnLs,part_335,2026-09-20 20:31:32,35920
Baazar Kolkata - Baruipur,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Shopping mall",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90736 72569,https://www.baazarkolkata.com/,4.1,,"Sanghamitra Complex, 44, Kulpi Rd, Kachari Bazar, Padmapukur, Beharapara, Baruipur, West Bengal 700144","Kachari Bazar, Padmapukur, Beharapara",22.3688507,88.42709669999999,ChIJNZlbI0xsAjoRRTym4B2PoTY,https://www.google.com/maps/place/?q=place_id:ChIJNZlbI0xsAjoRRTym4B2PoTY,part_335,2026-09-20 20:31:32,35921
CITI STYLE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62894 92703,https://www.citistyle.in/,4.9,,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3635062,88.430408,ChIJ6W92asltAjoR9nXLB9kc_jo,https://www.google.com/maps/place/?q=place_id:ChIJ6W92asltAjoR9nXLB9kc_jo,part_335,2026-09-20 20:31:32,35922
Puja Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Baruipur - Canning Rd, beside Jaba Sweets Shop, near Baruipur Boys' High School, Puratan Bazar, Maha Prabhu Tala, Baruipur, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3465419,88.4400095,ChIJh9OCDUttAjoRtzlNOG7BjNM,https://www.google.com/maps/place/?q=place_id:ChIJh9OCDUttAjoRtzlNOG7BjNM,part_335,2026-09-20 20:31:32,35923
AZAD TAILORS,Tailor and Fashion Designer,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97488 88969,N/A,5.0,,"Ward no 17, kabi nazrul sarani, Kachari Bazaar, Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3640498,88.4300147,ChIJARp-Ef9tAjoRi7YG-eaNKg4,https://www.google.com/maps/place/?q=place_id:ChIJARp-Ef9tAjoRi7YG-eaNKg4,part_335,2026-09-20 20:31:32,35924
TARANNUM LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79800 10632,N/A,5.0,,"Habib Chak, near saleha masjid, Kodalla, Malickpur, Kolkata, West Bengal 700145","Kodalla, Malickpur",22.4026322,88.4352328,ChIJMSwedQttAjoRd7HhQ-YPgEo,https://www.google.com/maps/place/?q=place_id:ChIJMSwedQttAjoRd7HhQ-YPgEo,part_335,2026-09-20 20:31:32,35925
Supriti Tailors,Tailor and Fashion Designer,Tailor,Tailor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84204 23382,N/A,5.0,,"Vivekananda Avenue, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3988537,88.42052679999999,ChIJ90uU_e1tAjoRCxgs0RTyNkg,https://www.google.com/maps/place/?q=place_id:ChIJ90uU_e1tAjoRCxgs0RTyNkg,part_335,2026-09-20 20:31:32,35926
Nisha Fashion,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98315 07837,N/A,4.3,3.0,"D-3, Sarat Sadan Market Complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3633188,88.4304035,ChIJGX7Bd05sAjoRnGrYWnY3TlY,https://www.google.com/maps/place/?q=place_id:ChIJGX7Bd05sAjoRnGrYWnY3TlY,part_335,2026-09-20 20:31:35,35927
Bodmas Clothing,Textile Wholesaler and Fabric Merchant,Custom t-shirt store,"Custom t-shirt store, Digital printing service, Promotional products supplier, T-shirt store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://indiamart.in/vd00eo1R,4.9,32.0,"Sandip para A block, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4112425,88.4057196,ChIJu8QjOyttAjoRjHu2KUeBE34,https://www.google.com/maps/place/?q=place_id:ChIJu8QjOyttAjoRjHu2KUeBE34,part_335,2026-09-20 20:31:33,35928
"Kalyan Jewellers - Baruipur, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92400 30855,https://store.kalyanjewellers.net/kalyan-jewellers-store-south-24-parganas-baruipur/bru/overview,4.8,,"145, Jogibattala, Khasmallick, Dakshin, Gobindapur, Kolkata, West Bengal 700145",Dakshin,22.3769666,88.4236092,ChIJM0ErFgBtAjoR6Xg82F_Pu3g,https://www.google.com/maps/place/?q=place_id:ChIJM0ErFgBtAjoR6Xg82F_Pu3g,part_335,2026-09-20 20:31:32,35929
Senco Gold & Diamonds - Baruipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76050 87422,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/baruipur-c019?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"SUBHO COMPLEX, 105, Kulpi Rd, Padmapukur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3686434,88.4270949,ChIJ_124_lpsAjoR065VRkTJzg0,https://www.google.com/maps/place/?q=place_id:ChIJ_124_lpsAjoR065VRkTJzg0,part_335,2026-09-20 20:31:32,35930
Tanishq Jewellery - Baruipur Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92309 89490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Haryana/Bhiwani/Bhiwani-BNW,4.9,,"kULPI ROAD, Baruipur - Kulpi Rd, Kolkata, West Bengal 700144",Salepur,22.3737478,88.425246,ChIJEaiIsfhBAjoRvoV8BEtJXdw,https://www.google.com/maps/place/?q=place_id:ChIJEaiIsfhBAjoRvoV8BEtJXdw,part_335,2026-09-20 20:31:32,35931
Radheshyam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2433 8886,https://www.radheshyamjewellers.net/,4.5,,"Baruipur - Kulpi Rd, Kachari Bazar, Beharapara, Kolkata, Baruipur, West Bengal 700144","Kachari Bazar, Beharapara",22.3683272,88.42748089999999,ChIJdcHEzk9sAjoRxhf-s9TdV1w,https://www.google.com/maps/place/?q=place_id:ChIJdcHEzk9sAjoRxhf-s9TdV1w,part_335,2026-09-20 20:31:32,35932
"P.C. Chandra Jewellers, Baruipur",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83369 23180,http://www.pcchandraindia.com/,4.5,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360811599999998,88.43227429999999,ChIJOfMclFpsAjoRzEHYgUynh84,https://www.google.com/maps/place/?q=place_id:ChIJOfMclFpsAjoRzEHYgUynh84,part_335,2026-09-20 20:31:32,35933
Anjali jewellers Baruipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91473 86092,https://www.anjalijewellers.in/,4.1,,"Kulpi Rd, Shibanipit, Baruipur, West Bengal 700144",Shibanipit,22.354679299999997,88.43557009999999,ChIJS5F_VwBtAjoR2qAcExZ94sg,https://www.google.com/maps/place/?q=place_id:ChIJS5F_VwBtAjoR2qAcExZ94sg,part_335,2026-09-20 20:31:32,35934
"GIVA Silver & Gold Jewellery Store | Baruipur, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90358 54970,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"LR KHATIAN, NO. 1610, Baruipur - Kulpi Rd, Padmapukur, Jogibattala, Baruipur, Salipur P, West Bengal 700144","Padmapukur, Jogibattala",22.372861399999998,88.4250716,ChIJST9VFQBtAjoRu3nex1y1sWk,https://www.google.com/maps/place/?q=place_id:ChIJST9VFQBtAjoRu3nex1y1sWk,part_335,2026-09-20 20:31:32,35935
P C Chandra Jewellers-Barasat (WB),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2584 3093,http://www.pcchandraindia.com/,4.8,,"SOUTH DAK-BUNGALOW MORE, 43, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7115026,88.47576649999999,ChIJ1czIo6uY-DkR_UrLAOAmm6U,https://www.google.com/maps/place/?q=place_id:ChIJ1czIo6uY-DkR_UrLAOAmm6U,part_335,2026-09-20 20:31:32,35936
Shreeji collection (Nandi jewellers),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90463 72824,N/A,4.9,,"near Baruipur Hospital, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3605148,88.4322356,ChIJS5q8ZOFtAjoReyQ8BXwBM3o,https://www.google.com/maps/place/?q=place_id:ChIJS5q8ZOFtAjoReyQ8BXwBM3o,part_335,2026-09-20 20:31:32,35937
Unique Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90388 01561,N/A,5.0,,"Rashmath, Baruipur - Canning Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3483938,88.44014659999999,ChIJXZsAl3dtAjoR10uiOFzkrgk,https://www.google.com/maps/place/?q=place_id:ChIJXZsAl3dtAjoR10uiOFzkrgk,part_335,2026-09-20 20:31:32,35938
Piyali's Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82829 96372,N/A,,,"Kulpi Rd, opposite of Rabindra Bhaban Petrol pump, near Samrat Nursing home, Vivekananda Pally, Baruipur, West Bengal 700144",Vivekananda Pally,22.350427999999997,88.4366198,ChIJN1rvtHttAjoRx5BPUlcx26E,https://www.google.com/maps/place/?q=place_id:ChIJN1rvtHttAjoRx5BPUlcx26E,part_335,2026-09-20 20:31:32,35939
Kanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98365 39461,http://kanchanjewellersonline.in/,4.9,,"Agroni Sangha Club, TMC Toto Stand, Shri Nagar, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Rabindra Nagar, Madhyamgram",22.6848453,88.47037309999999,ChIJQfFSzzGf-DkR4OFhGfeM9Cw,https://www.google.com/maps/place/?q=place_id:ChIJQfFSzzGf-DkR4OFhGfeM9Cw,part_335,2026-09-20 20:31:32,35940
Senco Gold & Diamonds - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75950 89121,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/barasat-c008?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"Subhash Sadan, Champadali More, 22, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7191415,88.4857747,ChIJuYROmEWe-DkRa6Sdw-J8BZg,https://www.google.com/maps/place/?q=place_id:ChIJuYROmEWe-DkRa6Sdw-J8BZg,part_335,2026-09-20 20:31:33,35941
P.C Roy Johuree,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92311 39311,N/A,4.3,,"96, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7198617,88.4838541,ChIJtQj20DOj-DkRamAfWM_ol9w,https://www.google.com/maps/place/?q=place_id:ChIJtQj20DOj-DkRamAfWM_ol9w,part_335,2026-09-20 20:31:33,35942
ADI SUROVI MANSION GEMS & JEWEL (I) PVT. LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91433 85891,http://adisurovi.com/,4.7,202.0,"SUBHO COMPLEX, 105, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.368553,88.427144,ChIJn-h08lpsAjoRdD2JJ94xP_I,https://www.google.com/maps/place/?q=place_id:ChIJn-h08lpsAjoRdD2JJ94xP_I,part_335,2026-09-20 20:31:34,35943
Dipti Gini House,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry engraver, Jewelry designer, Jewelry store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62906 58047,N/A,5.0,,"10/A/1, Kulpi Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.364165999999997,88.43012089999999,ChIJMUUOfzhtAjoRS8kHS0GB3OM,https://www.google.com/maps/place/?q=place_id:ChIJMUUOfzhtAjoRS8kHS0GB3OM,part_335,2026-09-20 20:31:33,35944
M/S- The New Lakshmisree Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98306 36950,N/A,,,"Baruipur City Rd, west, Baruipur, West Bengal 700144",west,22.3646453,88.4307236,ChIJU2_H38VtAjoRD1it-Rwkc6I,https://www.google.com/maps/place/?q=place_id:ChIJU2_H38VtAjoRD1it-Rwkc6I,part_335,2026-09-20 20:31:33,35945
Rahul Assay Centre and Janaki Laboratories,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Business center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89103 37085,N/A,,,"Uma charan Roy Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.364872599999998,88.4302507,ChIJu6pdJKdtAjoRVSe62PrNq7s,https://www.google.com/maps/place/?q=place_id:ChIJu6pdJKdtAjoRVSe62PrNq7s,part_335,2026-09-20 20:31:33,35946
Trinath Gold Testing Centre,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90736 20057,https://trinathgold.com/,5.0,142.0,"73/A/B, Rail Gate, First Floor, Baruipur - Kulpi Rd, near Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3643239,88.42988729999999,ChIJ5VItmy9tAjoR5jhUUV6fe3w,https://www.google.com/maps/place/?q=place_id:ChIJ5VItmy9tAjoR5jhUUV6fe3w,part_335,2026-09-20 20:31:34,35947
MAA KALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97322 10822,N/A,5.0,,"NEAR, SALIPUR ROAD, Srikrishna Nagar, Goalberia, Bazar, West Bengal 743372",Srikrishna Nagar,22.2704341,88.4897553,ChIJ6YP3wUUVAjoRotblAurL_84,https://www.google.com/maps/place/?q=place_id:ChIJ6YP3wUUVAjoRotblAurL_84,part_335,2026-09-20 20:31:33,35948
Pradip Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97328 17935,N/A,3.2,,"SH 1, Jaynagar, West Bengal 743372",743372,22.2008704,88.4399214,ChIJK10tV7NBAjoRvx5CEEbqXss,https://www.google.com/maps/place/?q=place_id:ChIJK10tV7NBAjoRvx5CEEbqXss,part_335,2026-09-20 20:31:33,35949
Jamuna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 86096 15526,N/A,5.0,,"Na, Gocharan, Road, near Bus More, Dhosa, Baruipur, West Bengal 743372",743372,22.2798949,88.4543557,ChIJH4aKzzhrAjoRjc1NNIo17tw,https://www.google.com/maps/place/?q=place_id:ChIJH4aKzzhrAjoRjc1NNIo17tw,part_335,2026-09-20 20:31:33,35950
Mina Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99330 84843,N/A,5.0,,"Surjapur, Near - Bridge, Baruipur - Kulpi Rd, Baruipur, Teka, West Bengal 743372",743372,22.2954816,88.4645336,ChIJ1ytv9TtrAjoRtcwsgjq0AE4,https://www.google.com/maps/place/?q=place_id:ChIJ1ytv9TtrAjoRtcwsgjq0AE4,part_335,2026-09-20 20:31:33,35951
"CANDERE Lifestyle Jewellery, A Kalyan Company - Baruipur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Gemstone Jeweler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98318 58033,https://www.candere.com/,5.0,26.0,"Ground Floor, Garia - Baruipur Rd, Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3761941,88.4237121,ChIJm0-QcZFtAjoRVmNIhMARboE,https://www.google.com/maps/place/?q=place_id:ChIJm0-QcZFtAjoRVmNIhMARboE,part_335,2026-09-20 20:31:33,35952
Vibha Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90739 78477,https://www.vibhajewelry.com/,5.0,10.0,"Southwinds, Flat-1502, block-7, Manikpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.406091,88.413753,ChIJx_1N9VFtAjoRCOdLgSw_3ZE,https://www.google.com/maps/place/?q=place_id:ChIJx_1N9VFtAjoRCOdLgSw_3ZE,part_335,2026-09-20 20:31:33,35953
Adyama Gold Jewellery,Silver Jewellery Shop,Gold dealer,Gold dealer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98303 30288,http://www.adyamagold.com/,4.9,324.0,"PO and PS, G.BOSE.SARANI, Premises No - 68, Rail Gate, Road, Ward Number 17, Baruipur, West Bengal 700144",Ward Number 17,22.363417,88.4301844,ChIJMbc6zuVtAjoRqYk1jZwOncU,https://www.google.com/maps/place/?q=place_id:ChIJMbc6zuVtAjoRqYk1jZwOncU,part_335,2026-09-20 20:31:33,35954
