business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Variety Stores,Kirana Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97329 86064,N/A,5.0,1.0,"Na.Beliaghata, Taki Rd, near Bridge.743423, Beliaghta, Beliaghata, West Bengal 743423","Beliaghta, Beliaghata",22.697866899999998,88.608655,ChIJg6nC53Gm-DkRIAqFBOmXRPg,https://www.google.com/maps/place/?q=place_id:ChIJg6nC53Gm-DkRIAqFBOmXRPg,part_335,2026-09-20 20:42:55,49674
Moumita Mudhi Bhandar,Kirana Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83910 28409,N/A,,,"Na, To, Nimtala Road, near Shokty Club.743423, Ramnathpur, West Bengal 743423",743423,22.7069708,88.6315225,ChIJYbmvATKn-DkRHhJY2t-cAaY,https://www.google.com/maps/place/?q=place_id:ChIJYbmvATKn-DkRHhJY2t-cAaY,part_335,2026-09-20 20:42:55,49675
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98754 33904,N/A,4.4,25.0,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_335,2026-09-20 20:42:56,49676
Jai Guru Marble,Kirana Store,Marble supplier,"Marble supplier, Marble contractor, Tile store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62916 99290,N/A,4.3,11.0,"PGXG+66F, Jessore Rd, Kalachand para, dutupukur, Barasat, Taitultalla, kolkata, West Bengal 743294","Kalachand para, dutupukur, Barasat",22.748054399999997,88.5255431,ChIJO09HR62j-DkRtDyABKVPBHM,https://www.google.com/maps/place/?q=place_id:ChIJO09HR62j-DkRtDyABKVPBHM,part_335,2026-09-20 20:42:56,49677
"RCM Store, Deganga, North 24 Parganas (Quick)",Departmental Store,Department store,Department store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89728 48448,https://www.rcmworld.com/,,,"Taki Rd, Berachampa, Deganga, West Bengal 743423",743423,22.6885622,88.6519519,ChIJV9tipUCp-DkRRjh9Op5Td0s,https://www.google.com/maps/place/?q=place_id:ChIJV9tipUCp-DkRRjh9Op5Td0s,part_335,2026-09-20 20:42:54,49678
Mollick Variety Store,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87683 85921,N/A,5.0,4.0,"Chadni Market, PJ6P HV7, Chadni Market, Biswanathpur-Rampur Rd, Biswanathpur, West Bengal 743423",743423,22.7113768,88.63713279999999,ChIJ1UKGVkav-DkR6RoFU9LnEos,https://www.google.com/maps/place/?q=place_id:ChIJ1UKGVkav-DkR6RoFU9LnEos,part_335,2026-09-20 20:42:54,49679
Ghosh mudi bhander,Departmental Store,Indian grocery store,Indian grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98324 37334,N/A,,,"Sonatikari (das para more, Barasat, Shasan, West Bengal 743423",Barasat,22.6762673,88.5826934,ChIJjyiObrmn-DkRY9b8rywiLvI,https://www.google.com/maps/place/?q=place_id:ChIJjyiObrmn-DkRY9b8rywiLvI,part_335,2026-09-20 20:42:54,49680
Nazmul Stores,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62964 85621,N/A,,,"Na, Rajarhat Road, near Tin Matha More, Sonatikri, Baidyapur, West Bengal 743423",743423,22.6951394,88.5980415,ChIJzeHi57Kn-DkRCjlt9q8jEdw,https://www.google.com/maps/place/?q=place_id:ChIJzeHi57Kn-DkRCjlt9q8jEdw,part_335,2026-09-20 20:42:54,49681
Premchand Grocery Store – Proprietor: Rajkumar Das,Departmental Store,Clothing store,Clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.0,,"রোড, Telia, Gobardhanpur, West Bengal 743423",743423,22.6536807,88.63421029999999,ChIJEQSxGhCp-DkRTXE-PTmuCmw,https://www.google.com/maps/place/?q=place_id:ChIJEQSxGhCp-DkRTXE-PTmuCmw,part_335,2026-09-20 20:42:55,49682
MAYISHA VARITY STORES,Departmental Store,Grocery store,"Grocery store, Shopping mall",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89673 99995,N/A,4.3,,"Na, Muktearpur Muktepur Road, near FP School, Muktarpur, West Bengal 743294",743423,22.725882,88.5874843,ChIJ3bdo2jCk-DkR06yC1mbMSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bdo2jCk-DkR06yC1mbMSNQ,part_335,2026-09-20 20:42:55,49683
Jabed Store,Departmental Store,Grocery store,"Grocery store, Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80012 84019,N/A,3.0,,"NA, To, Haroa Road, near New Market, Gosaipur, Deganga, West Bengal 743423",Gosaipur,22.6521522,88.6607707,ChIJlVUvDgCp-DkRH4i16s3cT4I,https://www.google.com/maps/place/?q=place_id:ChIJlVUvDgCp-DkRH4i16s3cT4I,part_335,2026-09-20 20:42:55,49684
Hasan Stores,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.0,,"211 Road, Aminpur, Shasan, West Bengal 743423",743423,22.672603199999998,88.5791242,ChIJQ3P5JOam-DkRh8uYuT3CTqQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3P5JOam-DkRh8uYuT3CTqQ,part_335,2026-09-20 20:42:55,49685
ANNADA BHANDAR,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97339 42119,N/A,4.5,,"NA, Taki Rd, near College, Ambikanagar, Deganga, West Bengal 743424",Ambikanagar,22.6898345,88.668066,ChIJT-2ipy6p-DkRmBMu2EY2oBo,https://www.google.com/maps/place/?q=place_id:ChIJT-2ipy6p-DkRmBMu2EY2oBo,part_335,2026-09-20 20:42:55,49686
Hasan Variety Store,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73848 49094,N/A,3.0,,"02 Vill, Ps, near Jame Masjid, Fazilpur, Deganga, West Bengal 743423",743423,22.7297115,88.60989119999999,ChIJJXfxvG2l-DkRF2Nqc3PXl9o,https://www.google.com/maps/place/?q=place_id:ChIJJXfxvG2l-DkRF2Nqc3PXl9o,part_335,2026-09-20 20:42:55,49687
Kutub Stores,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76797 26030,N/A,,,"Lebutala Rd, Lebutala, Bhasila, Khordda, West Bengal 743423",Lebutala,22.6668262,88.6398791,ChIJjxCY4Rep-DkRtn3UlKGouas,https://www.google.com/maps/place/?q=place_id:ChIJjxCY4Rep-DkRtn3UlKGouas,part_335,2026-09-20 20:42:56,49688
Rifle Factory Co-operative Store,Departmental Store,Department store,Department store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,48.0,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8007411,88.37121049999999,ChIJ6Sx6QHia-DkRrVIGhkGtdvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx6QHia-DkRrVIGhkGtdvY,part_335,2026-09-20 20:42:56,49689
Kabi Bastralaya Private Limited,Departmental Store,Store,"Store, Clothing store, Men's clothing store, Outlet mall, Shopping mall",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98745 98178,https://www.facebook.com/kabibastralaya,4.1,183.0,"Mirhati, NH-12, Krishnanagar Rd, Barasat, Mirhati, West Bengal 700125",Barasat,22.772078,88.49581119999999,ChIJVVVVFZSi-DkR1uPkSq7VFF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZSi-DkR1uPkSq7VFF4,part_335,2026-09-20 20:42:56,49690
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 72178 88022,https://stores.vishalmegamart.com/shopping-mart-barasat-north-24-parganas-30404/home?utm_source=GMB,3.9,3421.0,"59, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7174358,88.4838948,ChIJ4bVrfQWi-DkRloOgHDiEx1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bVrfQWi-DkRloOgHDiEx1c,part_335,2026-09-20 20:42:56,49691
Ajad Beding Store,Departmental Store,Home goods store,Home goods store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73188 50085,N/A,5.0,1.0,"Biswashati Bazer, Maslandapur, West Bengal 743289",Maslandapur,22.844524399999997,88.7420326,ChIJNXtU71mz-DkRY-IZmJFlaRA,https://www.google.com/maps/place/?q=place_id:ChIJNXtU71mz-DkRY-IZmJFlaRA,part_335,2026-09-20 20:42:56,49692
Shiv Agro Flour Mill,Flour Mill,Flour mill,Flour mill,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87774 74980,N/A,4.4,28.0,"QFFX+PF3, Mirhati, West Bengal 743248",743423,22.774272999999997,88.4986601,ChIJA4b1_rej-DkRRppw2_B6OmI,https://www.google.com/maps/place/?q=place_id:ChIJA4b1_rej-DkRRppw2_B6OmI,part_335,2026-09-20 20:42:55,49693
Atta Mill,Flour Mill,Flour mill,"Flour mill, Outlet mall",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,40.0,"Kashim Pur, Duttapukur, Chandrapur, Charkhara, West Bengal 743248","Kashim Pur, Duttapukur",22.7632375,88.5314745,ChIJqa1svA6j-DkRqqr1ZhI69SI,https://www.google.com/maps/place/?q=place_id:ChIJqa1svA6j-DkRqqr1ZhI69SI,part_335,2026-09-20 20:42:55,49694
Sona Flour Mill,Flour Mill,Flour mill,Flour mill,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,1.0,"MJXQ+VP5, Biswanathpur, West Bengal 743423",743423,22.699644499999998,88.6393482,ChIJWQnMGi-p-DkRr6vP00yYFV8,https://www.google.com/maps/place/?q=place_id:ChIJWQnMGi-p-DkRr6vP00yYFV8,part_335,2026-09-20 20:42:55,49695
মামা ভাগ্নে আটা,Flour Mill,Flour mill,Flour mill,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97352 94259,N/A,4.5,2.0,"PJ7Q+F6R, Hospital Rd, Keranitola, Midnapore, Khejurdanga, West Bengal 743423",Keranitola,22.7137471,88.63800189999999,ChIJV4B7kA-v-DkR3taXi-JtrnQ,https://www.google.com/maps/place/?q=place_id:ChIJV4B7kA-v-DkR3taXi-JtrnQ,part_335,2026-09-20 20:42:55,49696
Maa Tara Flour Mill,Flour Mill,Flour mill,Flour mill,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89104 78845,N/A,,,"6568, Market, Kolkata, Rautara, West Bengal 743234",743423,22.776604499999998,88.5926983,ChIJZZOpCeGk-DkRjGmh3ZBxr1k,https://www.google.com/maps/place/?q=place_id:ChIJZZOpCeGk-DkRjGmh3ZBxr1k,part_335,2026-09-20 20:42:55,49697
Alamin Gom O Dhan Koll,Flour Mill,Flour mill,Flour mill,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74077 01421,N/A,,,"1, Haroa, Majherhati, More, West Bengal 743425",Majherhati,22.6084839,88.67727909999999,ChIJ_____3sHAjoRUhHRsQgkB5E,https://www.google.com/maps/place/?q=place_id:ChIJ_____3sHAjoRUhHRsQgkB5E,part_335,2026-09-20 20:42:55,49698
Lokenath Aata Chaki,Flour Mill,Flour mill,Flour mill,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98830 91770,N/A,4.0,1.0,"Pg4J+C68, 412, Kadambagachi, Daspuldanga, West Bengal 700125",743423,22.706062499999998,88.5305625,ChIJZ-srTmKh-DkR3lHbI_HGJWA,https://www.google.com/maps/place/?q=place_id:ChIJZ-srTmKh-DkR3lHbI_HGJWA,part_335,2026-09-20 20:42:55,49699
Flour mill,Flour Mill,Flour mill,Flour mill,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Baro bazar, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.722602,88.48515569999999,ChIJo0X80zij-DkRsl8BfAcvygQ,https://www.google.com/maps/place/?q=place_id:ChIJo0X80zij-DkRsl8BfAcvygQ,part_335,2026-09-20 20:42:55,49700
Flower Vas,Flour Mill,Flour mill,Flour mill,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82509 13906,N/A,,,"Mrm6+44F, 9, Taki Rd, Champadali, Kholapota, Nandagarh, Kolkata, West Bengal 700124","Champadali, Kholapota, Nandagarh",22.718438499999998,88.4897132,ChIJcfNrxxqi-DkRqcYmt7B9RVQ,https://www.google.com/maps/place/?q=place_id:ChIJcfNrxxqi-DkRqcYmt7B9RVQ,part_335,2026-09-20 20:42:55,49701
Rojdin Saradin,Flour Mill,Flour mill,Flour mill,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90079 45490,N/A,,,"1, 150, near Aguan Sangha Club, North East Kalikapur, Nandagarh, Barasat, West Bengal 700125","North East Kalikapur, Nandagarh",22.717688799999998,88.49862189999999,ChIJAQBXgiKi-DkRFg_jeMrFMc8,https://www.google.com/maps/place/?q=place_id:ChIJAQBXgiKi-DkRFg_jeMrFMc8,part_335,2026-09-20 20:42:55,49702
Tapas Grocery Shop,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84810 58941,N/A,,,"Sonatikati, ghosh para, Barasat, Baidyapur, Shasan, West Bengal 743423","ghosh para, Barasat",22.7010371,88.59611819999999,ChIJkZZz-JGn-DkRJ62UcDZ0Y30,https://www.google.com/maps/place/?q=place_id:ChIJkZZz-JGn-DkRJ62UcDZ0Y30,part_335,2026-09-20 20:42:54,49703
BABLU STORE,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98755 58700,N/A,5.0,,"MJCQ HHP Search, West Bengal 743423",743423,22.6714846,88.6389751,ChIJvTftTtSp-DkRSQhcEh86nmo,https://www.google.com/maps/place/?q=place_id:ChIJvTftTtSp-DkRSQhcEh86nmo,part_335,2026-09-20 20:42:54,49704
Moulana Mudi Bhandar,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96092 80347,N/A,5.0,,"Aminpur001, Sondalia, West Bengal 743423",Aminpur001,22.6812522,88.58503669999999,ChIJu3nuz1in-DkRrx7-PyemqV8,https://www.google.com/maps/place/?q=place_id:ChIJu3nuz1in-DkRrx7-PyemqV8,part_335,2026-09-20 20:42:54,49705
S R Krishi Bhandar,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83486 42962,N/A,5.0,,"NA, Deganga Bhasila Haroa Road, near Karigarpara, Gosaipur, Keadanga, West Bengal 743423",Gosaipur,22.6521449,88.6607616,ChIJhf0_J7yp-DkRkWvjXiljky4,https://www.google.com/maps/place/?q=place_id:ChIJhf0_J7yp-DkRkWvjXiljky4,part_335,2026-09-20 20:42:54,49706
Sumaiya enterprise,Provision Store,Mobile home supply store,Mobile home supply store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79800 43339,N/A,5.0,,"Kachakal mor, Deganga, Baidyapur, West Bengal 743423",743423,22.697492999999998,88.59841469999999,ChIJfcWVI9Gn-DkRGh78HxpFnSY,https://www.google.com/maps/place/?q=place_id:ChIJfcWVI9Gn-DkRGh78HxpFnSY,part_335,2026-09-20 20:42:54,49707
SHYAMALI STORES,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89455 31525,N/A,,,"Taki Rd, near Kanchkol More, Kanchkol, Deganga, Tona, West Bengal 743423",Kanchkol,22.6976904,88.6028693,ChIJs5CePoqn-DkR_S_Jh2giYBQ,https://www.google.com/maps/place/?q=place_id:ChIJs5CePoqn-DkR_S_Jh2giYBQ,part_335,2026-09-20 20:42:54,49708
Hasem Ali,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98749 87534,N/A,5.0,,"Station Road, near Jame Masjid, Falti-Banpur, Shasan, West Bengal 743423",743423,22.680462499999997,88.60527239999999,ChIJK9Fg9Min-DkRAF4L6snAzO8,https://www.google.com/maps/place/?q=place_id:ChIJK9Fg9Min-DkRAF4L6snAzO8,part_335,2026-09-20 20:42:54,49709
Bappa Store,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84201 97048,N/A,,,"NA, Lebutala Rd, nearby Station, Lebutala, Bhasila, West Bengal 743423",Lebutala,22.6683082,88.63742839999999,ChIJk1pE8dGp-DkRkKaNQWgaMIg,https://www.google.com/maps/place/?q=place_id:ChIJk1pE8dGp-DkRkKaNQWgaMIg,part_335,2026-09-20 20:42:54,49710
SAHARAB General Store,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 635 078,N/A,,,"GHOSALPUR Rd, To, SHASAN Rd, West Bengal 743423",743423,22.6651973,88.59919219999999,ChIJM2Kibxmn-DkRzNDGw6AEJvg,https://www.google.com/maps/place/?q=place_id:ChIJM2Kibxmn-DkRzNDGw6AEJvg,part_335,2026-09-20 20:42:54,49711
Saikul Grocery,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96094 25904,N/A,5.0,,"Saikul Grocery, Beliaghata - Ichhapur Rd, near TMC Party Office, Tona, West Bengal 743423",743423,22.698469199999998,88.60877719999999,ChIJW4vceOyn-DkRtFAWeYuvaVE,https://www.google.com/maps/place/?q=place_id:ChIJW4vceOyn-DkRtFAWeYuvaVE,part_335,2026-09-20 20:42:54,49712
Subham Bharati Store,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97335 68476,N/A,5.0,,"Lebutala A, Lebutala Rd, near Station, Lebutala, Khordda, West Bengal 743423",Lebutala,22.666746699999997,88.6379843,ChIJQ-1AhSup-DkRtKr8Hg4nzNE,https://www.google.com/maps/place/?q=place_id:ChIJQ-1AhSup-DkRtKr8Hg4nzNE,part_335,2026-09-20 20:42:54,49713
Hossain Garrage Stores,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98833 60690,N/A,3.7,6.0,"12, Sondalia, West Bengal 743423",743423,22.681504999999998,88.58409669999999,ChIJX0mD-Iyn-DkRfMOwygKeAQw,https://www.google.com/maps/place/?q=place_id:ChIJX0mD-Iyn-DkRfMOwygKeAQw,part_335,2026-09-20 20:42:56,49714
TAJ ENTERPRISE,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91473 77736,N/A,5.0,2.0,"Rajarhat Road, near Sondalia Station, Sondalia, West Bengal 743423",743423,22.6828605,88.58703659999999,ChIJAxeXqLan-DkRsJlNuZoJMbk,https://www.google.com/maps/place/?q=place_id:ChIJAxeXqLan-DkRsJlNuZoJMbk,part_335,2026-09-20 20:42:56,49715
BASU ENTERPRISE,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73629 81145,N/A,5.0,2.0,"Taki Rd, near Kartickpur Bus Stop, Kartickpur, Deganga, Kaliani, West Bengal 743423",Kartickpur,22.697378399999998,88.6392936,ChIJ6YWxD2Op-DkREJTR1og7J78,https://www.google.com/maps/place/?q=place_id:ChIJ6YWxD2Op-DkREJTR1og7J78,part_335,2026-09-20 20:42:56,49716
Biswajit Modi Bhandar,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62976 88898,N/A,4.5,2.0,"0004, Golabari Rd, Falti-Banpur, Paltadanga, West Bengal 743423",743423,22.6749528,88.58898839999999,ChIJbQ6_UCen-DkRhXbAo1wQtx8,https://www.google.com/maps/place/?q=place_id:ChIJbQ6_UCen-DkRhXbAo1wQtx8,part_335,2026-09-20 20:42:56,49717
GOPAL TRADING,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75018 57300,N/A,5.0,1.0,"Police Station, Taki Rd, near Deganga, Deganga, Kaliani, West Bengal 743423",743423,22.6954125,88.6422142,ChIJ5f6NX3Wp-DkR5C7KPMHAN3k,https://www.google.com/maps/place/?q=place_id:ChIJ5f6NX3Wp-DkR5C7KPMHAN3k,part_335,2026-09-20 20:42:56,49718
Mahir Chiken,Provision Store,General store,"General store, Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87689 67618,N/A,5.0,1.0,"Bhaslia Road Po Bhaslia Near Mahabbatpur Fp School, 008Bhaslia, West Bengal 743423",743423,22.6746472,88.6373258,ChIJwRWDv2-p-DkRC6ycSbIyt2c,https://www.google.com/maps/place/?q=place_id:ChIJwRWDv2-p-DkRC6ycSbIyt2c,part_335,2026-09-20 20:42:56,49719
MOSTAKIN STORES,Provision Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97345 27257,N/A,,,"Taki Rd, near Beliaghata - Ichhapur Road, Beliaghata, Tona, West Bengal 743423",Beliaghata,22.698038699999998,88.60841649999999,ChIJvybBzgGn-DkRKj8iVxekMq4,https://www.google.com/maps/place/?q=place_id:ChIJvybBzgGn-DkRKj8iVxekMq4,part_335,2026-09-20 20:42:56,49720
R.K PHARMACEUTICAL,Provision Store,Medical supply store,Medical supply store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MJW8+Q7H, Dogachhia, Ekrullya, West Bengal 743423",743423,22.6969286,88.61573469999999,ChIJoa8QDqKn-DkRlpWFOgNoYRc,https://www.google.com/maps/place/?q=place_id:ChIJoa8QDqKn-DkRlpWFOgNoYRc,part_335,2026-09-20 20:42:56,49721
SH fruit & vegetable supplier,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Notun Rd, Golabari, West Bengal 743423",743423,22.700965999999998,88.5778642,ChIJ1TZyRwCn-DkRRlI1gPRgHrE,https://www.google.com/maps/place/?q=place_id:ChIJ1TZyRwCn-DkRRlI1gPRgHrE,part_335,2026-09-20 20:42:55,49722
St vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93303 25320,N/A,,,"Barasat, Golabari, Bahira, West Bengal 743423",Barasat,22.6925974,88.57268189999999,ChIJvSW231Sn-DkRJvX_o1qjmLA,https://www.google.com/maps/place/?q=place_id:ChIJvSW231Sn-DkRJvX_o1qjmLA,part_335,2026-09-20 20:42:55,49723
Masum Vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96471 20808,N/A,4.6,,"Bus Stand, Boyalghata Road Boyalghata, Majlispur, 743423, near by Boyalghata, West Bengal 743425",743423,22.6178314,88.60361189999999,ChIJ7wfxqB2n-DkR9JOVvDD5dAg,https://www.google.com/maps/place/?q=place_id:ChIJ7wfxqB2n-DkR9JOVvDD5dAg,part_335,2026-09-20 20:42:55,49724
Abrar Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76793 76989,https://wa.me/message/RXWUFZEYAHOWI1,5.0,,"Manjilhati, Chakla, West Bengal 743424",743423,22.7639438,88.6764036,ChIJe3XuFB-v-DkRUw3dPKN_PUM,https://www.google.com/maps/place/?q=place_id:ChIJe3XuFB-v-DkRUw3dPKN_PUM,part_335,2026-09-20 20:42:55,49725
Berachampa Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,,"Prithiba Rd, Berachampa, Deulia, West Bengal 743424",743423,22.704286099999997,88.6884377,ChIJAU36d_ep-DkRRhrn1KA1wEk,https://www.google.com/maps/place/?q=place_id:ChIJAU36d_ep-DkRRhrn1KA1wEk,part_335,2026-09-20 20:42:55,49726
