business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe Fashion Life,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97495 67320,N/A,,,"Kath Pole Notun Rasta Ghutiari Sharif, West Bengal 743363",743363,22.367418999999998,88.5527551,ChIJTbKMrxkTAjoRLQlALYt5wtY,https://www.google.com/maps/place/?q=place_id:ChIJTbKMrxkTAjoRLQlALYt5wtY,part_335,2026-09-20 20:28:38,31554
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,2288.0,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_335,2026-09-20 20:28:39,31555
ATK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86091 30123,N/A,,,"Betberia, West Bengal 743363",743363,22.354032099999998,88.5741121,ChIJUdVC42oRAjoRrGB3rjO8Fu0,https://www.google.com/maps/place/?q=place_id:ChIJUdVC42oRAjoRrGB3rjO8Fu0,part_335,2026-09-20 20:28:40,31556
Sunita Industrial Corporation,Footwear and Shoe Store,Welding supply store,"Welding supply store, Construction equipment supplier, Material handling equipment supplier",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82405 94628,http://sunitaindustrial.in/,4.8,79.0,"85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580184499999998,88.35007,ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,https://www.google.com/maps/place/?q=place_id:ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,part_335,2026-09-20 20:28:40,31557
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 87778 30071,http://www.jewelwala.in/,4.9,,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_335,2026-09-20 20:28:40,31558
Krisna Golden Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 76996 46497,N/A,5.0,7.0,"Piali To Uttarbhag Main Road, Piali - Champahati Rd, West Bengal 743363",743363,22.388984699999998,88.5147526,ChIJ1QAaTAATAjoRUcT5eVohLCs,https://www.google.com/maps/place/?q=place_id:ChIJ1QAaTAATAjoRUcT5eVohLCs,part_335,2026-09-20 20:28:40,31559
New Matri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98366 16875,N/A,4.5,18.0,"9/A, Madhusudhan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6613679,88.3920552,ChIJJRSbYS2c-DkRvrh1cTsa87w,https://www.google.com/maps/place/?q=place_id:ChIJJRSbYS2c-DkRvrh1cTsa87w,part_335,2026-09-20 20:28:40,31560
Manti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.5,2.0,"VCH7+X5R, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8799907,88.412887,ChIJ34x1ibmW-DkRhhncM2tVkks,https://www.google.com/maps/place/?q=place_id:ChIJ34x1ibmW-DkRhhncM2tVkks,part_335,2026-09-20 20:28:39,31561
SRI RAM DIE CUTTING CENTER,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82403 34239,N/A,5.0,,"SANI MANDIR, 69/6/B, Mandal Para Ln, near MANDAL PARA, MandalPara, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.635998999999998,88.389758,ChIJbccH_tid-DkRy17u17abpsw,https://www.google.com/maps/place/?q=place_id:ChIJbccH_tid-DkRy17u17abpsw,part_335,2026-09-20 20:28:41,31562
Buckramwala associate,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing Accessories Store, Garment Exporter",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81004 34768,https://buckramwala.com/,5.0,7.0,"Nandaram Market, P4, New Howrah Bridge Approach Rd, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.580520999999997,88.3517292,ChIJf17Z17d3AjoRFmi_M_ev3QY,https://www.google.com/maps/place/?q=place_id:ChIJf17Z17d3AjoRFmi_M_ev3QY,part_335,2026-09-20 20:28:38,31563
Habiba Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,2.0,"8HXJ+M8C, Belgachi, Belgachhi, West Bengal 743376",743363,22.3491838,88.580766,ChIJI_h0fgARAjoRKRVFZcOdd9c,https://www.google.com/maps/place/?q=place_id:ChIJI_h0fgARAjoRKRVFZcOdd9c,part_335,2026-09-20 20:28:39,31564
Habiba Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"8HXJ+M8C, Belgachhi, West Bengal 743376",743363,22.3491815,88.58078019999999,ChIJI8dKUgARAjoRHZ9_6LDf_yw,https://www.google.com/maps/place/?q=place_id:ChIJI8dKUgARAjoRHZ9_6LDf_yw,part_335,2026-09-20 20:28:39,31565
Bansuri Boutique The Creative Closet,Boutiques,Saree Shop,"Saree Shop, Art school, Boutique, Craft store, Designer Clothing Store, Fabric store, Fashion designer, Jewelry store, Painting Class, Women's clothing store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90079 64307,https://www.bansuriboutique.in/,5.0,,"Apartment, 109/1/A Arabinda, Arabinda Rd, Konnagar, Hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.6993765,88.3575144,ChIJv5L2IKCd-DkR-qgCtZ9vqzk,https://www.google.com/maps/place/?q=place_id:ChIJv5L2IKCd-DkR-qgCtZ9vqzk,part_335,2026-09-20 20:28:40,31566
Ariyan Fashion Shop,Boutiques,Clothing store,Clothing store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97495 65930,N/A,,,"Ghutiyari, Banshra, West Bengal 743363",Ghutiyari,22.3710713,88.5503951,ChIJlwZhSsoTAjoRH_y9Kn19df0,https://www.google.com/maps/place/?q=place_id:ChIJlwZhSsoTAjoRH_y9Kn19df0,part_335,2026-09-20 20:28:40,31567
MR CREATION,Boutiques,Clothing store,Clothing store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83486 76921,N/A,5.0,,"Baruipur road, Ghutiari sharif , rabindra nagar,ba, to, Ghutiari Sharif - Hwy 3, West Bengal 743363",743363,22.3643833,88.5476923,ChIJA2bBzwsTAjoR2kzm6qpmMjM,https://www.google.com/maps/place/?q=place_id:ChIJA2bBzwsTAjoR2kzm6qpmMjM,part_335,2026-09-20 20:28:40,31568
সোহানা লেডিস টেলাস,Boutiques,Fabric store,Fabric store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9G7W+6PH, Narayanpur, Banshra, West Bengal 743363",743363,22.363056,88.5468645,ChIJq2hZAgATAjoRw5GYSG6c2eE,https://www.google.com/maps/place/?q=place_id:ChIJq2hZAgATAjoRw5GYSG6c2eE,part_335,2026-09-20 20:28:40,31569
Sudipta Garments,Boutiques,Clothing store,Clothing store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 94333 01419,N/A,,,"Na Piyali, Bazar Road, near Mali Market, Kalaria, West Bengal 743363",743363,22.361326299999998,88.54652569999999,ChIJaxgKu3gTAjoRwLXiy-vjYxo,https://www.google.com/maps/place/?q=place_id:ChIJaxgKu3gTAjoRwLXiy-vjYxo,part_335,2026-09-20 20:28:40,31570
Janapriya Pustakalaya 𓀎(Pal Books),Boutiques,Book store,Book store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81012 86599,N/A,5.0,,"Ghutiari Sharif, Bazar Rd, Banshra, West Bengal 743363",743363,22.3687166,88.55218699999999,ChIJ7dPLIzcTAjoRgLFPGBx_Zko,https://www.google.com/maps/place/?q=place_id:ChIJ7dPLIzcTAjoRgLFPGBx_Zko,part_335,2026-09-20 20:28:40,31571
Suryani By Ananya,Boutiques,Boutique,Boutique,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82401 92377,N/A,4.8,,"62/58/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500605099999998,88.3533073,ChIJH4oVWH1xAjoR0KopYyvHujk,https://www.google.com/maps/place/?q=place_id:ChIJH4oVWH1xAjoR0KopYyvHujk,part_335,2026-09-20 20:28:40,31572
Ghutiari Sharif,Boutiques,Clothing store,Clothing store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,1.0,,"9G6W+VHW, Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",743363,22.362244999999998,88.5464576,ChIJrawdAAATAjoRQUvUl7bSCp4,https://www.google.com/maps/place/?q=place_id:ChIJrawdAAATAjoRQUvUl7bSCp4,part_335,2026-09-20 20:28:40,31573
Dui Bon,Boutiques,Women's clothing store,Women's clothing store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98318 35806,N/A,1.0,,"9CQ6 VRG, 743363, Ghutiari Sharif, Narayanpur, Banshra, West Bengal 743363",743363,22.3682217,88.5565082,ChIJMy66tsYTAjoRlR4k9fElmMI,https://www.google.com/maps/place/?q=place_id:ChIJMy66tsYTAjoRlR4k9fElmMI,part_335,2026-09-20 20:28:40,31574
Beyond 6 Yards Salt Lake,Boutiques,Boutique,Boutique,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.7,998.0,"BH - 21, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.593902,88.426046,ChIJjbzzXip1AjoRgQ5KXDfS41M,https://www.google.com/maps/place/?q=place_id:ChIJjbzzXip1AjoRgQ5KXDfS41M,part_335,2026-09-20 20:28:40,31575
GHUTIARI SHARIFF CS SHOP,Boutiques,Wine store,Wine store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.2,,"Hospital Road, Bansra Ghutiari, Banshra, West Bengal 743363",743363,22.369679899999998,88.550288,ChIJk_UC0NMTAjoR8KETLxhBpOk,https://www.google.com/maps/place/?q=place_id:ChIJk_UC0NMTAjoR8KETLxhBpOk,part_335,2026-09-20 20:28:41,31576
"MIREZO, blazer, sherwani shop",Boutiques,Clothing store,Clothing store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H92+9CR, Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",743363,22.368485099999997,88.5510037,ChIJv2YpZAATAjoR4R7-C72C5y4,https://www.google.com/maps/place/?q=place_id:ChIJv2YpZAATAjoR4R7-C72C5y4,part_335,2026-09-20 20:28:41,31577
Piyali's Boutique,Boutiques,Boutique,Boutique,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 79804 38324,N/A,4.1,,"R96F+833, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8107579,88.3726597,ChIJ9103f5SR-DkRfaXYMwKPvc4,https://www.google.com/maps/place/?q=place_id:ChIJ9103f5SR-DkRfaXYMwKPvc4,part_335,2026-09-20 20:28:42,31578
1999AD Amita & Deepak,Boutiques,Boutique,Boutique,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80170 00008,http://www.1999ad.in/,4.2,,"CG-29, near Purto Bhawan, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.591081199999998,88.4222863,ChIJM66XH5V1AjoRgNfNOQbzk4c,https://www.google.com/maps/place/?q=place_id:ChIJM66XH5V1AjoRgNfNOQbzk4c,part_335,2026-09-20 20:28:42,31579
Selim Watch & Electronics,Watch Showroom and Repair,Watch store,Watch store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89459 87759,N/A,3.2,6.0,"Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3446066,88.6084296,ChIJE3hfbMQQAjoRXwiUQIte1a0,https://www.google.com/maps/place/?q=place_id:ChIJE3hfbMQQAjoRXwiUQIte1a0,part_335,2026-09-20 20:28:40,31580
সানজিদা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90023 98448,N/A,,,"9H84+P38, Bansra Rd, Banshra, West Bengal 743363",743363,22.366791499999998,88.5551976,ChIJrTZqSNYTAjoRlzESn1ljMs0,https://www.google.com/maps/place/?q=place_id:ChIJrTZqSNYTAjoRlzESn1ljMs0,part_335,2026-09-20 20:28:40,31581
G.S. Opticals,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 79800 31776,N/A,,,"8Hvg+Qv3, 1, Belegachhi, Ghola Bazar, South 24 Parganas, Pin, Ghola Bazar, Ramdhari, West Bengal 743376",Ghola Bazar,22.3443923,88.5771709,ChIJs6AZxzgRAjoRbqhvkiF3LEA,https://www.google.com/maps/place/?q=place_id:ChIJs6AZxzgRAjoRbqhvkiF3LEA,part_335,2026-09-20 20:28:40,31582
Sunglass Stall,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 76994 72219,N/A,,,"Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3429845,88.6073947,ChIJp7ZIrO8RAjoRkDRbfBV2uOQ,https://www.google.com/maps/place/?q=place_id:ChIJp7ZIrO8RAjoRkDRbfBV2uOQ,part_335,2026-09-20 20:28:40,31583
Lakshmi Watch And Optical,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85095 24034,N/A,,,"9H2F+Xxw, 1, Banshra, Ghola, Kolkata, West Bengal 743363",Ghola,22.352539999999998,88.5749553,ChIJ_UEJvGoRAjoRVIBZ3_5-uBI,https://www.google.com/maps/place/?q=place_id:ChIJ_UEJvGoRAjoRVIBZ3_5-uBI,part_335,2026-09-20 20:28:40,31584
পাল অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98834 99990,N/A,,,"Banshra, West Bengal 743363",743363,22.369811199999997,88.54998479999999,ChIJ9d8zxdMTAjoR0rAjE0cxoC8,https://www.google.com/maps/place/?q=place_id:ChIJ9d8zxdMTAjoR0rAjE0cxoC8,part_335,2026-09-20 20:28:40,31585
চাম্পাহাটী অপটিকস্-,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Chakbaria, Makrampur, West Bengal 743330",Chakbaria,22.4226593,88.5202746,ChIJi-mdgIANAjoRMnUUbK1Y1UQ,https://www.google.com/maps/place/?q=place_id:ChIJi-mdgIANAjoRMnUUbK1Y1UQ,part_335,2026-09-20 20:28:40,31586
Modern Chasma Ghar,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86099 65589,N/A,,,"9Fxq+Xmg, 1, Champahati - Ghatakpukur Rd, Satbaria, West Bengal 743330",743363,22.4368549,88.55627009999999,ChIJBcKxnOINAjoRgZTUhkrgp1Q,https://www.google.com/maps/place/?q=place_id:ChIJBcKxnOINAjoRgZTUhkrgp1Q,part_335,2026-09-20 20:28:40,31587
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 94754 44465,http://www.viewoptics.in/,4.9,618.0,"Rajarhat Main Rd, Chowmatha, Rajarhat, Kolkata, West Bengal 700135","Chowmatha, Rajarhat",22.626718099999998,88.4889736,ChIJ1RGe-J6h-DkRI20GKPfhXqo,https://www.google.com/maps/place/?q=place_id:ChIJ1RGe-J6h-DkRI20GKPfhXqo,part_335,2026-09-20 20:28:41,31588
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,34.0,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_335,2026-09-20 20:28:41,31589
Raymond Ready To Wear,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80 4495 3425,https://satgachi.myraymond.com/ready-to-wear/,4.9,,"Shop No. 8, DIAMOND PLAZA, Mall 68, Jessore Rd, Ward Number 23, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155972,88.41244449999999,ChIJI1av4YWf-DkRyop_NAT6uGk,https://www.google.com/maps/place/?q=place_id:ChIJI1av4YWf-DkRyop_NAT6uGk,part_335,2026-09-20 20:28:40,31590
ColorPlus,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80 6986 5948,https://bidhannagar.myraymond.com/colorplus/,4.9,,"CITI CENTRE MALL, 3rd Cross Rd, B-007, DC Block, Bidhannagar, Kolkata, West Bengal 700064","B-007, DC Block, Sector 1, Bidhannagar",22.5881501,88.4085913,ChIJ0QwtTOZ1AjoReVgYxlNTeFk,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoReVgYxlNTeFk,part_335,2026-09-20 20:28:40,31591
Shahnaz Ladies Center,Luxury Clothing Shops,Clothing store,Clothing store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83482 50857,N/A,5.0,,"Na, Ghutiari Sharif Station Road, near Bandhan Bank, Banshra, West Bengal 743363",743363,22.3686242,88.5512218,ChIJJaCgLD8TAjoRYIU1qEtd0OY,https://www.google.com/maps/place/?q=place_id:ChIJJaCgLD8TAjoRYIU1qEtd0OY,part_335,2026-09-20 20:28:40,31592
NAGESWARI BASTRALAY,Luxury Clothing Shops,Clothing store,Clothing store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 62960 86640,N/A,5.0,,"963 NO SHOP, TO, Piali - Uttarbhag Rd, Piali, BAZAR, Kolkata, Begampur, West Bengal 743363","Piali, BAZAR",22.3866849,88.5123895,ChIJ_TcJxD0TAjoRAJx13QrDvMU,https://www.google.com/maps/place/?q=place_id:ChIJ_TcJxD0TAjoRAJx13QrDvMU,part_335,2026-09-20 20:28:40,31593
Vedant Fashions Limited,Luxury Clothing Shops,Corporate office,Corporate office,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 1800 120 000 500,https://vedantfashions.com/contact-us/,4.4,460.0,"Paridhan Garment Park, 19, Canal S Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5594499,88.39779589999999,ChIJLco53_J2AjoR3WVKk50utGM,https://www.google.com/maps/place/?q=place_id:ChIJLco53_J2AjoR3WVKk50utGM,part_335,2026-09-20 20:28:42,31594
SURAKSHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81010 14411,N/A,5.0,5.0,"Ghutiari Sharif Hospital road, West Bengal 743363",743363,22.369545799999997,88.5503562,ChIJBWjWA-0TAjoR5tKaNMy_GSM,https://www.google.com/maps/place/?q=place_id:ChIJBWjWA-0TAjoR5tKaNMy_GSM,part_335,2026-09-20 20:28:40,31595
MOJADDEDEA MEDICAL CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70015 65585,N/A,,,"KHELAR MATH, DHOYAGHATA BAZAR, West Bengal 743363",DHOYAGHATA BAZAR,22.394669399999998,88.5617643,ChIJzXGO1mYRAjoRJysNZPbBZbg,https://www.google.com/maps/place/?q=place_id:ChIJzXGO1mYRAjoRJysNZPbBZbg,part_335,2026-09-20 20:28:40,31596
SPCURE pharmacy | Best Pharmacy In Kolkata,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91632 92928,N/A,4.9,,"60, 1, Topsia Rd, opposite jinn masjid auto stand, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5373721,88.3858316,ChIJ68UjRAl3AjoRJ4ezo3yJQkM,https://www.google.com/maps/place/?q=place_id:ChIJ68UjRAl3AjoRJ4ezo3yJQkM,part_335,2026-09-20 20:28:41,31597
Mashreq Medical – Affordable Pharmacy & Polyclinic Near You,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Health consultant, Local medical services, Medical Center, Medical laboratory, Medical supply store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98362 34441,N/A,4.9,,"11A, Rafi Ahmed Kidwai Rd, opposite CROWN CINEMA HALL, near Hotel Majestic International, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5598079,88.35813929999999,ChIJobrfqSx3AjoRepxVk7-6-Mk,https://www.google.com/maps/place/?q=place_id:ChIJobrfqSx3AjoRepxVk7-6-Mk,part_335,2026-09-20 20:28:41,31598
JPG Pharmacy | Hazra | Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90736 99128,https://jpgpharmacy.com/,4.8,,"5a, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230347,88.34587499999999,ChIJ_QyJGg93AjoRoBs0i8tj3Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_QyJGg93AjoRoBs0i8tj3Qk,part_335,2026-09-20 20:28:41,31599
ROG MUKTI,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81003 52508,N/A,4.9,,"Chobi Apartment, 876, Sreenagar West, Srinagar, Ward Number 1, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Ward Number 1",22.4691463,88.4024584,ChIJDX1cTNVzAjoRx0TeXOuTYNU,https://www.google.com/maps/place/?q=place_id:ChIJDX1cTNVzAjoRx0TeXOuTYNU,part_335,2026-09-20 20:28:41,31600
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80172 24532,https://metropharmakolkata.com/,4.9,,"104A, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.581692399999998,88.374048,ChIJ4QPXAEZ2AjoRpRv0D04sshU,https://www.google.com/maps/place/?q=place_id:ChIJ4QPXAEZ2AjoRpRv0D04sshU,part_335,2026-09-20 20:28:41,31601
Arogyaa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90625 33751,N/A,4.8,,"1/23A, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4811071,88.3584236,ChIJh1XKFq5xAjoRf74NpNCXI-8,https://www.google.com/maps/place/?q=place_id:ChIJh1XKFq5xAjoRf74NpNCXI-8,part_335,2026-09-20 20:28:41,31602
