business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sashadhar Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Drug store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97353 78320,N/A,4.7,3.0,"bus stand, Daulatpur, West Bengal 712601",743136,22.896569,87.7910891,ChIJaYwWcPAT-DkRKVELnAfNW5k,https://www.google.com/maps/place/?q=place_id:ChIJaYwWcPAT-DkRKVELnAfNW5k,part_334,2026-09-20 20:24:15,21974
Medicine Centre,Doctors,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 81001 94639,N/A,5.0,,"22, Railway Boundary Rd, Chowmatha, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Chowmatha, Nabanagar, Halisahar",22.923428599999998,88.4330576,ChIJazg0NUiU-DkRs05j9eIgvos,https://www.google.com/maps/place/?q=place_id:ChIJazg0NUiU-DkRs05j9eIgvos,part_334,2026-09-20 20:24:14,21975
Dr Prasanta Sharma MD(Medicine),Doctors,Medical Center,Medical Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"sushil, 201916, Khudiram Sarani, near Babur garage, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9405333,88.43206119999999,ChIJ1YCYCQyV-DkRE29VzkQ02wA,https://www.google.com/maps/place/?q=place_id:ChIJ1YCYCQyV-DkRE29VzkQ02wA,part_334,2026-09-20 20:24:14,21976
Dr.Biswadeep Majumder,Doctors,Doctor,Doctor,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"19/276/170, NEW, Purbachal Colony Main Rd, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9222045,88.4286778,ChIJdZ7WcwuV-DkRkCVjaaGFO9Q,https://www.google.com/maps/place/?q=place_id:ChIJdZ7WcwuV-DkRkCVjaaGFO9Q,part_334,2026-09-20 20:24:14,21977
Kiran Clinic,Doctors,Doctor,Doctor,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82402 33306,N/A,,,"Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Halishahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9198497,88.4287021,ChIJ7evhHTuV-DkRf96F2VK6D-U,https://www.google.com/maps/place/?q=place_id:ChIJ7evhHTuV-DkRf96F2VK6D-U,part_334,2026-09-20 20:24:14,21978
Dr benugopal sarkar (homeopathy),Doctors,Doctor,Doctor,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"50/1, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9386816,88.4273132,ChIJO6khNQCV-DkRS93LgqUNIlg,https://www.google.com/maps/place/?q=place_id:ChIJO6khNQCV-DkRS93LgqUNIlg,part_334,2026-09-20 20:24:14,21979
"Dr. Shuvojit Das (MBBS, SSKM Kolkata)",Doctors,Doctor,Doctor,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Netaji Subhash Sarani, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.932733,88.4233476,ChIJX_VtJACV-DkRt9UnXSlYsA8,https://www.google.com/maps/place/?q=place_id:ChIJX_VtJACV-DkRt9UnXSlYsA8,part_334,2026-09-20 20:24:14,21980
Dhanyakuria Hospital,Multispeciality Hospital,Government hospital,Government hospital,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 3217 245 210,N/A,4.0,52.0,"MQR4+RJ2, Kolkata - Basirhat Rd, Dhanyakuria, Nehalpur, West Bengal 743437",743136,22.6920112,88.7565122,ChIJAQF94XWr-DkRU02a-x_hQSk,https://www.google.com/maps/place/?q=place_id:ChIJAQF94XWr-DkRU02a-x_hQSk,part_334,2026-09-20 20:24:15,21981
Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"PC57+69J MORAL PARA, Parthpur, Natagarh, Bilkanda, West Bengal 700113","Parthpur, Natagarh",22.708080199999998,88.41339459999999,ChIJx-zWptCZ-DkR0nlYxWIxnuY,https://www.google.com/maps/place/?q=place_id:ChIJx-zWptCZ-DkR0nlYxWIxnuY,part_334,2026-09-20 20:24:14,21982
কিরণ ক্লিনিক,Clinics,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.932277499999998,88.4187737,ChIJRU8U9WiU-DkR6NSu8KNsECQ,https://www.google.com/maps/place/?q=place_id:ChIJRU8U9WiU-DkR6NSu8KNsECQ,part_334,2026-09-20 20:24:14,21983
দত্ত ক্লিনিক,Clinics,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98316 07729,N/A,,,"WCQG+JMM, দত্তপাড়া, Halisahar, Kanchrapara, উঃ ২৪ পরগণা 743136","দত্তপাড়া, Halisahar",22.939075799999998,88.4266578,ChIJqThi71uU-DkR5nslENd291w,https://www.google.com/maps/place/?q=place_id:ChIJqThi71uU-DkR5nslENd291w,part_334,2026-09-20 20:24:14,21984
Janaseva Clinic,Clinics,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74076 10676,N/A,,,"charmuktarpur, cjarmuktarpur, Kanchrapara Loco, Kanchrapara, West Bengal 743145","cjarmuktarpur, Kanchrapara Loco",22.943128299999998,88.4361644,ChIJLwXi8dWV-DkRCPI3k1vTZJg,https://www.google.com/maps/place/?q=place_id:ChIJLwXi8dWV-DkRCPI3k1vTZJg,part_334,2026-09-20 20:24:14,21985
Sebalay,Clinics,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94337 78051,N/A,,,"WCVP+39Q, Sahapur, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145","Sahapur, Kanchrapara Loco",22.942717899999998,88.435992,ChIJ44qpLVSU-DkRnN9H_nP71dg,https://www.google.com/maps/place/?q=place_id:ChIJ44qpLVSU-DkRnN9H_nP71dg,part_334,2026-09-20 20:24:14,21986
Dr Sayantani Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91633 24488,N/A,4.7,658.0,"Ground Floor, P-912, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6036732,88.4022741,ChIJwQszZz51AjoRhDHmMhlGOpU,https://www.google.com/maps/place/?q=place_id:ChIJwQszZz51AjoRhDHmMhlGOpU,part_334,2026-09-20 20:24:14,21987
"Dr Basab Sahana""s Skin Clinic: MBBS MD MRCP(UK) MRCP(Derma)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98310 63795,http://www.drbasabsahanaclinic.com/,4.7,251.0,"VENUS Building Plot14b, Prince Anwar Shah Road, Beside Sholo Ana Bangali Restaurant, MALL, near South City, beside Canara Bank ATM, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018866,88.35942159999999,ChIJuxj4otlwAjoRWriTn4jagbY,https://www.google.com/maps/place/?q=place_id:ChIJuxj4otlwAjoRWriTn4jagbY,part_334,2026-09-20 20:24:15,21988
"Dr Sayantani Chakraborty, MD , SCE (DERM) MRCP UK",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 83368 67194,https://skinspecialistkolkata.in/,4.8,439.0,"GROUND Floor, CA87, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5871373,88.4018608,ChIJF-LrqQKe-DkR3H9emPpGn6Y,https://www.google.com/maps/place/?q=place_id:ChIJF-LrqQKe-DkR3H9emPpGn6Y,part_334,2026-09-20 20:24:16,21989
The Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital equipment and supplies,Hospital equipment and supplies,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 83358 56661,N/A,5.0,,"Lane No. 3, Brickfield Road, Subuddhipur (Jorakol More Vidyasagar Pally, Baruipur, West Bengal 700144",Subuddhipur,22.361281299999998,88.43633969999999,ChIJ--dy71lsAjoR-4BrDEXszJQ,https://www.google.com/maps/place/?q=place_id:ChIJ--dy71lsAjoR-4BrDEXszJQ,part_334,2026-09-20 20:24:16,21990
Vision Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62918 50058,N/A,5.0,,"Vivekananda Sarani, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Sarani, Madhyamgram",22.7057219,88.46806839999999,ChIJ6_AK5gaf-DkRNQuyZJmfaVw,https://www.google.com/maps/place/?q=place_id:ChIJ6_AK5gaf-DkRNQuyZJmfaVw,part_334,2026-09-20 20:24:16,21991
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,198.0,"Thana Rd, Tarkeshwar, West Bengal 712410",743136,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_334,2026-09-20 20:24:16,21992
"Dr.Ritam Mondal MD,(Paed) child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"শীতলা মন্দির, 2499, Garia Main Rd, near গড়িয়া, Pratapgarh, Garia, Kolkata, West Bengal 700084","Pratapgarh, Garia",22.463150199999998,88.37956319999999,ChIJQTojkXNxAjoRWQg2F6_HPVY,https://www.google.com/maps/place/?q=place_id:ChIJQTojkXNxAjoRWQg2F6_HPVY,part_334,2026-09-20 20:24:16,21993
Sans Pareil Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98310 87440,https://sanspareilclinic.com/,4.1,,"shivam apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.622987,88.43300889999999,ChIJgZC0NS6e-DkRbJCKsPJqGXc,https://www.google.com/maps/place/?q=place_id:ChIJgZC0NS6e-DkRbJCKsPJqGXc,part_334,2026-09-20 20:24:16,21994
Vimta Lab,Diagnostic Center,Diagnostic center,Diagnostic center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,http://www.vimta.com/,5.0,4.0,"Nanna hospital, road, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9180903,88.4370223,ChIJYRA_XHmV-DkR1Ho3FcIFrTU,https://www.google.com/maps/place/?q=place_id:ChIJYRA_XHmV-DkR1Ho3FcIFrTU,part_334,2026-09-20 20:24:15,21995
Dr.T.K.Hazra (Sushma Dental),Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98301 40074,N/A,,,"64A Adarshapally Chowmatha Bazar Vivekananda Road, near Sushela Medical Hall, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9224595,88.431169,ChIJ90BFyrWV-DkRJN1HadQk0XU,https://www.google.com/maps/place/?q=place_id:ChIJ90BFyrWV-DkRJN1HadQk0XU,part_334,2026-09-20 20:24:14,21996
Nirmal Dental House | Dental Clinic in Kalyani,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Teeth whitening service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82407 27070,https://drgauravroy.getmy.clinic/,4.9,,"E-34/125/78(A, Bidhanpally, Rathtala, Kalyani, West Bengal 743145","Bidhanpally, Rathtala",22.956117,88.42781819999999,ChIJFyh_HkKV-DkRlg-jVYsPAhQ,https://www.google.com/maps/place/?q=place_id:ChIJFyh_HkKV-DkRlg-jVYsPAhQ,part_334,2026-09-20 20:24:14,21997
Saha Medicine Point,Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98364 77000,N/A,,,"Nanna Hospital, 12, Halisahar Station Road, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Kanchrapara Loco",22.9178735,88.4382526,ChIJmTp69DSU-DkRkNHSL6G5hlU,https://www.google.com/maps/place/?q=place_id:ChIJmTp69DSU-DkRkNHSL6G5hlU,part_334,2026-09-20 20:24:14,21998
VRLApex Specialist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"82, LENIN SARANI, near UCO Bank ATM, Nimtalla, Kanchrapara, Halisahar, Kanchrapara, West Bengal 743145","Nimtalla, Kanchrapara, Halisahar",22.944098399999998,88.43353429999999,ChIJS74USVaU-DkRwZpRGTMuD_U,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRwZpRGTMuD_U,part_334,2026-09-20 20:24:14,21999
Arogya Neketan,Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70636 24905,N/A,,,"WCGQ+4WW, Bakultala Rd, Bakultala Bazaar, Kolkata, Kanchrapara, West Bengal 743145",Bakultala Bazaar,22.9253653,88.43982129999999,ChIJ9yN7ij6V-DkRK5a7tsvJ2Hs,https://www.google.com/maps/place/?q=place_id:ChIJ9yN7ij6V-DkRK5a7tsvJ2Hs,part_334,2026-09-20 20:24:14,22000
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",743136,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_334,2026-09-20 20:24:15,22001
Family Dental Care (Asst Prof Dr N K Ghoshal),Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86970 18245,https://visitmyprofile.in/family-dentalcare,4.9,582.0,"No 3, Ferry ghat autostand, Government Colony, 26MIG, Sodepur Station Rd, near MOMO Station, Sodepur Government Housing Estate, Sodepur, Kolkata, Khardaha, West Bengal 700110","Sodepur Government Housing Estate, Sodepur",22.6992886,88.38100999999999,ChIJWapGmFmd-DkR-EyIXx0CC0s,https://www.google.com/maps/place/?q=place_id:ChIJWapGmFmd-DkR-EyIXx0CC0s,part_334,2026-09-20 20:24:15,22002
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,1294.0,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_334,2026-09-20 20:24:15,22003
"Laxmi cinema hall, Sanjiban",Dental Clinic,Dental clinic,Dental clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,3.0,"WCVM+JCM, Nimtalla, Halisahar, Kanchrapara, West Bengal 743145","Nimtalla, Halisahar",22.944098399999998,88.43353429999999,ChIJrW74Q5iV-DkRyOPDpplZpJs,https://www.google.com/maps/place/?q=place_id:ChIJrW74Q5iV-DkRyOPDpplZpJs,part_334,2026-09-20 20:24:16,22004
Physio Active,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"H3H5+463, Jalalsi, West Bengal 711401",743136,22.5777707,88.0580604,ChIJnYWNCgCDAjoROQhNugxmpzA,https://www.google.com/maps/place/?q=place_id:ChIJnYWNCgCDAjoROQhNugxmpzA,part_334,2026-09-20 20:24:14,22005
PHYSIO-IKON || Dr Avijit Mukherjee PT || Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93306 85323,https://physio-ikon.co.in/,4.9,255.0,"SA-138, Canal Side Rd, opposite AK Block, near Island 8, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.588874699999998,88.43225699999999,ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,part_334,2026-09-20 20:24:15,22006
Hayat Polyclinic,Polyclinic,Medical Center,Medical Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 81006 61092,N/A,5.0,2.0,"9F58+337, Sitakundu - Baruipur Road, Baruipur P, Sitakundu, West Bengal 743387",743136,22.3576639,88.4651712,ChIJJbnBa09tAjoRqLa_iIpTqB4,https://www.google.com/maps/place/?q=place_id:ChIJJbnBa09tAjoRqLa_iIpTqB4,part_334,2026-09-20 20:24:15,22007
"PAL Polyclinic , Diagnostic & Medicine",Polyclinic,Public health department,Public health department,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98743 93599,N/A,4.9,9.0,"Co Operative Society, Pathar Pratima, Madhab Nagar, West Bengal 743371",743136,21.793813,88.353004,ChIJcxH2drmzAzoRi-Z1BH_lYrA,https://www.google.com/maps/place/?q=place_id:ChIJcxH2drmzAzoRi-Z1BH_lYrA,part_334,2026-09-20 20:24:15,22008
BAKHRAHAT APANJAN NURSING HOME & DIAGNOSTIC CENTRE,Polyclinic,Hospital,Hospital,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93308 13846,http://www.apanjan.nh.in.net/,5.0,5.0,"Vill, P.O, Bakhrahat, Khastika, Raypur, West Bengal 743377","P.O, Bakhrahat",22.39075,88.2023056,ChIJp1dQKgBjAjoRB2f6DyNH7AY,https://www.google.com/maps/place/?q=place_id:ChIJp1dQKgBjAjoRB2f6DyNH7AY,part_334,2026-09-20 20:24:16,22009
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.5,27.0,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_334,2026-09-20 20:24:16,22010
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 8071 372 235,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khardaha-north-24-parganas-291050/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, 73/47/A/4 I.C. Road, Rahara Bazar, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.7213444,88.3949176,ChIJH65KAI6b-DkR0XSy3ViHGT4,https://www.google.com/maps/place/?q=place_id:ChIJH65KAI6b-DkR0XSy3ViHGT4,part_334,2026-09-20 20:24:16,22011
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80 3783 8531,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-angrail-north-24-parganas-424397/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1 No, 89/591/A Jessore Road, Subhas Pally, Near, Railgate Rd, Angrail, West Bengal 743235",743136,23.0371789,88.8273219,ChIJlStsm7o1_zkRA86s_AKBpqk,https://www.google.com/maps/place/?q=place_id:ChIJlStsm7o1_zkRA86s_AKBpqk,part_334,2026-09-20 20:24:17,22012
Bactro Clinical Laboratory – Best Diagnostic Center in Bongaon । Pathology । USG । X-ray । ECG । Doctor Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical laboratory, X-ray lab",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97354 04711,https://bactroclinical.in/,3.4,,"Rate Para Rd, Bangaon, West Bengal 743235",743136,23.0461913,88.82525489999999,ChIJ_xN-xVQ0_zkRFox-5tllAEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xN-xVQ0_zkRFox-5tllAEQ,part_334,2026-09-20 20:24:17,22013
The Diamond Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80130 20506,N/A,4.8,197.0,"51, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5735466,88.3626517,ChIJ7a_RLa13AjoRk3PjNAhEG8w,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRk3PjNAhEG8w,part_334,2026-09-20 20:24:16,22014
ALI ENTERPRISE - SURGICAL STORE,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Surgical supply store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90936 22613,N/A,5.0,29.0,"GOZARMORE BESIDE 26, NO ROAD, Haripal, Dipagaja, West Bengal 712403",743136,22.8030542,88.07593279999999,ChIJn1A725Rl-DkReJ9guQV15FM,https://www.google.com/maps/place/?q=place_id:ChIJn1A725Rl-DkReJ9guQV15FM,part_334,2026-09-20 20:24:16,22015
Riddhi Siddhi Surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93304 36793,https://www.riddhisiddhisurgical.in/,4.8,62.0,"Rm no. 8, Gandhi Building, 44, Ezra St, 1st Floor, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","1st Floor, Chitpur, Lal Bazar",22.5767763,88.3533885,ChIJf4ePC7B3AjoRYvNpqf1rdg0,https://www.google.com/maps/place/?q=place_id:ChIJf4ePC7B3AjoRYvNpqf1rdg0,part_334,2026-09-20 20:24:16,22016
The Surgi-Medico,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Oxygen equipment supplier, Surgical Products Wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94330 46959,N/A,5.0,2.0,"3C, Surah E Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.567339399999998,88.39504819999999,ChIJC5VlUa13AjoRK-Wkm0PpUEg,https://www.google.com/maps/place/?q=place_id:ChIJC5VlUa13AjoRK-Wkm0PpUEg,part_334,2026-09-20 20:24:16,22017
Indicare - Trusted Surgical Mask Manufacturer,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99038 08207,https://www.myindicare.com/,5.0,5.0,"182/S/6, Raja Ram Chandra Ghat Road, Ramkrishna Pally, Ward Number 3, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Ward Number 3",22.6963479,88.36856619999999,ChIJfWem6lud-DkR_PihF50QF80,https://www.google.com/maps/place/?q=place_id:ChIJfWem6lud-DkR_PihF50QF80,part_334,2026-09-20 20:24:16,22018
Dr. Soutrik Kumar,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98363 46135,http://drsoutrikkumar.com/,4.9,,"16A, 1, Earle St, Garcha, Kalighat, Kolkata, West Bengal 700029","Garcha, Kalighat",22.5250691,88.3538714,ChIJs-sqKPJ3AjoRswbTebr4HqY,https://www.google.com/maps/place/?q=place_id:ChIJs-sqKPJ3AjoRswbTebr4HqY,part_334,2026-09-20 20:24:16,22019
Speciality ENT Clinic | Dr Pranay Kumar Agarwal | ENT - Head Neck Surgeon,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 84202 31152,N/A,5.0,,"2nd Floor, 26, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540540999999997,88.365258,ChIJnXwpYxN3AjoR9S9sMaI689w,https://www.google.com/maps/place/?q=place_id:ChIJnXwpYxN3AjoR9S9sMaI689w,part_334,2026-09-20 20:24:16,22020
Dr. Subhankar Dey,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80 4482 6951,http://www.apollo247.com/,4.7,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJ__-PCnh2AjoRUWfRAcsholU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRUWfRAcsholU,part_334,2026-09-20 20:24:16,22021
