business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobility Orthopaedics and Health Care Solution,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92306 95885,N/A,,,"8B R.K.P. Dev Road, kolkata, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243415,88.3500019,ChIJY5zzGjF3AjoRZcEBGWvgqJg,https://www.google.com/maps/place/?q=place_id:ChIJY5zzGjF3AjoRZcEBGWvgqJg,part_334,2026-09-20 20:21:27,16005
Ortho Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"389, Sahapur, east, Kolkata, West Bengal 700053","Sahapur, east",22.510763,88.3329151,ChIJAaNWqN9xAjoR8U7J6M9iDSM,https://www.google.com/maps/place/?q=place_id:ChIJAaNWqN9xAjoR8U7J6M9iDSM,part_334,2026-09-20 20:21:27,16006
CG Nephrocare And Dialysis Center @ Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95294 28691,N/A,5.0,12.0,"Old- Mumbai Pune Highway Road Near Rajguru Bank Dheuraod, Pune, Maharashtra 412101",Shelarwadi,18.678652,73.74180009999999,ChIJP3hJBK2xwjsR51-jyR5DjYE,https://www.google.com/maps/place/?q=place_id:ChIJP3hJBK2xwjsR51-jyR5DjYE,part_334,2026-09-20 20:21:27,16007
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_334,2026-09-20 20:21:27,16008
The Rainbow Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.6,,"Bangaon Jessore Road Gandhi Pally 24 Pargana North Near State Bank E Corner Bangaon Barnch, Bangaon 24 Pargana North, West Bengal 743235",743130,23.038041999999997,88.82704079999999,ChIJ68MkKao1_zkRjh3HjaRLFIA,https://www.google.com/maps/place/?q=place_id:ChIJ68MkKao1_zkRjh3HjaRLFIA,part_334,2026-09-20 20:21:25,16009
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_334,2026-09-20 20:21:25,16010
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 8071 372 340,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baguiati-kolkata-316348/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No A/8, Rajarhat Main Rd, Jyangra, Baguiati, Joramandir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615175699999998,88.4319701,ChIJjadoT4Gf-DkRCLEh2CPgpd4,https://www.google.com/maps/place/?q=place_id:ChIJjadoT4Gf-DkRCLEh2CPgpd4,part_334,2026-09-20 20:21:25,16011
DR LAL PATHLABS (KAIKHALI),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98836 66286,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kaikhali-bankura-290334/Home,4.5,,"Kaikhali CHIRIA MORE, MADHYAPARA, Kaikhali, Kolkata, West Bengal 700052","Kaikhali CHIRIA MORE, MADHYAPARA, Kaikhali",22.634860099999997,88.4375218,ChIJ_____zCe-DkRtzQB279VjFA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zCe-DkRtzQB279VjFA,part_334,2026-09-20 20:21:25,16012
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_334,2026-09-20 20:21:27,16013
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",743130,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_334,2026-09-20 20:21:27,16014
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 8071 372 044,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garia-south-24-parganas-290200/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, Bus Stop, near Usha Pally, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.456700899999998,88.37660199999999,ChIJZf9vpO5xAjoRDrrob_8XMM4,https://www.google.com/maps/place/?q=place_id:ChIJZf9vpO5xAjoRDrrob_8XMM4,part_334,2026-09-20 20:21:27,16015
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 8071 318 960,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sangrama-baramula-290994/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Shop No 5 Sopore, NH 1, Main Raod, opposite J&k Grameen Bank, Sangrama, Jammu and Kashmir 193201",743130,34.2439074,74.44890939999999,ChIJGf-jkG0J4TgRfI_SlEyJIGM,https://www.google.com/maps/place/?q=place_id:ChIJGf-jkG0J4TgRfI_SlEyJIGM,part_334,2026-09-20 20:21:27,16016
MEDIONN DIAGNOSTICS - PARK CIRCUS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78720 04004,https://www.medionn.com/,4.9,2903.0,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_334,2026-09-20 20:21:27,16017
Asian Path Lab & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 60055 65612,N/A,5.0,1.0,"Aripanthan, Jammu and Kashmir 193401",743130,34.0631568,74.57604049999999,ChIJ6ZH-1_6j4TgRrn6PrxrxuK8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZH-1_6j4TgRrn6PrxrxuK8,part_334,2026-09-20 20:21:27,16018
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79 6928 5789,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-north-24-parganas-near-barrackpore-railway-station-83344,5.0,1.0,"14/6 SN Banerjee Road, Barrackpore Chiriamore, near Barrackpore Railway Station, West Bengal 700120",743130,22.7605023,88.36955139999999,ChIJubNEIjOb-DkRJTExW0cJHL8,https://www.google.com/maps/place/?q=place_id:ChIJubNEIjOb-DkRJTExW0cJHL8,part_334,2026-09-20 20:21:28,16019
Seba Pathology Centre (Complete Diagnostic Centre),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84205 95618,http://www.sebapathology.com/,4.6,40.0,"Charulata Apartment, BE/8, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6021497,88.42950789999999,ChIJ6cJClY91AjoRsF8TJRygpZg,https://www.google.com/maps/place/?q=place_id:ChIJ6cJClY91AjoRsF8TJRygpZg,part_334,2026-09-20 20:21:28,16020
Redcliffe Labs - Kolkata (NABL Accredited) | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89889 88787,https://redcliffelabs.com/kolkata?utm_source=locator&utm_medium=googleplaces,4.7,406.0,"1st & 2nd Floor, No CG 223, beside RBL Bank, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5925671,88.4203672,ChIJeclHB-t1AjoRct_1uLplPek,https://www.google.com/maps/place/?q=place_id:ChIJeclHB-t1AjoRct_1uLplPek,part_334,2026-09-20 20:21:28,16021
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_334,2026-09-20 20:21:28,16022
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_334,2026-09-20 20:21:28,16023
Aarushi Healthcare & Services,Medical Equipment Supplier,Medical supply store,Medical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70031 76886,N/A,1.0,1.0,"Indira Nagar, BRS colony(Saheb colony, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8831053,88.4318607,ChIJz3DEVE-X-DkRR9fAIny9O1c,https://www.google.com/maps/place/?q=place_id:ChIJz3DEVE-X-DkRR9fAIny9O1c,part_334,2026-09-20 20:21:26,16024
AVS Medical Instrument Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84201 00392,http://avsmedical.co.in/,4.6,5.0,"11 Block C, 154, Teghoria Main Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6244731,88.4375299,ChIJAQAAkDKe-DkRcZxQl1e8VVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDKe-DkRcZxQl1e8VVg,part_334,2026-09-20 20:21:26,16025
Risant Enterprise,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Public health department, Post office, Sanitary inspection",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91237 46351,N/A,,,"Village, Dogachhia Post Office Rd, Dogachhia, West Bengal 743130",743130,22.878424199999998,88.4363083,ChIJJ2-2BieX-DkRfmZtO3BD3Sg,https://www.google.com/maps/place/?q=place_id:ChIJJ2-2BieX-DkRfmZtO3BD3Sg,part_334,2026-09-20 20:21:26,16026
HMP Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2654 8185,https://hmpproduct.in/,5.0,26.0,"5/8, Ashutosh Mukherjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622835199999997,88.3606082,ChIJp-k5Hjl3AjoRPF0xvWIaHVo,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRPF0xvWIaHVo,part_334,2026-09-20 20:21:26,16027
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_334,2026-09-20 20:21:27,16028
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98328 14313,https://matanginiyogacentre.com/,5.0,,"X6H4+888, Sitarampur, West Bengal 743374",743130,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_334,2026-09-20 20:21:26,16029
Heal Within Yoga,Yoga Center,Yoga studio,Yoga studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81163 21065,N/A,5.0,,"Rabindra Sangha Club Bedir Math, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743130,22.831183199999998,88.6243465,ChIJp6yHhJu7-DkRoeFNagy6L5o,https://www.google.com/maps/place/?q=place_id:ChIJp6yHhJu7-DkRoeFNagy6L5o,part_334,2026-09-20 20:21:26,16030
Ranjan nandy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCHF+92P, Naihati Station Rd, Naihati Urban, Bhatpara, West Bengal 743165","Naihati Urban, Bhatpara",22.8784571,88.42258849999999,ChIJec2tKgCX-DkRJGnsVpEttII,https://www.google.com/maps/place/?q=place_id:ChIJec2tKgCX-DkRJGnsVpEttII,part_334,2026-09-20 20:21:26,16031
New life yoga centre,Yoga Center,Yoga instructor,Yoga instructor,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VQ93+43, Nakpul, West Bengal 743252",743130,22.8678739,88.7526433,ChIJvZs6XgCz-DkR8-KNG9fpbv4,https://www.google.com/maps/place/?q=place_id:ChIJvZs6XgCz-DkR8-KNG9fpbv4,part_334,2026-09-20 20:21:26,16032
''Peace of Mind'' Yoga & Fitness Club,Yoga Center,Yoga instructor,Yoga instructor,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87775 04102,http://peaceofmindyoga2.blogspot.com/,5.0,,"I/h/10-6, pubali, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","pubali, Ashwini Nagar, Baguiati",22.6069495,88.4314914,ChIJk9aTYPt1AjoRocaUoC15dHw,https://www.google.com/maps/place/?q=place_id:ChIJk9aTYPt1AjoRocaUoC15dHw,part_334,2026-09-20 20:21:27,16033
Therapeutic Exercise & Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Dance school, Drawing lessons, Massage spa, Music instructor, Physiotherapy Center, Vocal Instructor, Women's personal trainer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://m.facebook.com/profile.php?id=1998226390428426&ref=content_filter,4.9,,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331122,88.4210935,ChIJfy8hrXJyAjoRmWgyePCA2TE,https://www.google.com/maps/place/?q=place_id:ChIJfy8hrXJyAjoRmWgyePCA2TE,part_334,2026-09-20 20:21:27,16034
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_334,2026-09-20 20:21:27,16035
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_334,2026-09-20 20:21:27,16036
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_334,2026-09-20 20:21:27,16037
Peaceful Mind Yoga Studio,Yoga Center,Physical fitness program,Physical fitness program,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98834 46755,https://www.pmys.co.in/,5.0,,"79/1, Kabi Mukunda Das Rd, Vivekanand Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, North Dumdum",22.6461594,88.4149721,ChIJoVocyDqf-DkRbUx5KnNU-4U,https://www.google.com/maps/place/?q=place_id:ChIJoVocyDqf-DkRbUx5KnNU-4U,part_334,2026-09-20 20:21:27,16038
"Nature Cure & Yoga Centre, Joka, Kolkata: Naturopathy, Ayurveda, Physiotherapy, Acupuncture, Wellness, Natural Healing",Yoga Center,Meditation center,"Meditation center, Acupuncture clinic, Health resort, Wellness center, Naturopathic practitioner, Yoga Retreat Center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2453 3880,https://naturecure.in/,4.6,,"and, Diamond Harbour Road, Konchowki, PO, PS:, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.421023899999998,88.2828914,ChIJ2yidyCp7AjoR-Q_EPcrnZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ2yidyCp7AjoR-Q_EPcrnZ6E,part_334,2026-09-20 20:21:27,16039
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 743130, India",743130,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_334,2026-09-20 20:21:27,16040
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90739 15975,N/A,5.0,,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_334,2026-09-20 20:21:27,16041
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_334,2026-09-20 20:21:27,16042
Bishnu Manohar Aich Gym and Yoga Center,Yoga Center,Fitness center,Fitness center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98301 07567,http://www.manoharaich.com/,4.7,,"23, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.615688,88.4181273,ChIJk2vopBue-DkRM61eYSScF38,https://www.google.com/maps/place/?q=place_id:ChIJk2vopBue-DkRM61eYSScF38,part_334,2026-09-20 20:21:27,16043
Garia Surgical,Surgical Equipment Supplier,Pharmacy,"Pharmacy, General store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93308 43583,N/A,4.6,,"152,Raja S.C. Mullick Road, Garia Surgical, Kolkata - 700047, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464461999999997,88.3793429,ChIJk3CIDaFxAjoRHMluQLav9qI,https://www.google.com/maps/place/?q=place_id:ChIJk3CIDaFxAjoRHMluQLav9qI,part_334,2026-09-20 20:21:26,16044
M. R. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2257 1403,N/A,5.0,,"25, Surya Sen Street, College Street, Surya Sen St, Newland, Bowbazar, Kolkata, West Bengal 700012","Newland, Bowbazar",22.573428699999997,88.36525859999999,ChIJTUNQVlJ2AjoRlezFRnZF_KY,https://www.google.com/maps/place/?q=place_id:ChIJTUNQVlJ2AjoRlezFRnZF_KY,part_334,2026-09-20 20:21:26,16045
PLUS SURGICALS,Surgical Equipment Supplier,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.0,,"8CXV+W74, Unnamed Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3497636,88.4432087,ChIJ4VLzwNhtAjoRsPs-0t3aIHs,https://www.google.com/maps/place/?q=place_id:ChIJ4VLzwNhtAjoRsPs-0t3aIHs,part_334,2026-09-20 20:21:26,16046
sri guru surgicals,Surgical Equipment Supplier,Store,Store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81004 94150,N/A,5.0,,"Bhowanipur, Kansaripara Lane, bazar, Kolkata, West Bengal 700025",bazar,22.5377323,88.34287049999999,ChIJpy5BUYR3AjoRSc3DadTsI-w,https://www.google.com/maps/place/?q=place_id:ChIJpy5BUYR3AjoRSc3DadTsI-w,part_334,2026-09-20 20:21:26,16047
Surgical Corner,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store, Surgical Products Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93300 50416,N/A,4.9,14.0,"Hater More, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461962399999997,88.37915939999999,ChIJcz3HFV5xAjoRzFe5p82Ilr4,https://www.google.com/maps/place/?q=place_id:ChIJcz3HFV5xAjoRzFe5p82Ilr4,part_334,2026-09-20 20:21:27,16048
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.9,401.0,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_334,2026-09-20 20:21:26,16049
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74397 31399,http://petvetworld.com/,4.1,,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_334,2026-09-20 20:21:27,16050
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96092 28492,N/A,4.7,,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_334,2026-09-20 20:21:27,16051
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_334,2026-09-20 20:21:27,16052
