business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_334,2026-09-20 20:22:06,17479
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98740 27882,https://eurekadresses.com/,4.4,,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_334,2026-09-20 20:22:06,17480
K C Dass Fashion Store,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2554 2637,http://www.kcdassfashions.com/,4.2,,"Bidhan Sarani Rd, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5996801,88.3730018,ChIJ00uDFTZ2AjoRyQM_R-a0h6k,https://www.google.com/maps/place/?q=place_id:ChIJ00uDFTZ2AjoRyQM_R-a0h6k,part_334,2026-09-20 20:22:06,17481
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93391 16320,N/A,3.0,,"Shop No Wing 173, New Market, New Complex, S S Hogg Market, New Market Area, Kolkata, West Bengal 700012","Cossipore, New Market Area, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRHPDpLi_Kyb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHPDpLi_Kyb4,part_334,2026-09-20 20:22:06,17482
K.B TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,11.0,"Aminpur Bazar Sondalia 24 Pargana North, near Shasan Police Station, Aminpur 24 PARGANA NORTH, West Bengal 743423",743133,22.671986999999998,88.5794952,ChIJx9z6Z-am-DkRD_Uxe7L6q20,https://www.google.com/maps/place/?q=place_id:ChIJx9z6Z-am-DkRD_Uxe7L6q20,part_334,2026-09-20 20:22:04,17483
Maa Shitala,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90025 41429,https://www.maashitala.in/,5.0,3.0,"Nagarukhra Rd, Habra, West Bengal 743271",743133,22.8467804,88.6576542,ChIJvcLG91yw-DkRLsha0BuWUeI,https://www.google.com/maps/place/?q=place_id:ChIJvcLG91yw-DkRLsha0BuWUeI,part_334,2026-09-20 20:22:04,17484
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,72.0,"Ranchi Rd, Purulia, West Bengal 723101",743133,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_334,2026-09-20 20:22:04,17485
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93772 48964,N/A,4.8,,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_334,2026-09-20 20:22:06,17486
ZOVOOM GARMENTS PVT.LTD,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85158 87887,https://www.zovoom.com/,5.0,2.0,"B Block, Leningarh Main Rd, Jogendra Nagar, New Barrackpur, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6836977,88.4285228,ChIJlavkJGif-DkRU_CEvzTNNoQ,https://www.google.com/maps/place/?q=place_id:ChIJlavkJGif-DkRU_CEvzTNNoQ,part_334,2026-09-20 20:22:06,17487
Maa Shitala | MS | Blouse & Fabric Retail Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothes and fabric manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90025 41429,https://www.stores.maashitala.in/,5.0,3.0,"Post Office Rd, Habra, West Bengal 743271",743133,22.8428531,88.6574583,ChIJqy5mZ3Cx-DkRX9zrD6Gxs4I,https://www.google.com/maps/place/?q=place_id:ChIJqy5mZ3Cx-DkRX9zrD6Gxs4I,part_334,2026-09-20 20:22:06,17488
Fashion Boutique Swan Creations,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79804 55029,https://dassushmita.nihtstudents.com/,,,"21, Tagore Temple Rd, kalibari, Shyamnagar, Mulajore, Bhatpara, West Bengal 743127","kalibari, Shyamnagar",22.8287496,88.3786792,ChIJbemKjFeR-DkRfFdaAWcyRus,https://www.google.com/maps/place/?q=place_id:ChIJbemKjFeR-DkRfFdaAWcyRus,part_334,2026-09-20 20:22:04,17489
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82505 81623,N/A,4.9,59.0,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_334,2026-09-20 20:22:05,17490
Alina Textile,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"RG2W+WP5, Balisha, West Bengal 743234",743133,22.8023965,88.5469947,ChIJF9h9Ptej-DkRZPQSe-_Sfh8,https://www.google.com/maps/place/?q=place_id:ChIJF9h9Ptej-DkRZPQSe-_Sfh8,part_334,2026-09-20 20:22:06,17491
Shree Balaji Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Clothing store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91471 41589,N/A,4.9,334.0,"3rd floor, Babulal Soni Dharamshala, 23 burtollla street, 23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822737,88.35499039999999,ChIJq34GzO53AjoRN0fCDpgAz-s,https://www.google.com/maps/place/?q=place_id:ChIJq34GzO53AjoRN0fCDpgAz-s,part_334,2026-09-20 20:22:06,17492
Shivam Creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62901 08712,N/A,4.7,63.0,"6, Joy Narayan Santra Ln, near loknath mandir, Kadam Tala, Kolkata, Howrah, West Bengal 711101",Kadam Tala,22.583277199999998,88.33190359999999,ChIJfUiSnoh3AjoR4rQxcXITBuY,https://www.google.com/maps/place/?q=place_id:ChIJfUiSnoh3AjoR4rQxcXITBuY,part_334,2026-09-20 20:22:06,17493
Femiwrap,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91631 02859,N/A,3.9,35.0,"4TH FLOOR ROOM 407, 6, Hanspukur Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583300899999998,88.3552443,ChIJR_9_Ibd3AjoRv7euyECOSeg,https://www.google.com/maps/place/?q=place_id:ChIJR_9_Ibd3AjoRv7euyECOSeg,part_334,2026-09-20 20:22:06,17494
Shree Fashion Hub,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91236 57638,N/A,5.0,6.0,"174C, Jamuna Lal Bajaj St, opposite Latika saree, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5806045,88.3533403,ChIJAZu5xY93AjoR377C-osgae8,https://www.google.com/maps/place/?q=place_id:ChIJAZu5xY93AjoR377C-osgae8,part_334,2026-09-20 20:22:06,17495
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_334,2026-09-20 20:22:06,17496
Gaurav Pincha | Fine Jewels (Formerly Pearl Gem & Jewelry),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93310 56394,https://pgjbygaurav.co.in/,4.7,75.0,"2nd Floor, 28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447612,88.35465429999999,ChIJh-Sblhl3AjoRsjzKAIRkCk8,https://www.google.com/maps/place/?q=place_id:ChIJh-Sblhl3AjoRsjzKAIRkCk8,part_334,2026-09-20 20:22:06,17497
Bishalaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98308 00300,N/A,4.7,295.0,"C.C Road, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903829,88.18919629999999,ChIJISaK8aJfAjoRRRNtcakG11U,https://www.google.com/maps/place/?q=place_id:ChIJISaK8aJfAjoRRRNtcakG11U,part_334,2026-09-20 20:22:06,17498
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_334,2026-09-20 20:22:07,17499
Golubhai Badalia Diamond - M. Sashi Badalia Group,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86971 00632,https://golubhaibadalia.com/,4.6,48.0,"66/3, Beadon St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5900786,88.3650485,ChIJ-5e7CDV2AjoR_HlVzXyVGA0,https://www.google.com/maps/place/?q=place_id:ChIJ-5e7CDV2AjoR_HlVzXyVGA0,part_334,2026-09-20 20:22:07,17500
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82401 67211,http://www.theshreejewellers.com/,4.8,194.0,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_334,2026-09-20 20:22:07,17501
A-Élan Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,2.0,"majherpara, Kolkata, West Bengal 743133",majherpara,22.8198196,88.36841249999999,ChIJ3y7_xL2R-DkRQ6qYFfAtc6o,https://www.google.com/maps/place/?q=place_id:ChIJ3y7_xL2R-DkRQ6qYFfAtc6o,part_334,2026-09-20 20:22:05,17502
SAILABALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98834 28665,N/A,5.0,6.0,"Suryq Nagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Suryq Nagar, Ichhapur Defence Estate",22.814611,88.3668081,ChIJOULNTzGR-DkRCIheeI0asPM,https://www.google.com/maps/place/?q=place_id:ChIJOULNTzGR-DkRCIheeI0asPM,part_334,2026-09-20 20:22:05,17503
Asha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,4.0,"Goalapara Rd, B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8214108,88.36537249999999,ChIJR6YhyouQ-DkReXA1NTE5brs,https://www.google.com/maps/place/?q=place_id:ChIJR6YhyouQ-DkReXA1NTE5brs,part_334,2026-09-20 20:22:05,17504
R K Gupta Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98044 38285,N/A,4.4,5.0,"73, Garulia Main Rd, Po, Garulia, Kolkata, West Bengal 743133","Po, Garulia",22.8233839,88.3667301,ChIJ6XZAd4uQ-DkRgvAvqyxJViU,https://www.google.com/maps/place/?q=place_id:ChIJ6XZAd4uQ-DkRgvAvqyxJViU,part_334,2026-09-20 20:22:05,17505
Maha Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90882 37776,N/A,5.0,1.0,"Niranjan Nagar, B Block, Garulia, Kolkata, West Bengal 743133","Niranjan Nagar, B Block, Garulia",22.8183951,88.3654799,ChIJ52Ed-3eR-DkRzK7wRFls00g,https://www.google.com/maps/place/?q=place_id:ChIJ52Ed-3eR-DkRzK7wRFls00g,part_334,2026-09-20 20:22:05,17506
SHREE BALAJI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86972 34825,N/A,5.0,1.0,"98, GARULIA MAIN ROAD, P.O, P.S, Noapara, Garulia, West Bengal 743133","P.S, Noapara, Garulia",22.8214795,88.37158749999999,ChIJBQ4cBrmR-DkRSyCph40rPRw,https://www.google.com/maps/place/?q=place_id:ChIJBQ4cBrmR-DkRSyCph40rPRw,part_334,2026-09-20 20:22:05,17507
MAA Sharmila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98302 98118,N/A,4.0,1.0,"92/1, Garulia Main Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.819464999999997,88.37453,ChIJt-OjulCR-DkR1NilAa_iAJU,https://www.google.com/maps/place/?q=place_id:ChIJt-OjulCR-DkR1NilAa_iAJU,part_334,2026-09-20 20:22:05,17508
GITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"53, N Dunber Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8242123,88.36762399999999,ChIJ8e_4YYuQ-DkR-vWXnQY4lc8,https://www.google.com/maps/place/?q=place_id:ChIJ8e_4YYuQ-DkR-vWXnQY4lc8,part_334,2026-09-20 20:22:05,17509
A.P. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93397 58577,N/A,4.8,4.0,"52, north west khanpukur road bye lane 2 Satyajit Ray sarni, Bhadreswar, West Bengal 712124","Sukanta Nagar, Purbachal Pally",22.8196437,88.34573569999999,ChIJu3Y5rNeR-DkRrnDxUrdLxdc,https://www.google.com/maps/place/?q=place_id:ChIJu3Y5rNeR-DkRrnDxUrdLxdc,part_334,2026-09-20 20:22:05,17510
P P Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93306 53399,N/A,5.0,1.0,"60/5 Station Road, Near Jotshna Diagnostic Centre PO, PS Bhadreshwar, Bhadreswar, West Bengal 712124",743133,22.828730399999998,88.3440541,ChIJ5deBYkCQ-DkRo7tEFsx9MOc,https://www.google.com/maps/place/?q=place_id:ChIJ5deBYkCQ-DkRo7tEFsx9MOc,part_334,2026-09-20 20:22:05,17511
AMAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93390 76568,N/A,5.0,3.0,"23, RBS Rd, KHANPUKUR,ANGUS, Bhadreswar, West Bengal 712221","KHANPUKUR,ANGUS",22.81853,88.3472072,ChIJ76O-cbSR-DkRfeK0vWYSuas,https://www.google.com/maps/place/?q=place_id:ChIJ76O-cbSR-DkRfeK0vWYSuas,part_334,2026-09-20 20:22:05,17512
BAPI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R9P4+766, Dr.C.C.Chatterjee Rd, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.835693,88.35546699999999,ChIJj5EjIgCR-DkR6BdhhegbfbY,https://www.google.com/maps/place/?q=place_id:ChIJj5EjIgCR-DkR6BdhhegbfbY,part_334,2026-09-20 20:22:06,17513
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_334,2026-09-20 20:22:07,17514
Modern tailor ( Ncc uniform),Uniform Manufacturer,Gents Tailor,Gents Tailor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82768 57036,N/A,5.0,,"R9Q8+5C2, FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8378998,88.36600279999999,ChIJnTpXEgCR-DkRgncqnpOS2r0,https://www.google.com/maps/place/?q=place_id:ChIJnTpXEgCR-DkRgncqnpOS2r0,part_334,2026-09-20 20:22:06,17515
SAMRAT TAILORS,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98045 67987,N/A,4.0,,"223, Ichapur, E, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Garulia,22.811524799999997,88.37317,ChIJx7DC2ZqQ-DkR2yc7li4qYRs,https://www.google.com/maps/place/?q=place_id:ChIJx7DC2ZqQ-DkR2yc7li4qYRs,part_334,2026-09-20 20:22:06,17516
Afifa Tailors,Uniform Manufacturer,Tailor,Tailor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90880 94212,N/A,3.0,,"9, Satyadayal Rd, near Water Tank School, Garulia, Kolkata, West Bengal 743133",Garulia,22.8222478,88.3681323,ChIJy9JCcIyQ-DkR8LgswjAJZ_k,https://www.google.com/maps/place/?q=place_id:ChIJy9JCcIyQ-DkR8LgswjAJZ_k,part_334,2026-09-20 20:22:06,17517
Hoopy Fashions,Uniform Manufacturer,Clothing supplier,Clothing supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79804 38904,N/A,,,"Netaji Rd, Maniktala, Ichhapur Defence Estate, West Bengal 743144",Maniktala,22.8094765,88.3731528,ChIJl6t7iEuR-DkRbAdcCwS9HX4,https://www.google.com/maps/place/?q=place_id:ChIJl6t7iEuR-DkRbAdcCwS9HX4,part_334,2026-09-20 20:22:06,17518
Butik Basnika,Uniform Manufacturer,Women's clothing store,Women's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93390 75700,N/A,3.5,,"R9GJ+3C9, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8251748,88.3811229,ChIJOZUhR5WQ-DkROpeF2g5ASIw,https://www.google.com/maps/place/?q=place_id:ChIJOZUhR5WQ-DkROpeF2g5ASIw,part_334,2026-09-20 20:22:06,17519
FARHAN BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"Segun Bagan Ln, Telinipara, Mankundu, Chandannagar, West Bengal 712125","Telinipara, Mankundu",22.8353081,88.3689733,ChIJ-95AqgiR-DkRDhWgp3MSYGM,https://www.google.com/maps/place/?q=place_id:ChIJ-95AqgiR-DkRDhWgp3MSYGM,part_334,2026-09-20 20:22:07,17520
Prime Leather Goods,Leather Goods and Bags,Leather goods store,Leather goods store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98832 54590,N/A,5.0,,"14/15, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5358405,88.3807219,ChIJ0ah58pp3AjoR3EWz0QWZq5c,https://www.google.com/maps/place/?q=place_id:ChIJ0ah58pp3AjoR3EWz0QWZq5c,part_334,2026-09-20 20:22:05,17521
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_334,2026-09-20 20:22:06,17522
S.B.S CRAFTS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Exporter, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2343 1880,http://sbscraft.com/,5.0,,"Sbs Crafts, Above kustia old pusty bakery, near Hasnain Mazid, 26/D, Kustia Rd, near guddu biriyani, Kolkata, West Bengal 700039",Kustia,22.5332676,88.3786228,ChIJ9b73-sZ2AjoRl5HC_INrKsk,https://www.google.com/maps/place/?q=place_id:ChIJ9b73-sZ2AjoRl5HC_INrKsk,part_334,2026-09-20 20:22:07,17523
Bag Wholesale Market,Leather Goods and Bags,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.7,10.0,"H9H3+3G6, Bagree Market, Bortola, Lal Bazar, Kolkata, West Bengal 700001","Bagree Market, Bortola, Lal Bazar",22.577653599999998,88.3537585,ChIJC3F4O6V3AjoRZV0kbfkzS5Q,https://www.google.com/maps/place/?q=place_id:ChIJC3F4O6V3AjoRZV0kbfkzS5Q,part_334,2026-09-20 20:22:08,17524
JOY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89813 04388,N/A,,,"Ghosh para Road Babu Quarter Po, Pincol Bus St, Garulia, West Bengal 743133",Garulia,22.815152899999998,88.3745284,ChIJswiBCTiR-DkRPqO0AebkNpE,https://www.google.com/maps/place/?q=place_id:ChIJswiBCTiR-DkRPqO0AebkNpE,part_334,2026-09-20 20:22:06,17525
JAYSON COLLECTION ( FOOTWEAR),Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8196865,88.3743985,ChIJ-ZaWDESR-DkRwDIM0ARUWdM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaWDESR-DkRwDIM0ARUWdM,part_334,2026-09-20 20:22:06,17526
