business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mousumi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Badamtala, Seba Gram, Palta, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Badamtala, Seba Gram, Palta",22.7905218,88.3683977,ChIJ4VNuDACb-DkR_xwSlbp8bSg,https://www.google.com/maps/place/?q=place_id:ChIJ4VNuDACb-DkR_xwSlbp8bSg,part_334,2026-09-20 20:24:54,22773
Joy Maa Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 72787 17551,N/A,5.0,2.0,"Palta N.M.C Complex, Palta Rail Bazar, Sreepally, Barrackpore, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Sreepally",22.7808502,88.3704087,ChIJD1K2hmub-DkRxelXMYuJDYM,https://www.google.com/maps/place/?q=place_id:ChIJD1K2hmub-DkRxelXMYuJDYM,part_334,2026-09-20 20:24:53,22774
Krishna & Son Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90517 45350,N/A,5.0,2.0,"Sisu Bhawan, 86, Nihar Boshu Sarani, Babanpur, Kolkata, West Bengal 743122",Babanpur,22.7878167,88.3850515,ChIJPzpALIWb-DkRpSci1v40JLQ,https://www.google.com/maps/place/?q=place_id:ChIJPzpALIWb-DkRpSci1v40JLQ,part_334,2026-09-20 20:24:53,22775
NEW SOUBHAGYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70037 73505,N/A,4.4,24.0,"2/1, AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.800060199999997,88.3479945,ChIJTwDwdp6a-DkR-aWfzFxyjW8,https://www.google.com/maps/place/?q=place_id:ChIJTwDwdp6a-DkR-aWfzFxyjW8,part_334,2026-09-20 20:24:53,22776
RajLaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99036 54629,N/A,4.8,47.0,"Sakuntala Apartment, A-Block, Station road, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.7985598,88.3751449,ChIJ-Zj5RBWb-DkRMESSUmzSL7o,https://www.google.com/maps/place/?q=place_id:ChIJ-Zj5RBWb-DkRMESSUmzSL7o,part_334,2026-09-20 20:24:53,22777
Apan Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98745 29973,N/A,5.0,2.0,"578, S.B ROAD, Chunripara, Kanthadhar, Palta, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7904061,88.3690912,ChIJi260NHua-DkRP0krfSJTS3w,https://www.google.com/maps/place/?q=place_id:ChIJi260NHua-DkRP0krfSJTS3w,part_334,2026-09-20 20:24:53,22778
Anjani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96744 79201,N/A,5.0,4.0,"22, PBM Rd, Champdani, West Bengal 712222",Champdani,22.8023976,88.3453914,ChIJn_5PCj6R-DkRJYlFDTQhNmg,https://www.google.com/maps/place/?q=place_id:ChIJn_5PCj6R-DkRJYlFDTQhNmg,part_334,2026-09-20 20:24:53,22779
GIVA Silver & Gold Jewellery Store | Kanchrapara,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.giva.co/,,,"967799, Bag Station Road, Bagbazar, Kanchrapara, West Bengal 743145",Bagbazar,22.9486658,88.44179899999999,ChIJy6t2ZyKV-DkR-hQj7KCg2SU,https://www.google.com/maps/place/?q=place_id:ChIJy6t2ZyKV-DkR-hQj7KCg2SU,part_334,2026-09-20 20:24:54,22780
SK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93300 29844,N/A,5.0,,"Kamalpur, Kaugachhi, Shyamnagar, Kolkata, West Bengal 743127","Kaugachhi, Shyamnagar",22.8026178,88.38574,ChIJVVVxn6CQ-DkRzpcW-QVT_Qc,https://www.google.com/maps/place/?q=place_id:ChIJVVVxn6CQ-DkRzpcW-QVT_Qc,part_334,2026-09-20 20:24:55,22781
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Ward No-14, M Indian Bank, Ghosh Para Road, Ichapur Kanthadhar, P.O-Ichapur Nawabganj, P.S-Noapara, N.B.M, Ghosh Para Rd, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, Kolkata, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.795894999999998,88.3682517,ChIJTRyZsbub-DkRFlCUCGNtgQ8,https://www.google.com/maps/place/?q=place_id:ChIJTRyZsbub-DkRFlCUCGNtgQ8,part_334,2026-09-20 20:24:54,22782
Style Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98040 77028,N/A,5.0,,"3 BM Road champdani, West Bengal 712222","Champdani Bazar, Champdani",22.797974699999997,88.346615,ChIJG4hu6Z6a-DkRLhu7_6mf3XU,https://www.google.com/maps/place/?q=place_id:ChIJG4hu6Z6a-DkRLhu7_6mf3XU,part_334,2026-09-20 20:24:54,22783
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94331 34084,http://www.khadims.com/,3.6,,"Store Bazar - Doltala Rd, Store Bazar, Chunripara, PO, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, PO, Nawabganj",22.794653099999998,88.36836579999999,ChIJp-I8EVeb-DkRX1ImfEuedpQ,https://www.google.com/maps/place/?q=place_id:ChIJp-I8EVeb-DkRX1ImfEuedpQ,part_334,2026-09-20 20:24:54,22784
"Bata Shoe Store - Sodepur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90629 80158,https://stores.bata.com/bata-shoes-sandals-store-in-sodepur-north-24-parganas,4.9,,"352/1889, Barasat Rd, near Domino's, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.697919,88.3879039,ChIJkRsfYw6c-DkRi8hs57cK8q4,https://www.google.com/maps/place/?q=place_id:ChIJkRsfYw6c-DkRi8hs57cK8q4,part_334,2026-09-20 20:24:55,22785
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Ichhapur Defence Estate, West Bengal 743144",743144,22.798071699999998,88.37633919999999,ChIJB6hOlHaa-DkRCD4vuDnEIS8,https://www.google.com/maps/place/?q=place_id:ChIJB6hOlHaa-DkRCD4vuDnEIS8,part_334,2026-09-20 20:24:55,22786
Horse Throttle,Leather Goods and Bags,Bag shop,"Bag shop, Motorcycle shop, Bike wash, Camera store, Helmet Shop, Motorcycle parts store, Store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98746 66991,N/A,4.9,,"Shop No.30, River breeze, 40, Complex, GT Rd, opposite to North Brook Jute Mill, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8041406,88.35116269999999,ChIJXfDu-LyR-DkR4Fft81mKL10,https://www.google.com/maps/place/?q=place_id:ChIJXfDu-LyR-DkR4Fft81mKL10,part_334,2026-09-20 20:24:54,22787
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98312 21280,N/A,5.0,,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_334,2026-09-20 20:24:54,22788
Taj Leather Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98365 42888,N/A,3.7,107.0,"New complex, behind Grand hotel, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604726,88.3524717,ChIJmRdwbwh3AjoRIg0Gb8DELIo,https://www.google.com/maps/place/?q=place_id:ChIJmRdwbwh3AjoRIg0Gb8DELIo,part_334,2026-09-20 20:24:55,22789
The Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96743 45254,https://www.facebook.com/thebagcentre/,4.4,19.0,"Tram Depot, 130/C, Bidhan Sarani Rd, beside Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5997702,88.3728189,ChIJ-fwxWyV2AjoRSUTrOtyX9_o,https://www.google.com/maps/place/?q=place_id:ChIJ-fwxWyV2AjoRSUTrOtyX9_o,part_334,2026-09-20 20:24:55,22790
"ORDNANCE FACTORIES NATIONAL MAZDOOR UNION, ISHAPORE",Uniform Manufacturer,Labor union,Labor union,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2596 3829,N/A,4.9,159.0,"R92C+W3H, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8023125,88.3701875,ChIJixdWlXab-DkRkNqo9iMTl9U,https://www.google.com/maps/place/?q=place_id:ChIJixdWlXab-DkRkNqo9iMTl9U,part_334,2026-09-20 20:24:54,22791
Reboot Republic Printing Co.,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Gift shop, Screen printing shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://reboot-republic-printing.grexa.site/,5.0,2.0,"Sangramgarh, Badamtala, Palta, Barrackpore, West Bengal 743144","Badamtala, Chunripara, Kanthadhar, Palta",22.7913776,88.368815,ChIJrXVRbTWb-DkRpz63I-dsQAE,https://www.google.com/maps/place/?q=place_id:ChIJrXVRbTWb-DkRpz63I-dsQAE,part_334,2026-09-20 20:24:54,22792
Ordnance Factory Institute Of Learning,Uniform Manufacturer,Learning center,Learning center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://ddpdoo.gov.in/units/OFILIS,4.6,18.0,"1, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.800929399999998,88.3696109,ChIJw7IbjXia-DkRX3IF7op-vdg,https://www.google.com/maps/place/?q=place_id:ChIJw7IbjXia-DkRX3IF7op-vdg,part_334,2026-09-20 20:24:54,22793
AJANTA BRA COMPANY,Uniform Manufacturer,Women's clothing store,Women's clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96813 44339,https://g.co/kgs/PqtNgv,,,"B-Block, 434, North, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743122","Anandamath, Kanthadhar",22.7955194,88.3746675,ChIJzd9uZP-b-DkRo3GHUDqLRWw,https://www.google.com/maps/place/?q=place_id:ChIJzd9uZP-b-DkRo3GHUDqLRWw,part_334,2026-09-20 20:24:54,22794
Tulip Boutique,Boutiques,Gift shop,"Gift shop, Cake shop, Nail salon",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 85829 46141,N/A,4.6,,"Barrackpore Trunk Rd, Anandamath, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.799654399999998,88.3756719,ChIJ85lQGDab-DkRUkK9i04NsyI,https://www.google.com/maps/place/?q=place_id:ChIJ85lQGDab-DkRUkK9i04NsyI,part_334,2026-09-20 20:24:55,22795
Rainbow Boutique,Boutiques,Boutique,Boutique,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98047 99042,N/A,4.5,2.0,"A2/120, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734812,88.4625441,ChIJG9csaquV-DkRENe1ae5vTk8,https://www.google.com/maps/place/?q=place_id:ChIJG9csaquV-DkRENe1ae5vTk8,part_334,2026-09-20 20:24:55,22796
Buzzhub,Boutiques,Clothing store,Clothing store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74395 68209,http://buzzhub.store/,4.8,12.0,"Landmark: creative project, 79, Haridas Pal Sarani, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7960954,88.3619677,ChIJt-v__mub-DkRATywyBnq9qw,https://www.google.com/maps/place/?q=place_id:ChIJt-v__mub-DkRATywyBnq9qw,part_334,2026-09-20 20:24:55,22797
Webirds® Shop,Boutiques,Print shop,Print shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91890 23399,https://shop.webirds.in/,4.9,21.0,"near Maa Tara Builders, Purbasha, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Purbasha, Indra Puri",22.7970197,88.3854211,ChIJ9z63QD2b-DkR767Mlb98WSE,https://www.google.com/maps/place/?q=place_id:ChIJ9z63QD2b-DkR767Mlb98WSE,part_334,2026-09-20 20:24:55,22798
New Times Zone,Watch Showroom and Repair,Watch store,Watch store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96810 41846,N/A,4.4,17.0,"Q8XW+MH5, Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.7991264,88.3464724,ChIJB2jUip6a-DkRODEZ1Lhl4Mo,https://www.google.com/maps/place/?q=place_id:ChIJB2jUip6a-DkRODEZ1Lhl4Mo,part_334,2026-09-20 20:24:55,22799
DATTA WATCH,Watch Showroom and Repair,Watch store,Watch store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89611 85202,N/A,4.3,16.0,"97, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474843,88.44573969999999,ChIJ193bNweV-DkROnyGxUKAFxY,https://www.google.com/maps/place/?q=place_id:ChIJ193bNweV-DkROnyGxUKAFxY,part_334,2026-09-20 20:24:56,22800
"Titan World - Naktala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80 6291 4463,https://www.titan.co.in/stores?storeId=WKDKE,4.8,4491.0,"No 358/1, Sohum Building, Netaji Subhas Chandra Bose Rd, near HP Petrol Pump, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4707787,88.36934699999999,ChIJKzTdmAdxAjoRQt2M_ERdu2w,https://www.google.com/maps/place/?q=place_id:ChIJKzTdmAdxAjoRQt2M_ERdu2w,part_334,2026-09-20 20:24:56,22801
Hrushikesh Ayurvedic Wholsale,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98226 17175,N/A,5.0,,"Indiranagar Galli No-1, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5754072,74.2056973,ChIJicJTXM0B3TsRsdbMlezYPBA,https://www.google.com/maps/place/?q=place_id:ChIJicJTXM0B3TsRsdbMlezYPBA,part_334,2026-09-20 20:24:56,22802
THE NAMITA MEDICO,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78902 59848,N/A,5.0,2.0,"Ichapur, 38, Pravas Pally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Manicktala, Pravas Pally",22.8110785,88.372733,ChIJsQd50OOR-DkRaQZdIu4-LAg,https://www.google.com/maps/place/?q=place_id:ChIJsQd50OOR-DkRaQZdIu4-LAg,part_334,2026-09-20 20:24:57,22803
Frankross Pharmacy Ichapore Kanthadhar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90731 90252,https://www.frankrosspharmacy.com/,3.8,14.0,"P.S, 850/1 & 850/2 NELADRI BHAWAN,KANTADHAR P.O, Ghosh Para Rd, Noapara, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Noapara",22.7957578,88.36845459999999,ChIJeRAA13ab-DkReAYiWbSyLg4,https://www.google.com/maps/place/?q=place_id:ChIJeRAA13ab-DkReAYiWbSyLg4,part_334,2026-09-20 20:24:57,22804
Usha Medical Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.0,4.0,"Dr, Bhim Rao Ambedkar, Palta, Barrackpore, North Barrackpur, West Bengal 743122",Palta,22.7852405,88.37646529999999,ChIJtcvj7Lab-DkRB6qU44mH7s8,https://www.google.com/maps/place/?q=place_id:ChIJtcvj7Lab-DkRB6qU44mH7s8,part_334,2026-09-20 20:24:57,22805
M/S Joyguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 72783 26348,N/A,5.0,,"113, Ghosh Para Rd, Chowmatha, Chunripara, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar, Nawabganj",22.794265799999998,88.36793469999999,ChIJITUUXImb-DkR74x11-Sy2nU,https://www.google.com/maps/place/?q=place_id:ChIJITUUXImb-DkR74x11-Sy2nU,part_334,2026-09-20 20:24:55,22806
N.N.Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99036 69724,N/A,,,"charaktala more, ichapur, opposite charaktala sitala mata temple, North 24 PGS(N),PIN.743144, West Bengal 743144",Ichapur Bidhanpally,22.802329099999998,88.3783346,ChIJi5FKKaub-DkRl4JSgrfJ7so,https://www.google.com/maps/place/?q=place_id:ChIJi5FKKaub-DkRl4JSgrfJ7so,part_334,2026-09-20 20:24:55,22807
New B.M.Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90389 83074,N/A,4.0,,"G.P.Road, opposite Chartola building, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7965801,88.3685641,ChIJA9zBXnma-DkRUlaUWTarPQg,https://www.google.com/maps/place/?q=place_id:ChIJA9zBXnma-DkRUlaUWTarPQg,part_334,2026-09-20 20:24:55,22808
Mitra pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94323 17870,N/A,4.7,,"Q9W9+63X, G B Mondal Road, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7956008,88.3677258,ChIJX-Dvlumb-DkRHeSMHkzlD_M,https://www.google.com/maps/place/?q=place_id:ChIJX-Dvlumb-DkRHeSMHkzlD_M,part_334,2026-09-20 20:24:55,22809
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2561 5117,N/A,4.4,,"262/A, Ananda Math, Ichapur Road, Garulia, Kolkata, West Bengal 743144",Garulia,22.7978675,88.3761037,ChIJ1WQ6NHGa-DkR-_M_c5s9IUk,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ6NHGa-DkR-_M_c5s9IUk,part_334,2026-09-20 20:24:55,22810
L.S.MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9XG+F2C, Anandamath Rd, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar",22.7986807,88.3750319,ChIJIzY9_Xaa-DkRfA-SoqtMNAE,https://www.google.com/maps/place/?q=place_id:ChIJIzY9_Xaa-DkRfA-SoqtMNAE,part_334,2026-09-20 20:24:55,22811
Life Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98310 78139,N/A,3.6,,"260, Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.8079154,88.371417,ChIJ4eqesKKR-DkRlVEALEDgmpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eqesKKR-DkRlVEALEDgmpQ,part_334,2026-09-20 20:24:55,22812
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62890 17760,N/A,3.0,,"97, Strand Road P.O. Ichapur, Dist, Nawabganj, West Bengal 743144",Nawabganj,22.794519899999997,88.3552591,ChIJ938rY0qb-DkRGpZIqetXOiU,https://www.google.com/maps/place/?q=place_id:ChIJ938rY0qb-DkRGpZIqetXOiU,part_334,2026-09-20 20:24:55,22813
Aastha Pharmacy & Aastha Polyclinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94776 47988,N/A,5.0,,"55/1, Kalitala Rd, East, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","East, Nawabganj",22.7942011,88.36229569999999,ChIJ32Wnyuub-DkRFcj4e8luXlk,https://www.google.com/maps/place/?q=place_id:ChIJ32Wnyuub-DkRFcj4e8luXlk,part_334,2026-09-20 20:24:55,22814
Anup Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81009 01468,N/A,4.8,,"R87V+5P9 Darik Jangal Road, Road, Khurigachi Natunpara, Champdani, Kolkata, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8129073,88.344355,ChIJy8_alXKQ-DkRdxAFq9-mSHw,https://www.google.com/maps/place/?q=place_id:ChIJy8_alXKQ-DkRdxAFq9-mSHw,part_334,2026-09-20 20:24:56,22815
Anil Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70039 73949,N/A,4.5,,"215/A, N Station Agarpara, Ananda Moth, Ichhapur Defence Estate, West Bengal 743144","Ananda Moth, Ichhapur Defence Estate",22.7982001,88.3763256,ChIJVcKp0IOb-DkRWgaAZYzvdMs,https://www.google.com/maps/place/?q=place_id:ChIJVcKp0IOb-DkRWgaAZYzvdMs,part_334,2026-09-20 20:24:56,22816
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_334,2026-09-20 20:24:56,22817
ASHRAFI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Champdani, West Bengal 712222",Champdani,22.8026491,88.344624,ChIJhR2TZ3WQ-DkRLt_ThNKKn48,https://www.google.com/maps/place/?q=place_id:ChIJhR2TZ3WQ-DkRLt_ThNKKn48,part_334,2026-09-20 20:24:57,22818
