business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apsara Hindu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.8,,"65/7, E Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8647161,88.3951374,ChIJw9HLqDGR-DkRw1nGgr2J5rQ,https://www.google.com/maps/place/?q=place_id:ChIJw9HLqDGR-DkRw1nGgr2J5rQ,part_334,2026-09-20 20:20:33,14453
99 The Multicuisine Restaurant Ashoknagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 78900 16282,N/A,4.0,592.0,"Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743129,22.8399696,88.62051919999999,ChIJ2b0U0Ay7-DkRTAjorvjgHgs,https://www.google.com/maps/place/?q=place_id:ChIJ2b0U0Ay7-DkRTAjorvjgHgs,part_334,2026-09-20 20:20:34,14454
Biryani Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98754 45515,N/A,4.1,66.0,"E Kapte Para Rd, near prabhati songa club, Hindustan Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8379133,88.3961338,ChIJmVGQB1-R-DkRZaybspia_fg,https://www.google.com/maps/place/?q=place_id:ChIJmVGQB1-R-DkRZaybspia_fg,part_334,2026-09-20 20:20:36,14455
Krishna Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82403 51991,N/A,4.3,,"161, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606609,88.4040196,ChIJWW-uff51AjoRc2gjeYZ5Mus,https://www.google.com/maps/place/?q=place_id:ChIJWW-uff51AjoRc2gjeYZ5Mus,part_334,2026-09-20 20:20:36,14456
"Kolkata, Bhatpara, West Bengal 743129",Cloud Kitchen,Postal code,Postal code,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Kolkata, Bhatpara, West Bengal",743129,22.8637229,88.4100911,ChIJjY-u2TKR-DkR3wVKhUo5sFQ,https://www.google.com/maps/place/?q=place_id:ChIJjY-u2TKR-DkR3wVKhUo5sFQ,part_334,2026-09-20 20:20:36,14457
Shri Shaw King Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89100 30525,N/A,4.2,,"Sadar haat, Kalyani expressway, Service lane road, Kolkata, West Bengal 700119",Madhawpur Village,22.723718899999998,88.40618359999999,ChIJe_6YODaX-DkR_PxBcH4kYp0,https://www.google.com/maps/place/?q=place_id:ChIJe_6YODaX-DkR_PxBcH4kYp0,part_334,2026-09-20 20:20:35,14458
Dada Boudir Hotel And Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70296 97273,N/A,4.7,,"Pmq, 3Q68, near Nisha Restaurant, Gopalnagar, Kolkata, West Bengal 743262",Gopalnagar,23.0618987,88.766587,ChIJI1nAeBbL-DkRXthjcwUxzEE,https://www.google.com/maps/place/?q=place_id:ChIJI1nAeBbL-DkRXthjcwUxzEE,part_334,2026-09-20 20:20:36,14459
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_334,2026-09-20 20:20:36,14460
Rai fast food & Chinese corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89611 24012,N/A,4.0,41.0,"Bus Stop, Basudevpur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8187659,88.40348139999999,ChIJ-2rau9OX-DkRiXLEWRKgN7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2rau9OX-DkRiXLEWRKgN7Q,part_334,2026-09-20 20:20:34,14461
Street Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"Platform No. 1, 86/27, Lal Bahadur Sastri Rd, behind Konnagar Railway Station, near Konnagar Coffee House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7015065,88.3428756,ChIJqVpSBACd-DkR-YS0kArj2dE,https://www.google.com/maps/place/?q=place_id:ChIJqVpSBACd-DkR-YS0kArj2dE,part_334,2026-09-20 20:20:35,14462
Tasty Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Breakfast restaurant, Indian sweets shop, Indian restaurant, Lunch restaurant, Restaurant, Vegetarian restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85829 71752,https://tasty-corner-1987.vercel.app/,4.0,,"18, Anil Maitra Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524508299999997,88.3670771,ChIJ3XAIUcN2AjoRL9bNvQCWrYs,https://www.google.com/maps/place/?q=place_id:ChIJ3XAIUcN2AjoRL9bNvQCWrYs,part_334,2026-09-20 20:20:35,14463
Parboti Cabin,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99038 69140,N/A,3.5,117.0,"02, Aurobinda Road, Naihati, West Bengal 743165",Naihati,22.8871069,88.41687139999999,ChIJUciaRaOW-DkRvc4nRIZwMSI,https://www.google.com/maps/place/?q=place_id:ChIJUciaRaOW-DkRvc4nRIZwMSI,part_334,2026-09-20 20:20:34,14464
Darun Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70595 51113,N/A,3.9,553.0,"Road, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8865479,88.39000519999999,ChIJpzmj5p6R-DkRYgCm2rqNE-Q,https://www.google.com/maps/place/?q=place_id:ChIJpzmj5p6R-DkRYgCm2rqNE-Q,part_334,2026-09-20 20:20:34,14465
Bhutan Fuchka,North Indian Restaurant,Fast food restaurant,Fast food restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,615.0,"VC68+MWV, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.861924,88.41740449999999,ChIJQ3Qgt8SW-DkRpGadzgFOd_E,https://www.google.com/maps/place/?q=place_id:ChIJQ3Qgt8SW-DkRpGadzgFOd_E,part_334,2026-09-20 20:20:34,14466
Alahie (The Multi Cuisine Family Restro),North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98045 90050,N/A,3.8,128.0,"93/3, 93, Jan Mahammad Ghat Rd, near Union Bank of India ATM, Naihati, Kolkata, West Bengal 743165",Naihati,22.8894427,88.416812,ChIJGaXDoqGW-DkRstjapAcQ094,https://www.google.com/maps/place/?q=place_id:ChIJGaXDoqGW-DkRstjapAcQ094,part_334,2026-09-20 20:20:34,14467
WELCOME HOTEL & RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Family restaurant, Restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99032 70459,N/A,3.8,,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887730599999998,88.3977436,ChIJMRH0PFKR-DkRjE0yGr95ZDo,https://www.google.com/maps/place/?q=place_id:ChIJMRH0PFKR-DkRjE0yGr95ZDo,part_334,2026-09-20 20:20:36,14468
Netai saloon & ice cream parlour,Ice Cream Parlour,Store,Store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"1, Radha Ballav Road, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.885595799999997,88.4180794,ChIJyZ3bbwCX-DkRlra-DAVEzo8,https://www.google.com/maps/place/?q=place_id:ChIJyZ3bbwCX-DkRlra-DAVEzo8,part_334,2026-09-20 20:20:35,14469
Debnath Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82729 63102,N/A,3.0,1.0,"2no, Madral Rd, Madral, Durganagar, Bhatpara, West Bengal 743126","Madral, Durganagar, Bhatpara",22.866573499999998,88.41679719999999,ChIJee2aF1WX-DkRSrt0mX-Yn_8,https://www.google.com/maps/place/?q=place_id:ChIJee2aF1WX-DkRSrt0mX-Yn_8,part_334,2026-09-20 20:20:35,14470
Maa kali Snacks Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,2.0,"Dreamland, Kankinara-Rafipur Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.860318,88.4257636,ChIJcxmwTwCX-DkRAOqKSSXDMI4,https://www.google.com/maps/place/?q=place_id:ChIJcxmwTwCX-DkRAOqKSSXDMI4,part_334,2026-09-20 20:20:35,14471
Biki Lassi Centre,Ice Cream Parlour,Soft drinks shop,Soft drinks shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.6,30.0,"11, SH 1, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865107899999998,88.3974989,ChIJCQHWzDOR-DkRHTco3tXKiFY,https://www.google.com/maps/place/?q=place_id:ChIJCQHWzDOR-DkRHTco3tXKiFY,part_334,2026-09-20 20:20:35,14472
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_334,2026-09-20 20:20:36,14473
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_334,2026-09-20 20:20:36,14474
Rollick Ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2287 8503,N/A,3.9,55.0,"10, Kazi Para Rd, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.5042099,88.3102547,ChIJU4GG6Rl6AjoRdweiaNhMjGo,https://www.google.com/maps/place/?q=place_id:ChIJU4GG6Rl6AjoRdweiaNhMjGo,part_334,2026-09-20 20:20:37,14475
Gully Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98312 55470,N/A,4.5,,"Barabazer, Dutta lodge, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.891598899999998,88.4035074,ChIJ3YSPyUOR-DkRPsWBh4XtIKA,https://www.google.com/maps/place/?q=place_id:ChIJ3YSPyUOR-DkRPsWBh4XtIKA,part_334,2026-09-20 20:20:35,14476
THE DORAYAKI,Cafe and Coffee Shop,Coffee shop,Coffee shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.instagram.com/thedorayaki?igsh=emd3YmRub2dnMGZh&utm_source=qr,4.4,,"VP3X+JXR, Maslandapur, West Bengal 743289",Maslandapur,22.8541125,88.749883,ChIJm_z0cACz-DkRtyd5_8283bs,https://www.google.com/maps/place/?q=place_id:ChIJm_z0cACz-DkRtyd5_8283bs,part_334,2026-09-20 20:20:35,14477
The Imperium Cafe,Cafe and Coffee Shop,Cafe,Cafe,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://the-imperium-cafe.grexa.site/,4.8,,"near, more, near ICICI bank, West Arunachal, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Amarabati, Sodepur",22.6969852,88.38961049999999,ChIJbfFz8tOd-DkRYMztldyPPlg,https://www.google.com/maps/place/?q=place_id:ChIJbfFz8tOd-DkRYMztldyPPlg,part_334,2026-09-20 20:20:35,14478
The Last Week Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62909 52390,N/A,4.5,,"63, GT Rd, Kotrung, baazar, Kolkata, Uttarpara, West Bengal 712258","Kotrung, baazar",22.657270999999998,88.34877639999999,ChIJm78kGcSd-DkR96GckH5DU9I,https://www.google.com/maps/place/?q=place_id:ChIJm78kGcSd-DkR96GckH5DU9I,part_334,2026-09-20 20:20:35,14479
Santiniketan Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,,"Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.876956699999997,88.4083359,ChIJ_6aZV7aW-DkR41YgzCsRQ50,https://www.google.com/maps/place/?q=place_id:ChIJ_6aZV7aW-DkR41YgzCsRQ50,part_334,2026-09-20 20:20:35,14480
Halder Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97488 53035,N/A,5.0,,"Sthirpara Rd, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.852535099999997,88.4083993,ChIJR5MBPwCX-DkRTKJ2pgAyHes,https://www.google.com/maps/place/?q=place_id:ChIJR5MBPwCX-DkRTKJ2pgAyHes,part_334,2026-09-20 20:20:36,14481
Tinku Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea house",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98049 46611,N/A,4.4,,"Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8859085,88.4008546,ChIJz3gOWE2R-DkR9fN-PuBCPPw,https://www.google.com/maps/place/?q=place_id:ChIJz3gOWE2R-DkR9fN-PuBCPPw,part_334,2026-09-20 20:20:36,14482
Cafe Barrackpore,Cafe and Coffee Shop,Cafe,"Cafe, Children's party buffet, Chinese restaurant, Dessert restaurant, Event venue, Takeout restaurant, Momo restaurant, Restaurant, Soup shop, Tea house",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98319 98888,N/A,4.5,,"63, Barrackpore - Barasat Rd, PO-NCDP, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","PO-NCDP, Rabindrapally, Jaffarpur Panchanantala",22.767319699999998,88.38486259999999,ChIJVfomP_Wb-DkRlyHVIpd4e7A,https://www.google.com/maps/place/?q=place_id:ChIJVfomP_Wb-DkRlyHVIpd4e7A,part_334,2026-09-20 20:20:36,14483
সোনাদার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.0,,"VC6C+GV3, 111, AB Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.861273699999998,88.4222061,ChIJbegcMQCX-DkRc2N4fOO4a1s,https://www.google.com/maps/place/?q=place_id:ChIJbegcMQCX-DkRc2N4fOO4a1s,part_334,2026-09-20 20:20:36,14484
THE OBED CAFE NAIHATI,Cafe and Coffee Shop,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85829 48443,https://www.facebook.com/share/1Ktcs1Zn5Q/,3.9,,"44/1, Rishi Bankim Chandra Rd, Naihati, NAIHATI, West Bengal 743165",Naihati,22.885512,88.4162341,ChIJlSLI-yCX-DkRpk3xd1t_y34,https://www.google.com/maps/place/?q=place_id:ChIJlSLI-yCX-DkRpk3xd1t_y34,part_334,2026-09-20 20:20:36,14485
Sayan Roy,Bar and Pub,Bar,Bar,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"1 No Talpukur Road, Naihati,, 24 Parganas N, Naihati Urban, Talpukur, Naihati, West Bengal 743165","Naihati Urban, Talpukur, Naihati",22.8894065,88.41960809999999,ChIJJWhpUDeX-DkRxihczHKOO7k,https://www.google.com/maps/place/?q=place_id:ChIJJWhpUDeX-DkRxihczHKOO7k,part_334,2026-09-20 20:20:35,14486
Royal Restaurant cum Bar,Bar and Pub,Bar,Bar,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82829 58315,N/A,4.0,128.0,"NH 112, Kazipara, Barasat, Kolkata, Mandalganti, West Bengal 743294","Kazipara, Barasat",22.7415111,88.51301509999999,ChIJZ0YW2rSj-DkRG4v2xGjz6bM,https://www.google.com/maps/place/?q=place_id:ChIJZ0YW2rSj-DkRG4v2xGjz6bM,part_334,2026-09-20 20:20:36,14487
Blue star bar restaurant & hotel,Bar and Pub,Hotel,Hotel,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86979 93833,N/A,4.1,136.0,"Kundu Bari, Deshpriya Nagar, Mohispota, West Bengal 700113",Deshpriya Nagar,22.7080523,88.41426299999999,ChIJ_eFa1YmZ-DkRL09lk8sma70,https://www.google.com/maps/place/?q=place_id:ChIJ_eFa1YmZ-DkRL09lk8sma70,part_334,2026-09-20 20:20:36,14488
DISHA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.1,,"bazar, Padmapukur, Chkdaha, West Bengal 743609",743129,22.262223199999998,88.3218002,ChIJB2Wi0S5nAjoRvA9gg9vZcmw,https://www.google.com/maps/place/?q=place_id:ChIJB2Wi0S5nAjoRvA9gg9vZcmw,part_334,2026-09-20 20:20:36,14489
Anil Hardware,Bar and Pub,Hardware store,Hardware store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99037 20966,N/A,5.0,,"45/4, AB Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8658371,88.4089656,ChIJX3pS5pyX-DkRaR9S17WAjlA,https://www.google.com/maps/place/?q=place_id:ChIJX3pS5pyX-DkRaR9S17WAjlA,part_334,2026-09-20 20:20:37,14490
RAJESH SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,1.5,,"Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8653984,88.3983968,ChIJ8VbcszOR-DkRaPOzPuYABVE,https://www.google.com/maps/place/?q=place_id:ChIJ8VbcszOR-DkRaPOzPuYABVE,part_334,2026-09-20 20:20:35,14491
Saree Mahal,Saree Showroom,Saree Shop,Saree Shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62913 73236,N/A,3.0,,"Rathtala More, More, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8638357,88.4124478,ChIJmTZ0o2WX-DkR4QOGbUnfLbI,https://www.google.com/maps/place/?q=place_id:ChIJmTZ0o2WX-DkR4QOGbUnfLbI,part_334,2026-09-20 20:20:35,14492
Elaichi Rooftop Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 92429 55563,N/A,4.6,128.0,"Khamarkalla, West Bengal 743262",743129,23.062284899999998,88.75176599999999,ChIJKRZ5PADL-DkR2j3rCbZiOmg,https://www.google.com/maps/place/?q=place_id:ChIJKRZ5PADL-DkR2j3rCbZiOmg,part_334,2026-09-20 20:20:35,14493
Dalchini Food Chain,Restaurant Chains,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Jagudas, Dey Para Ln, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.883091,88.3920728,ChIJcbb_59qR-DkRkXf1d1-rBqY,https://www.google.com/maps/place/?q=place_id:ChIJcbb_59qR-DkRkXf1d1-rBqY,part_334,2026-09-20 20:20:35,14494
The Bong Bhoj,Restaurant Chains,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98744 97776,N/A,4.6,68.0,"opposite gopalnagar post office, Gopalnagar, West Bengal 743262",Gopalnagar,23.0618288,88.7648497,ChIJVeSJqf7L-DkRXxh7sndswwQ,https://www.google.com/maps/place/?q=place_id:ChIJVeSJqf7L-DkRXxh7sndswwQ,part_334,2026-09-20 20:20:36,14495
The Kitchen Mantra,Family Restaurant,Family restaurant,"Family restaurant, Resort hotel",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82408 21607,N/A,4.2,,"Kalyani Express Highway, PS, Halisahar, Chendua P, Jetia, West Bengal 743145",Halisahar,22.9230151,88.4555857,ChIJy4nhtlyV-DkRQ4m_rdq-ey8,https://www.google.com/maps/place/?q=place_id:ChIJy4nhtlyV-DkRQ4m_rdq-ey8,part_334,2026-09-20 20:20:35,14496
Food Adda 707,Family Restaurant,Barbecue restaurant,Barbecue restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62909 63983,N/A,4.6,,"VCH6+RV3, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.879550899999998,88.4122362,ChIJKYp5OgCX-DkRbjxljbTsUYQ,https://www.google.com/maps/place/?q=place_id:ChIJKYp5OgCX-DkRbjxljbTsUYQ,part_334,2026-09-20 20:20:35,14497
OMG FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70030 11010,N/A,,,"S Narayanpur Rd, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8616799,88.4195068,ChIJSW1IiimX-DkRB9PDFck_9V8,https://www.google.com/maps/place/?q=place_id:ChIJSW1IiimX-DkRB9PDFck_9V8,part_334,2026-09-20 20:20:35,14498
KHORKUTO ADDALOY CAFE,Family Restaurant,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62918 69477,N/A,5.0,,"Kutubpur, Kankinara, Bhatpara, West Bengal 743126",Kutubpur,22.8550625,88.4290625,ChIJnfFwQgCX-DkRYrGASFrMO-4,https://www.google.com/maps/place/?q=place_id:ChIJnfFwQgCX-DkRYrGASFrMO-4,part_334,2026-09-20 20:20:35,14499
Crave Family Restaurant,Family Restaurant,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97324 61072,N/A,4.4,42.0,"Land mark Nahata Krishi Mala Gate, Bockchara Road, Chowberia, West Bengal 743290",743129,22.9896429,88.7049679,ChIJCQHzAHe3-DkRdW7jd4UsgaE,https://www.google.com/maps/place/?q=place_id:ChIJCQHzAHe3-DkRdW7jd4UsgaE,part_334,2026-09-20 20:20:36,14500
MOMOTION,Family Restaurant,Momo restaurant,Momo restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93305 13803,N/A,4.8,8.0,"V97W+V9X, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864737599999998,88.39597909999999,ChIJA0w5MQCR-DkRNWMQstz_DUI,https://www.google.com/maps/place/?q=place_id:ChIJA0w5MQCR-DkRNWMQstz_DUI,part_334,2026-09-20 20:20:36,14501
The Momo's,Family Restaurant,Restaurant,"Restaurant, Momo restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70032 94009,N/A,4.9,21.0,"West, E Ghoshpara Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8762132,88.4077197,ChIJPZwDHkeX-DkRlOSjW-0fyz4,https://www.google.com/maps/place/?q=place_id:ChIJPZwDHkeX-DkRlOSjW-0fyz4,part_334,2026-09-20 20:20:36,14502
Foodie Junction,Family Restaurant,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://foodie-junction.grexa.site/,3.7,3.0,"52/2 WEST, Ghoshpara Rd, ESD Machinery, BAZAR, Bhatpara, West Bengal 743126","ESD Machinery, BAZAR",22.8649965,88.3963083,ChIJUbmQl_WR-DkRoUe-B9g4GEY,https://www.google.com/maps/place/?q=place_id:ChIJUbmQl_WR-DkRoUe-B9g4GEY,part_334,2026-09-20 20:20:36,14503
Roys pizza,Family Restaurant,Restaurant,Restaurant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.9,18.0,"10, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8663486,88.405418,ChIJPZgbOKKX-DkREs4SQIUdxTE,https://www.google.com/maps/place/?q=place_id:ChIJPZgbOKKX-DkREs4SQIUdxTE,part_334,2026-09-20 20:20:36,14504
Rama Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, South Indian restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 83483 86424,http://www.ramacafe.in/,4.0,,"NH 12, Kakdwip, West Bengal 743347",743129,21.868847,88.18549329999999,ChIJVcT3TkBVAjoRiy0bA_ZPLYY,https://www.google.com/maps/place/?q=place_id:ChIJVcT3TkBVAjoRiy0bA_ZPLYY,part_334,2026-09-20 20:20:37,14505
