business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramsadan Speciality Center,Polyclinic,Medical clinic,Medical clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90383 72835,N/A,5.0,2.0,"12, Market St, Banarjee Para, Taltala, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Taltala",22.8308836,88.3823879,ChIJCSsD4cGQ-DkRQ_TeX6d81TI,https://www.google.com/maps/place/?q=place_id:ChIJCSsD4cGQ-DkRQ_TeX6d81TI,part_334,2026-09-20 20:18:28,7580
Madhuri Polyclinic And Surgical,Polyclinic,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88203 94049,N/A,4.3,6.0,"AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8653945,88.4095186,ChIJ1f17HfGX-DkReIyv93Ug4fA,https://www.google.com/maps/place/?q=place_id:ChIJ1f17HfGX-DkReIyv93Ug4fA,part_334,2026-09-20 20:18:28,7581
Puja Poly Clinic And Diagnostic Center,Polyclinic,Medical clinic,Medical clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Bhatpara, West Bengal 743126",743126,22.8587603,88.4311522,ChIJg7fSL_uW-DkR0OwNZjku6V4,https://www.google.com/maps/place/?q=place_id:ChIJg7fSL_uW-DkR0OwNZjku6V4,part_334,2026-09-20 20:18:29,7582
Kanchrapara Polyclinic,Polyclinic,Medical clinic,Medical clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98303 28710,N/A,2.5,,"130/ K G R Kanchrapara, Lane 1, Halisahar, Kolkata, West Bengal 743145",Halisahar,22.9474451,88.4467136,ChIJqSzHOQeV-DkRKZPYRM5hHeg,https://www.google.com/maps/place/?q=place_id:ChIJqSzHOQeV-DkRKZPYRM5hHeg,part_334,2026-09-20 20:18:30,7583
National diagnostic centre-Best Diagnostic centre in naihati and Cheap Rate Best report.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98304 53792,https://amkumar307.wixsite.com/national,5.0,,"Kultala, Naihati, Kolkata, West Bengal 743165","Kultala, Naihati",22.8901956,88.42846779999999,ChIJg5BMjQOX-DkRLqyy8s36W7E,https://www.google.com/maps/place/?q=place_id:ChIJg5BMjQOX-DkRLqyy8s36W7E,part_334,2026-09-20 20:18:27,7584
Mediquest Referral Path Lab & Radio Imaging,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70443 08618,N/A,3.2,,"6, Rishi Bankim Chandra Rd, near Axis Bank, Naihati, Kolkata, West Bengal 743165",Naihati,22.8935025,88.4192822,ChIJtRfUvoeX-DkRBgt3qlFoTWo,https://www.google.com/maps/place/?q=place_id:ChIJtRfUvoeX-DkRBgt3qlFoTWo,part_334,2026-09-20 20:18:27,7585
Dr. Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,,"RBC College Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8890949,88.4199502,ChIJZbGJTiKX-DkRXgFVeMcRNnQ,https://www.google.com/maps/place/?q=place_id:ChIJZbGJTiKX-DkRXgFVeMcRNnQ,part_334,2026-09-20 20:18:27,7586
FOR MICROBE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98303 76744,N/A,4.0,,"1187/1, Talpukur Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.890147499999998,88.4209202,ChIJdz88dqKW-DkRInQpGb9PyHw,https://www.google.com/maps/place/?q=place_id:ChIJdz88dqKW-DkRInQpGb9PyHw,part_334,2026-09-20 20:18:27,7587
Apollo 24|7 Lab Test Near Me | Rishi Bankim Chandra Road | Home Collection | Naihati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Ground Floor, No. 2/B, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8881399,88.4177211,ChIJNUv-wcaX-DkRlUwccSD089A,https://www.google.com/maps/place/?q=place_id:ChIJNUv-wcaX-DkRlUwccSD089A,part_334,2026-09-20 20:18:27,7588
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Naihati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/naihati/pathology-lab-north-24-pgs-15346,3.7,,"42, Jan Mahammad Ghat Rd, PO, Naihati, West Bengal 743165","PO, Naihati",22.8898863,88.4146444,ChIJRfSQLtiX-DkRr19hjQ-J5xU,https://www.google.com/maps/place/?q=place_id:ChIJRfSQLtiX-DkRr19hjQ-J5xU,part_334,2026-09-20 20:18:27,7589
"Thyrocare Diagnostic Lab | Blood Test Centre - Ranchi, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99922 28136,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-FE196,,,"Gr floor, Akash Complex, North Office Para, near Reliance Trends, Doranda, Ranchi, Chinsurah, Jharkhand 834002",Doranda,22.878999999999998,88.398,ChIJua8wZiuR-DkRdperxR_Oa08,https://www.google.com/maps/place/?q=place_id:ChIJua8wZiuR-DkRdperxR_Oa08,part_334,2026-09-20 20:18:27,7590
AMELIA (Dr Lal Path Lab),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83378 19132,https://www.facebook.com/profile.php?id=100079745080541&mibextid=ZbWKwL,4.8,,"Tola Fatak Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8840623,88.3890653,ChIJQ8EIIoqR-DkRyE5a6aA4W-U,https://www.google.com/maps/place/?q=place_id:ChIJQ8EIIoqR-DkRyE5a6aA4W-U,part_334,2026-09-20 20:18:27,7591
Diagonastic X-ray & Investigation Center (UNIT - 2),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94330 42367,N/A,1.5,,"Baroda Bridge, 710,, Naihati - Habra Rd, Naihati, West Bengal 743165",Naihati,22.890457899999998,88.4226331,ChIJl8Ab6JiW-DkRewyKRh-tum8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ab6JiW-DkRewyKRh-tum8,part_334,2026-09-20 20:18:27,7592
Apollo 24|7 Lab Test | Blood Test | Near Me | Naihati - Habra Rd | Home collection | Naihati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ward 23, No 1145/1/Gf/8, Naihati - Habra Rd, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.888500699999998,88.4248008,ChIJA3q9sPuX-DkRPFv73PnvHB8,https://www.google.com/maps/place/?q=place_id:ChIJA3q9sPuX-DkRPFv73PnvHB8,part_334,2026-09-20 20:18:27,7593
Apollo 24|7 Lab Test | Blood Test | Near Me | Rishi Bankim Chandra Rd | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"Ground Floor, No. 139, Rishi Bankim Chandra Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.895457,88.41927369999999,ChIJw9MCyVqX-DkR4jTHP_CnSjQ,https://www.google.com/maps/place/?q=place_id:ChIJw9MCyVqX-DkR4jTHP_CnSjQ,part_334,2026-09-20 20:18:27,7594
THYROCARE AUTHORISED BLOOD CALLCTION CENTRE (ASLEPIACE),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.thyrocare.com/location/WEST-BENGAL/CHINSURAH/RAKTA---SEW29,4.9,,"Sarat Sarand, near Bandel Church, Subhash Nagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Olaichanditala",22.916577,88.3947166,ChIJafSeUr6T-DkRpgRazbR_8nE,https://www.google.com/maps/place/?q=place_id:ChIJafSeUr6T-DkRpgRazbR_8nE,part_334,2026-09-20 20:18:27,7595
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99036 99939,https://nearby.pathkindlabs.com/pathkind-labs-chinsurah-hooghly-32533/home?utm_source=gmb,5.0,,"DRUG HOUSE, Chinsurah - Bansberia Rd, near Chinsurah, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893701,88.398269,ChIJiUIymUmR-DkRs52FxsUSfMk,https://www.google.com/maps/place/?q=place_id:ChIJiUIymUmR-DkRs52FxsUSfMk,part_334,2026-09-20 20:18:28,7596
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 498 283,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-halisahar-north-24-parganas-538570/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 19/D, Naihati Jute Mill Rd, Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.912343,88.41121679999999,ChIJ29XL0CeV-DkRVxiNsssk6n4,https://www.google.com/maps/place/?q=place_id:ChIJ29XL0CeV-DkRVxiNsssk6n4,part_334,2026-09-20 20:18:28,7597
Mediplex Diagnostic and Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62920 00203,https://www.doctorsgallery.com/all-clinics/doctors--clinics/394/mediplex-diagnostic-and-multispeciality-clinic.html,4.8,,"FF/1, 545/GF/4, 545, Malancha Rd, Gorurphari more, Garifa, Naihati, West Bengal 743166","Gorurphari more, Garifa, Naihati",22.9085666,88.4168206,ChIJYwTsPauV-DkRdiL4BVR74Hs,https://www.google.com/maps/place/?q=place_id:ChIJYwTsPauV-DkRdiL4BVR74Hs,part_334,2026-09-20 20:18:28,7598
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Beshohata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chandannagar/pathology-lab-beshohata-95031,5.0,,"514,WARD, HOLDING NO, 23, Kabi Bharat chandra Rd, Beshohata, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.847976,88.36506349999999,ChIJnfbE7tG_4zkRts1rXjoglRs,https://www.google.com/maps/place/?q=place_id:ChIJnfbE7tG_4zkRts1rXjoglRs,part_334,2026-09-20 20:18:28,7599
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 370 491,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-magra-hooghly-490236/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"69, Chinsurah Sta Rd, near Ram Mandir, Ghoshbari, Kaeipara, Magra, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Magra",22.8908961,88.3729074,ChIJl3GCqQx_AjoRECrXeoHitMs,https://www.google.com/maps/place/?q=place_id:ChIJl3GCqQx_AjoRECrXeoHitMs,part_334,2026-09-20 20:18:28,7600
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 372 094,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shyamnagar-habra-290378/Home?utm_source=locator&utm_medium=googleplaces,4.8,37.0,"Ground Floor, near Mio Amore, Shyamnagar, Habra, West Bengal 743144",Shyamnagar,22.8110203,88.373015,ChIJK4rhBLSx-DkR7gVrJ7MLeII,https://www.google.com/maps/place/?q=place_id:ChIJK4rhBLSx-DkR7gVrJ7MLeII,part_334,2026-09-20 20:18:29,7601
Agilus Diagnostics HALISAHAR,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87776 70881,N/A,4.9,20.0,"FLAT, near BALAKA CLUB, Purbasha Abasan, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Purbasha Abasan, Halisahar",22.9200433,88.4383866,ChIJcffyOYWV-DkR99qEj-bNc1M,https://www.google.com/maps/place/?q=place_id:ChIJcffyOYWV-DkR99qEj-bNc1M,part_334,2026-09-20 20:18:29,7602
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 372 633,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-halisahar-north-24-parganas-373209/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"Ground Floor, Sarkar Bazar, KT Gupta Road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.924671699999998,88.43142689999999,ChIJaY_OhGCV-DkR3lxPLF7IqrQ,https://www.google.com/maps/place/?q=place_id:ChIJaY_OhGCV-DkR3lxPLF7IqrQ,part_334,2026-09-20 20:18:29,7603
GENERAL DIAGNOSTIC INTERNATIONAL - PAL CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89616 75093,N/A,5.0,2.0,"R9W7+8C8, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8457988,88.3635712,ChIJc4ju942R-DkRCNWTMHQB7lU,https://www.google.com/maps/place/?q=place_id:ChIJc4ju942R-DkRCNWTMHQB7lU,part_334,2026-09-20 20:18:29,7604
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 372 171,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jogabai-extension-hooghly-290723/Home?utm_source=locator&utm_medium=googleplaces,4.8,93.0,"No 240, Amelia Apartment, Tola Fatak Rd, Jogabai Extension, Chinsurah R S, Chinsurah, West Bengal 712101","Jogabai Extension, Chinsurah R S",22.8836546,88.3891077,ChIJaTwACamR-DkRjV40B1Ac8YM,https://www.google.com/maps/place/?q=place_id:ChIJaTwACamR-DkRjV40B1Ac8YM,part_334,2026-09-20 20:18:29,7605
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 3783 8551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bangaon-north-24-parganas-424485/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 138/A/5, Rate Para Rd, near Sohan Medical Store, Angrail, Bangaon, West Bengal 743235",743126,23.0478474,88.8253052,ChIJz9_LUrY1_zkRkbMbuJHCapg,https://www.google.com/maps/place/?q=place_id:ChIJz9_LUrY1_zkRkbMbuJHCapg,part_334,2026-09-20 20:18:30,7606
Metropolis Labs | Blood Test & Diagnostic Centre in North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4058 9016,https://www.metropolisindia.com/lab/diagnostic-centre-in-madghyam-gram-null-north-24-parganas,5.0,1.0,"No 121/3, Sajirhat More, Dr BC Roy Sarani Rd, Madhyamgram, West Bengal 700131",Madhyamgram,22.6953486,88.44059759999999,ChIJVyKTYb-f-DkRWh6dHV1chro,https://www.google.com/maps/place/?q=place_id:ChIJVyKTYb-f-DkRWh6dHV1chro,part_334,2026-09-20 20:18:30,7607
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 371 941,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandpara-bazar-north-24-parganas-288638/Home?utm_source=locator&utm_medium=googleplaces,5.0,217.0,"Ground Floor, Bongaon - Basirhat Rd, Chandpara, West Bengal 743245",743126,22.9762907,88.7813889,ChIJM8Ec8eW1-DkRq5Oqs-F18D4,https://www.google.com/maps/place/?q=place_id:ChIJM8Ec8eW1-DkRq5Oqs-F18D4,part_334,2026-09-20 20:18:30,7608
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-nazrul-islam-avenue-83076,4.6,38.0,"Swastik Building, Nazrul Islam Avenue, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6262153,88.4340364,ChIJKaoJ17qf-DkRT4RxTIraALE,https://www.google.com/maps/place/?q=place_id:ChIJKaoJ17qf-DkRT4RxTIraALE,part_334,2026-09-20 20:18:30,7609
Sterling Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis Center,Dialysis Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75960 88021,https://thesterlinghospital.com/,,,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJg6-gbwCR-DkRNxXIhRTJvhI,https://www.google.com/maps/place/?q=place_id:ChIJg6-gbwCR-DkRNxXIhRTJvhI,part_334,2026-09-20 20:18:28,7610
Bachelor in arts (HINHONS),Dialysis Center,Dialysis center,Dialysis center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Bharti songo Mart, WAZID NAGAR PIR ROAD, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.932965499999998,88.40171339999999,ChIJayWJCMqV-DkRYIhYTvzRSaQ,https://www.google.com/maps/place/?q=place_id:ChIJayWJCMqV-DkRYIhYTvzRSaQ,part_334,2026-09-20 20:18:28,7611
Rainbow Specialty Hospital,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, Hospital, Emergency care service, Medical diagnostic imaging center, Nursing home, Pharmacy, Private hospital, Wellness center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82740 07051,https://www.rainbowcsh.com/,4.7,,"B- 13/23 (CA), Near Central Park, behind Bharat Petrol Pump, Kalyani, West Bengal 741235","B 13, Block B",22.9711322,88.43305459999999,ChIJlxv6QRSV-DkRKJtsiKqJ70Y,https://www.google.com/maps/place/?q=place_id:ChIJlxv6QRSV-DkRKJtsiKqJ70Y,part_334,2026-09-20 20:18:28,7612
Dr Soumya Chatterjee,Dialysis Center,Nephrologist,Nephrologist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70442 42014,N/A,4.0,,"11, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8252366,88.38103269999999,ChIJDVNwR5WQ-DkRzRbTpwocLaU,https://www.google.com/maps/place/?q=place_id:ChIJDVNwR5WQ-DkRzRbTpwocLaU,part_334,2026-09-20 20:18:28,7613
Kanak Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Children's hospital, Nursing home, Emergency care service, General hospital, Hospital, Surgeon",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2631 3337,https://kanaknursinghome.in/,4.1,,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_334,2026-09-20 20:18:28,7614
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",743126,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_334,2026-09-20 20:18:28,7615
Burdwan Medical College Hospital Ppp Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.1,55.0,"6VV4+CR3, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243515199999997,87.8570374,ChIJF-cT6FlJ-DkRsPnCdvDUXIg,https://www.google.com/maps/place/?q=place_id:ChIJF-cT6FlJ-DkRsPnCdvDUXIg,part_334,2026-09-20 20:18:28,7616
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_334,2026-09-20 20:18:28,7617
BMRC Hospital,Dialysis Center,Private hospital,Private hospital,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98740 68214,http://www.bmrchospital.com/,3.9,1246.0,"6/6, Barrackpore Trunk Rd, Talpukur, Titagarh, Barrackpore, West Bengal 700123","Talpukur, Titagarh",22.7491392,88.3725899,ChIJcx90B7Kb-DkRExUQtsYobiE,https://www.google.com/maps/place/?q=place_id:ChIJcx90B7Kb-DkRExUQtsYobiE,part_334,2026-09-20 20:18:30,7618
Care & Cure Hospital,Dialysis Center,Nursing home,"Nursing home, General hospital",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2542 2899,http://ccnr.in/,3.2,273.0,"choto bazar post, SN road, ps, Surendranath Colony, Nabapally, Barasat, Kolkata, West Bengal 700126","Surendranath Colony, Nabapally, Barasat",22.7237308,88.4739535,ChIJeZBTJaSY-DkR0Qfz1W1x2hU,https://www.google.com/maps/place/?q=place_id:ChIJeZBTJaSY-DkR0Qfz1W1x2hU,part_334,2026-09-20 20:18:30,7619
Dialyser Repressor Machine | Dialyser in Kolkata | Dialysis catheter in Kolkata | Oremed | June month Year 2023 | Jaistho,Dialysis Center,Medical Center,Medical Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91637 64589,https://oremed.co.in/,,,"Vivekananda Apartment"" A/7, Ground floor, Vivekananda Park, Kol, Ghola, Sodepur, Kolkata, West Bengal 700110","Indira Nagar Block 1, Ghola, Sodepur",22.693242899999998,88.37925919999999,ChIJsztbOked-DkRXKGbK37eFNE,https://www.google.com/maps/place/?q=place_id:ChIJsztbOked-DkRXKGbK37eFNE,part_334,2026-09-20 20:18:30,7620
Shabori ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94323 54938,https://www.facebook.com/profile.php?id=61557621974728&mibextid=ZbWKwL,5.0,,"8 no, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8844603,88.43035789999999,ChIJ57hBOACX-DkR_1PzolhVgsM,https://www.google.com/maps/place/?q=place_id:ChIJ57hBOACX-DkR_1PzolhVgsM,part_334,2026-09-20 20:18:28,7621
Rail View Clinic,ENT Clinic,Medical clinic,Medical clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98303 89635,N/A,3.2,,"232, 3/2, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.8911017,88.41941589999999,ChIJi58bCCCX-DkR7TTuJKFxvec,https://www.google.com/maps/place/?q=place_id:ChIJi58bCCCX-DkR7TTuJKFxvec,part_334,2026-09-20 20:18:28,7622
