business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76879 00180,N/A,4.8,12.0,"Barajonepur, Jonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9480845,88.4593343,ChIJWVrSSACV-DkRoRfUfpU7WiI,https://www.google.com/maps/place/?q=place_id:ChIJWVrSSACV-DkRoRfUfpU7WiI,part_334,2026-09-20 20:25:31,23766
BENGAL FUSION CAFE 24,Cafe and Coffee Shop,Cafe,Cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 73648 18939,https://www.instagram.com/bengal_fusion_cafe_24?igsh=ZGZjZG5nMzRrNDg4,4.7,62.0,"82JONEPURE CHURCH ROW, Barrackpore - Kalyani Expy, near BIJOYA, Mondal Bazar, Kanchrapara, Kanchrapara M, West Bengal 743145",Mondal Bazar,22.945984199999998,88.4598772,ChIJpU5GFZ6V-DkRNiTPaoPYglA,https://www.google.com/maps/place/?q=place_id:ChIJpU5GFZ6V-DkRNiTPaoPYglA,part_334,2026-09-20 20:25:31,23767
Kakababu Cafe,Cafe and Coffee Shop,Cafe,Cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 88205 07604,N/A,4.1,90.0,"Kalyani high way, more, Kanchrapara Loco, Jonepur, Kanchrapara, West Bengal 743145","more, Kanchrapara Loco",22.9490318,88.4588879,ChIJg0edBo-V-DkR1xCJZcl0Uks,https://www.google.com/maps/place/?q=place_id:ChIJg0edBo-V-DkR1xCJZcl0Uks,part_334,2026-09-20 20:25:31,23768
পান্থশালা,Cafe and Coffee Shop,Cafe,Cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,22.0,"Road (express way, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.9471256,88.45960989999999,ChIJ6di4UgCV-DkRX6Y8A-SGiH8,https://www.google.com/maps/place/?q=place_id:ChIJ6di4UgCV-DkRX6Y8A-SGiH8,part_334,2026-09-20 20:25:31,23769
The CrAveRs,Cafe and Coffee Shop,Cafe,"Cafe, Beverage Store, Fast food restaurant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70441 12636,N/A,4.8,108.0,"52/A, Pin743145, Kali Biswas Rd, near Sengupta Appartment, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9497596,88.4445083,ChIJzYKDIZKV-DkRiGESGJkdNPU,https://www.google.com/maps/place/?q=place_id:ChIJzYKDIZKV-DkRiGESGJkdNPU,part_334,2026-09-20 20:25:31,23770
Cafe LA,Cafe and Coffee Shop,Cafe,Cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.7,70.0,"A5, No pally, Cafe LA, near JIS Engineering college, Block A5, Kalyani, West Bengal 741235",Block A5,22.9609654,88.4488583,ChIJU8HgPQCV-DkRYOAsMfmUALc,https://www.google.com/maps/place/?q=place_id:ChIJU8HgPQCV-DkRYOAsMfmUALc,part_334,2026-09-20 20:25:31,23771
RAYHAN TEA & COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,3.0,"WF4Q+G94, Shalidaha, West Bengal 743145",743145,22.9067951,88.48797239999999,ChIJjTlNHgC_-DkRChcNeIZ7yGw,https://www.google.com/maps/place/?q=place_id:ChIJjTlNHgC_-DkRChcNeIZ7yGw,part_334,2026-09-20 20:25:33,23772
চা GPT,Cafe and Coffee Shop,Coffee shop,Coffee shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62903 45221,N/A,5.0,6.0,"29, Lenin Sarani, near Satish Nandy Road, P.O, Kanchrapara Loco, Kanchrapara, West Bengal 743145","P.O, Kanchrapara Loco",22.9445969,88.4476662,ChIJQb3rRQCV-DkRH498O3XuH7I,https://www.google.com/maps/place/?q=place_id:ChIJQb3rRQCV-DkRH498O3XuH7I,part_334,2026-09-20 20:25:33,23773
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90514 24014,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Jora Mandir, Bus Stop, 254,K.G.R PATH(N),P.O-KANCHRAPARA,P.SBIZPUR, BARRACKPORE-I, Kanchrapara, West Bengal 743145",Halisahar,22.950346,88.43472299999999,ChIJh0N9SQCV-DkRIjBr4y6n3eA,https://www.google.com/maps/place/?q=place_id:ChIJh0N9SQCV-DkRIjBr4y6n3eA,part_334,2026-09-20 20:25:32,23774
Manami Enterprise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98303 48335,N/A,5.0,,"Kampa - Barajaguli Flyover, Paladha, Kanchrapara, Jonepur, West Bengal 743145",Paladha,22.9428469,88.4608744,ChIJeUTyHwCV-DkRA_ayFoUfFNo,https://www.google.com/maps/place/?q=place_id:ChIJeUTyHwCV-DkRA_ayFoUfFNo,part_334,2026-09-20 20:25:32,23775
"Kwality Wall's Swirl's (Kalyani, Nadia)",Ice Cream Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90730 29955,http://www.kwalitywalls.in/,4.6,,"B8/140, Kalyani, opposite of ITI More Play Ground, West Bengal 741235","B9, Block B",22.9798929,88.4377205,ChIJr0unGPaV-DkRp3NuRUBozwc,https://www.google.com/maps/place/?q=place_id:ChIJr0unGPaV-DkRp3NuRUBozwc,part_334,2026-09-20 20:25:32,23776
Arun Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.6,,"XFG4+FG2, Silpanchal Station Rd, Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.976144899999998,88.4562718,ChIJ--_2i0WV-DkR9EMQXdn3LOI,https://www.google.com/maps/place/?q=place_id:ChIJ--_2i0WV-DkR9EMQXdn3LOI,part_334,2026-09-20 20:25:32,23777
Karmakar Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79081 67348,N/A,4.5,,"Kalyani Haringhata Road, Near AIIMS Hospital Kalyani 7no, West Bengal 741246",743145,22.968125,88.5305903,ChIJAzs8dwC_-DkRx-PXLtIYbzE,https://www.google.com/maps/place/?q=place_id:ChIJAzs8dwC_-DkRx-PXLtIYbzE,part_334,2026-09-20 20:25:32,23778
Ice Cream and Cake Heaven,Ice Cream Parlour,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89814 87359,N/A,5.0,,"WCCF+Q2F, Kabiraj Para Ln, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9219446,88.42254229999999,ChIJ372iAgCV-DkR38ES6JVMImI,https://www.google.com/maps/place/?q=place_id:ChIJ372iAgCV-DkR38ES6JVMImI,part_334,2026-09-20 20:25:32,23779
Kwality Wall's,Ice Cream Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.4,,"KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479465,88.4445887,ChIJZTo4YvGV-DkRpu5O2fpnOKs,https://www.google.com/maps/place/?q=place_id:ChIJZTo4YvGV-DkRpu5O2fpnOKs,part_334,2026-09-20 20:25:34,23780
AMUL Ice cream Parlour (Vivan Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 1800 258 3333,N/A,3.5,,"Petrol pump, B 14 / 3 S, near Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9652127,88.4294365,ChIJlcTIQpOV-DkRn2lyapfLHPs,https://www.google.com/maps/place/?q=place_id:ChIJlcTIQpOV-DkRn2lyapfLHPs,part_334,2026-09-20 20:25:34,23781
Ullas bar cum Resturant,Bar and Pub,Hotel,Hotel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62899 02943,N/A,3.8,56.0,"WFC4+65R, Halisahar, Chendua P, Jetia, West Bengal 743145",Halisahar,22.920977,88.4556236,ChIJl4yrPySV-DkR_ir5BPorjc8,https://www.google.com/maps/place/?q=place_id:ChIJl4yrPySV-DkR_ir5BPorjc8,part_334,2026-09-20 20:25:32,23782
JUBO GOSTHI CLUB ( JODA CLUB ),Bar and Pub,Night club,Night club,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89100 71879,N/A,3.9,7.0,"WFM3+522, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9328812,88.452501,ChIJ2XukILuV-DkR0WPkV1B7Cp8,https://www.google.com/maps/place/?q=place_id:ChIJ2XukILuV-DkR0WPkV1B7Cp8,part_334,2026-09-20 20:25:32,23783
Club Euphoria,Bar and Pub,Night club,Night club,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.3,12.0,"WF94+Q2V, Kalyani Expy, Kanchrapara, Chendua P, West Bengal 743145",743145,22.919481899999997,88.455033,ChIJPYrTfOuV-DkRZpyOrFJsr7w,https://www.google.com/maps/place/?q=place_id:ChIJPYrTfOuV-DkRZpyOrFJsr7w,part_334,2026-09-20 20:25:32,23784
K.C. Bhowmick Bar cum Resturant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98042 03775,N/A,4.0,124.0,"G. T. road, Kantapukur, Mogra, Kolkata, West Bengal 712148","Kantapukur, Mogra",22.982910399999998,88.373508,ChIJSSaRQDCT-DkROi3yG1QQscA,https://www.google.com/maps/place/?q=place_id:ChIJSSaRQDCT-DkROi3yG1QQscA,part_334,2026-09-20 20:25:32,23785
Johnson's Snacks Bar,Bar and Pub,Snack bar,"Snack bar, Fast food restaurant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,50.0,"A-10X/84, Kalyani, West Bengal 741235","A 10X, A 10, Block A10, Block A",22.9613293,88.4610833,ChIJdRrHt7-V-DkR1oOHmZzkvV8,https://www.google.com/maps/place/?q=place_id:ChIJdRrHt7-V-DkR1oOHmZzkvV8,part_334,2026-09-20 20:25:33,23786
Biki mocktail,Bar and Pub,Event management company,Event management company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62902 39952,https://www.facebook.com/share/1JGyqC6cQu/,4.9,28.0,"Kolkata, Kalyani, West Bengal 741234",743145,22.951326899999998,88.4815115,ChIJRdWDcQC_-DkR74S4bcq0UCY,https://www.google.com/maps/place/?q=place_id:ChIJRdWDcQC_-DkR74S4bcq0UCY,part_334,2026-09-20 20:25:33,23787
Kalyan Nagar,Bar and Pub,Pub,Pub,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"431/A/52, Block A, Kalyani, West Bengal 741251",Block A,22.9632842,88.46819049999999,ChIJwzmiawCV-DkRVeBzDinTbcc,https://www.google.com/maps/place/?q=place_id:ChIJwzmiawCV-DkRVeBzDinTbcc,part_334,2026-09-20 20:25:34,23788
Chowman (Kalyani),Restaurant Chains,Chinese restaurant,Chinese restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 1800 890 2150,https://chowman.net/,4.5,1672.0,"beside of PNB Akshaya Branch, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9792493,88.4375053,ChIJvxXo1w2V-DkRHSf61GXEGaQ,https://www.google.com/maps/place/?q=place_id:ChIJvxXo1w2V-DkRHSf61GXEGaQ,part_334,2026-09-20 20:25:33,23789
Dhakeswari Chinese Restaurant And Caterers,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98745 64294,N/A,4.1,4341.0,"B-8/9(C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789644,88.4359526,ChIJm0nogdmU-DkRrTMs60NeU18,https://www.google.com/maps/place/?q=place_id:ChIJm0nogdmU-DkRrTMs60NeU18,part_334,2026-09-20 20:25:33,23790
Cha Culture Kanchrapara,Restaurant Chains,Cafe,Cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80170 70344,N/A,4.6,94.0,"98/A/3, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476998,88.4456345,ChIJ70ivSQCV-DkRc8znJdwfldQ,https://www.google.com/maps/place/?q=place_id:ChIJ70ivSQCV-DkRc8znJdwfldQ,part_334,2026-09-20 20:25:33,23791
Kitchen Wala,Family Restaurant,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89813 82365,N/A,5.0,,"Post Office, 289/3/A, Jonepur, Kanchrapara, West Bengal 743145",743145,22.9453796,88.4615836,ChIJrfQsfwGV-DkRNP7DWEfbT9k,https://www.google.com/maps/place/?q=place_id:ChIJrfQsfwGV-DkRNP7DWEfbT9k,part_334,2026-09-20 20:25:34,23792
Abar Asibo Phire || Bengali Multi Cuisine Restaurant,Family Restaurant,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90380 21106,N/A,3.6,67.0,"Puja Complex, 20, Aurobinda Road, near Boro Ma, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.8881402,88.4145692,ChIJmW_QAcmX-DkRtMTaDa0qflM,https://www.google.com/maps/place/?q=place_id:ChIJmW_QAcmX-DkRtMTaDa0qflM,part_334,2026-09-20 20:25:34,23793
Kanjivaram Silks,Saree Showroom,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 63809 63037,N/A,4.9,204.0,"Manthiri Bazar, opposite to Standard Glass House, next to Noyoni Mishti, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947779999999998,88.44532629999999,ChIJWcOkaCSV-DkRZEwV40DOjB4,https://www.google.com/maps/place/?q=place_id:ChIJWcOkaCSV-DkRZEwV40DOjB4,part_334,2026-09-20 20:25:33,23794
RANGOLI Kanchrapara,Saree Showroom,Showroom,Showroom,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 73374 47440,https://www.rangoliindia.com/,4.8,1892.0,"KGR Path, Lichubagan, Halisahar, Kanchrapara, West Bengal 743145","Lichubagan, Halisahar",22.949181199999998,88.43825129999999,ChIJsxJs4--V-DkRF7tXL1bXukk,https://www.google.com/maps/place/?q=place_id:ChIJsxJs4--V-DkRF7tXL1bXukk,part_334,2026-09-20 20:25:33,23795
Adi Mohini Mohan Kanjilal - Kanchrapara,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 83369 05117,http://www.adimohinimohankanjilal.com/,3.8,206.0,"Gandhi More, KGR Path Road, Station Road, beside Express Bazar Building, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469362,88.4490199,ChIJj1z8aiuV-DkR9I6JlCjxvU4,https://www.google.com/maps/place/?q=place_id:ChIJj1z8aiuV-DkR9I6JlCjxvU4,part_334,2026-09-20 20:25:33,23796
Maa laxmi saree center,Saree Showroom,Women's clothing store,Women's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97498 05665,N/A,4.9,9.0,"268, KGR Path, Joramandir, Kanchrapara, Kanchrapara M, West Bengal 743145",Joramandir,22.950529,88.4343354,ChIJK0TUYQCV-DkR-JTrI0_SNVE,https://www.google.com/maps/place/?q=place_id:ChIJK0TUYQCV-DkR-JTrI0_SNVE,part_334,2026-09-20 20:25:33,23797
SANTIPUR KUNDU SAREE,Saree Showroom,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81670 48202,https://g.co/kgs/Jv3g4yR,5.0,6.0,"Nataji subhash path, near, Kanchrapara Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9460676,88.45010169999999,ChIJEUYPvfSV-DkRdH_Aehzz78U,https://www.google.com/maps/place/?q=place_id:ChIJEUYPvfSV-DkRdH_Aehzz78U,part_334,2026-09-20 20:25:33,23798
Maa Chandi Saree Mahal,Saree Showroom,Women's clothing store,Women's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 73583 16020,http://www.mayafashioncentre.in/,4.9,9.0,"KGR Path, Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465511,88.4499403,ChIJNRNs_AeV-DkRY8wByK4IV6Q,https://www.google.com/maps/place/?q=place_id:ChIJNRNs_AeV-DkRY8wByK4IV6Q,part_334,2026-09-20 20:25:33,23799
AMAN SAREE,Saree Showroom,Saree Shop,Saree Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"Kalbazar Millbazar, near Sastri Club, Bansberia, West Bengal 712502","Benimadhabtala, Tribeni",22.9830373,88.39759169999999,ChIJHwCQUCOT-DkR4f1arPxzToA,https://www.google.com/maps/place/?q=place_id:ChIJHwCQUCOT-DkR4f1arPxzToA,part_334,2026-09-20 20:25:33,23800
Sai Ganesh Sarees,Saree Showroom,Boutique,Boutique,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"Flat no. 1B, B-10/266, Urbana Apartments, Kalyani, West Bengal 741235","B 10, Block B",22.973853599999998,88.4369656,ChIJre8LaVKV-DkRSobspWwdIfc,https://www.google.com/maps/place/?q=place_id:ChIJre8LaVKV-DkRSobspWwdIfc,part_334,2026-09-20 20:25:34,23801
"CHITRA – Raymond, Louis Philippe & Menswear Store in Kanchrapara",Readymade Garments Shop,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98305 39381,https://gulmoharfashion.com/,4.7,104.0,"32 Kabi Guru Rabindra Path, Kanchrapara Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94682,88.4494752,ChIJwQTW-geV-DkRhMb11ojb66o,https://www.google.com/maps/place/?q=place_id:ChIJwQTW-geV-DkRhMb11ojb66o,part_334,2026-09-20 20:25:32,23802
GHOSH READYMADE CENTRE,Readymade Garments Shop,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"Netaji subhash path, Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946129499999998,88.4501306,ChIJCXBbtz2V-DkRtN2XTp5pSQE,https://www.google.com/maps/place/?q=place_id:ChIJCXBbtz2V-DkRtN2XTp5pSQE,part_334,2026-09-20 20:25:32,23803
Sriniketan Fashions Limited (Kanchrapara),Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2585 6510,http://www.sriniketan.com/,4.0,329.0,"127, KGR Path, near LAKSHMI CINEMA HALL, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480249,88.4443368,ChIJ6zZXxACV-DkRRwXnkwA-1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ6zZXxACV-DkRRwXnkwA-1Ng,part_334,2026-09-20 20:25:32,23804
Priyankana,Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,13.0,"Netaji Subhas Path, Kanchrapara Station Rd, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijoy, Kanchrapara Loco",22.9462519,88.4500422,ChIJ8-bZYpSV-DkRZzbSuSk4xsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-bZYpSV-DkRZzbSuSk4xsQ,part_334,2026-09-20 20:25:32,23805
CITI STYLE,Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62899 43378,https://www.citistyle.in/,4.8,3414.0,"opposite Shree Laxmi Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948035299999997,88.4436207,ChIJ3Rp81nuV-DkRw6B0WscJAqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp81nuV-DkRw6B0WscJAqQ,part_334,2026-09-20 20:25:32,23806
POOJA FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98306 09377,N/A,4.7,21.0,"WCWX+J85, Anandabazar Inner Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946507099999998,88.4483588,ChIJ3_wRjweV-DkROANAMhSeIW0,https://www.google.com/maps/place/?q=place_id:ChIJ3_wRjweV-DkROANAMhSeIW0,part_334,2026-09-20 20:25:32,23807
Sourav'S Readymade Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62916 42584,N/A,4.8,5.0,"Kanchrapara Station Road, 17, KGR Path, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946550199999997,88.4504912,ChIJIfHj4geV-DkRV7mdyL8hJQY,https://www.google.com/maps/place/?q=place_id:ChIJIfHj4geV-DkRV7mdyL8hJQY,part_334,2026-09-20 20:25:32,23808
APAN Ladies Fashion,Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.2,5.0,"D- 7, Anandabazar Inner Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467446,88.4490488,ChIJZ_URjweV-DkRQF3xdjiuGmc,https://www.google.com/maps/place/?q=place_id:ChIJZ_URjweV-DkRQF3xdjiuGmc,part_334,2026-09-20 20:25:32,23809
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79 4272 7030,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-lakhi-cinema-more-kanchrapara-493238/Home?utm_source=locator&utm_medium=googleplaces,4.5,91.0,"Lakhi Cinema More, 94, KGR Path, near Gayan Mukul School, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.947571099999998,88.44549119999999,ChIJ-XrDNQeV-DkRpvFVagv89bE,https://www.google.com/maps/place/?q=place_id:ChIJ-XrDNQeV-DkRpvFVagv89bE,part_334,2026-09-20 20:25:32,23810
BRAND KING KANCHRAPARA,Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91471 57221,http://www.brandkingretail.com/,4.6,,"55, KGR Path, Bijpur, Kanchrapara, West Bengal 743145",Bijpur,22.9470591,88.4477285,ChIJg9mHGGSV-DkRZUfuf9F-MAI,https://www.google.com/maps/place/?q=place_id:ChIJg9mHGGSV-DkRZUfuf9F-MAI,part_334,2026-09-20 20:25:33,23811
Kusum bastralaya,Readymade Garments Shop,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93319 29072,N/A,4.5,10.0,"WCQG+PGX, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9393589,88.4263515,ChIJC6FlTCSV-DkR2oy6sA2nb-4,https://www.google.com/maps/place/?q=place_id:ChIJC6FlTCSV-DkR2oy6sA2nb-4,part_334,2026-09-20 20:25:34,23812
Indian Silk House Agencies - Kanchrapara,Silk Saree Wholesaler,Saree Shop,Saree Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 3547 5869,http://www.indiansilkhouseagencies.com/,4.9,,"NORTH PRIYABALA APARTMENT, BUS STOP, 322, KGR Path, near MILAN NAGAR, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9510953,88.4317647,ChIJTadPgn2V-DkR8mwEICGKgKY,https://www.google.com/maps/place/?q=place_id:ChIJTadPgn2V-DkR8mwEICGKgKY,part_334,2026-09-20 20:25:32,23813
Legacy of Bhojraj (Kanchrapara),Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80171 70416,https://www.legacyofbhojraj.com/,5.0,,"165 K.G.R Path, North, College More, Kanchrapara, West Bengal 743145",Halisahar,22.948790799999998,88.4413508,ChIJ5TDoPwCV-DkR-aJbSgEeQLM,https://www.google.com/maps/place/?q=place_id:ChIJ5TDoPwCV-DkR-aJbSgEeQLM,part_334,2026-09-20 20:25:32,23814
