business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya Electronics,Boutiques,Electronics store,Electronics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.6,,"1/10, Mukherjeepara Rd, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Bizpur, Halisahar",22.944533,88.416184,ChIJ6xP79WGU-DkRcvrVFbe8Now,https://www.google.com/maps/place/?q=place_id:ChIJ6xP79WGU-DkRcvrVFbe8Now,part_334,2026-09-20 20:22:48,19104
BrandX,Boutiques,Outlet mall,Outlet mall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93300 85387,N/A,5.0,17.0,"Godhuli Enclave, Bolidaghata More, near Siddeshwari Ghat, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9327626,88.4126915,ChIJRRZY5guV-DkRSg38K6rAun8,https://www.google.com/maps/place/?q=place_id:ChIJRRZY5guV-DkRSg38K6rAun8,part_334,2026-09-20 20:22:49,19105
ANSH CREATION,Boutiques,Women's clothing store,Women's clothing store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70608 38062,N/A,5.0,6.0,"Ground Floor , 24, PGS (N, Kabi Guru Rabidra Path Bagmore, Om Apartment, Kanchrapara, West Bengal 743145",Halisahar,22.9527094,88.42416419999999,ChIJecwfrpmV-DkRewyRrzbp7-U,https://www.google.com/maps/place/?q=place_id:ChIJecwfrpmV-DkRewyRrzbp7-U,part_334,2026-09-20 20:22:49,19106
Aparajita Tumi,Boutiques,Boutique,Boutique,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.instagram.com/aparajita.96?igsi=ZnVqYjN2MXkwcmR3,5.0,1.0,"Golabati Street, Elisha Apartment, C1 36/13/C, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9525611,88.41968729999999,ChIJt7cfhuCV-DkRwAD78z3wc-I,https://www.google.com/maps/place/?q=place_id:ChIJt7cfhuCV-DkRwAD78z3wc-I,part_334,2026-09-20 20:22:50,19107
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79803 58625,http://manjarisboutique.in/,4.9,183.0,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_334,2026-09-20 20:22:50,19108
Meghnas Boutique,Boutiques,Boutique,Boutique,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90734 69910,https://meghnas-boutique.grexa.site/,3.6,40.0,"104, S Sinthee Rd, Pearabagan, South Sinthee, Ghughudanga, Satpukur, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Satpukur",22.6223737,88.3909884,ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,https://www.google.com/maps/place/?q=place_id:ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,part_334,2026-09-20 20:22:50,19109
Shape N Size,Boutiques,Gypsum Product Supplier,Gypsum Product Supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91635 02958,N/A,5.0,106.0,"Ghoshpara Rd, Rathtala, Kanchrapara, West Bengal 743145",Rathtala,22.953742599999998,88.4232833,ChIJXwVlhyGV-DkR2-tl6_tuInc,https://www.google.com/maps/place/?q=place_id:ChIJXwVlhyGV-DkR2-tl6_tuInc,part_334,2026-09-20 20:22:51,19110
Remadays Medical Shop.,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98363 76084,N/A,5.0,1.0,"Balidaghata, near 85 Bus Stand, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.933102599999998,88.4129762,ChIJyRq42EWV-DkRtZQb0uDVi8Y,https://www.google.com/maps/place/?q=place_id:ChIJyRq42EWV-DkRtZQb0uDVi8Y,part_334,2026-09-20 20:22:48,19111
Omkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,9.0,"WCV9+WFC, SH 1, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9448014,88.4186352,ChIJNfPIMmCU-DkRgYu6B838lzE,https://www.google.com/maps/place/?q=place_id:ChIJNfPIMmCU-DkRgYu6B838lzE,part_334,2026-09-20 20:22:48,19112
K S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89812 66595,N/A,,,"Kalyani Expy, near fish Market, Sahid Pally, Sadhidpally Bazar, Halisahar, Majherchar, Kalyani, West Bengal 743145","Sahid Pally, Sadhidpally Bazar, Halisahar",22.9595152,88.4146263,ChIJ_WiI8yqV-DkR7LaGkDQ7mFc,https://www.google.com/maps/place/?q=place_id:ChIJ_WiI8yqV-DkR7LaGkDQ7mFc,part_334,2026-09-20 20:22:48,19113
Manisha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62902 54447,N/A,,,"Bagdi Para Rd, Mansa mandir,batasapara, Halisahar, north 24 parganas,743134, Kanchrapara, West Bengal 743136",Halisahar,22.9414275,88.4217821,ChIJj-7XdtmV-DkRrSgSI1-eDhI,https://www.google.com/maps/place/?q=place_id:ChIJj-7XdtmV-DkRrSgSI1-eDhI,part_334,2026-09-20 20:22:48,19114
Chayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"HK Bhatter Road, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9228859,88.4148331,ChIJz3vvNjWV-DkRQMSDv08aGBU,https://www.google.com/maps/place/?q=place_id:ChIJz3vvNjWV-DkRQMSDv08aGBU,part_334,2026-09-20 20:22:48,19115
Milan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94334 02197,N/A,3.6,5.0,"42, Rishi Bankim Chandra Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9340762,88.4131716,ChIJgUPSjqeV-DkRa80Y-hF7dc8,https://www.google.com/maps/place/?q=place_id:ChIJgUPSjqeV-DkRa80Y-hF7dc8,part_334,2026-09-20 20:22:48,19116
Halisahar Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99032 21948,N/A,3.9,12.0,"78, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9323066,88.41880839999999,ChIJ7dyfYGiU-DkRVh649BKVFxA,https://www.google.com/maps/place/?q=place_id:ChIJ7dyfYGiU-DkRVh649BKVFxA,part_334,2026-09-20 20:22:48,19117
Apollo Pharmacy Halisahar Sarkar Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79 4281 2736,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,60.0,"No. 399/A1, Sarkar Bazar, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9319943,88.41944939999999,ChIJ0_Ug0feV-DkROhRg2-ktDjA,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ug0feV-DkROhRg2-ktDjA,part_334,2026-09-20 20:22:48,19118
green pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90111 86111,https://greenpharmacy.co.in/,5.0,3.0,"52, HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9234921,88.4136487,ChIJIUb_H22U-DkRAgdvNHN2j0w,https://www.google.com/maps/place/?q=place_id:ChIJIUb_H22U-DkRAgdvNHN2j0w,part_334,2026-09-20 20:22:48,19119
Healthbuddy Roy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9533252,88.4213261,ChIJszZ6NvOU-DkRfAFoZH3zZPY,https://www.google.com/maps/place/?q=place_id:ChIJszZ6NvOU-DkRfAFoZH3zZPY,part_334,2026-09-20 20:22:48,19120
Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70033 71996,N/A,1.0,1.0,"H K, Bharoter Road, near Harimandir, Kabirajpara, Naihati, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Kabirajpara, Naihati, Halisahar",22.9219226,88.4182682,ChIJCwkVwJ-V-DkRZpbXNFM_Ofw,https://www.google.com/maps/place/?q=place_id:ChIJCwkVwJ-V-DkRZpbXNFM_Ofw,part_334,2026-09-20 20:22:48,19121
Binapani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93314 45540,N/A,,,"Sarkar Bazar, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.932234299999998,88.4184566,ChIJFRVbQceV-DkRyvkLqBfa8q8,https://www.google.com/maps/place/?q=place_id:ChIJFRVbQceV-DkRyvkLqBfa8q8,part_334,2026-09-20 20:22:48,19122
Sree Durga Pharmacy,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"WCC8+RVX, HK Bhatta Rd, Kabirajpara, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Kabirajpara, Nabanagar, Halisahar",22.9221064,88.4172411,ChIJ72M2SmuU-DkR862eXOtPxvA,https://www.google.com/maps/place/?q=place_id:ChIJ72M2SmuU-DkR862eXOtPxvA,part_334,2026-09-20 20:22:48,19123
MedPlus Rathtala Ghoshpara Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91477 53708,https://www.medplusmart.com/,,,"near Electric Office, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.948421,88.4193707,ChIJYRlrBreV-DkRXuliAACB-w4,https://www.google.com/maps/place/?q=place_id:ChIJYRlrBreV-DkRXuliAACB-w4,part_334,2026-09-20 20:22:48,19124
SHEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82401 69144,N/A,1.0,1.0,"XC2C+VWG, Bagmore, Halisahar, Kanchrapara, 24 Pgs. (N 743145",Bagmore,22.952187799999997,88.4223324,ChIJN4EXZ_OU-DkRniDbFzgS5SM,https://www.google.com/maps/place/?q=place_id:ChIJN4EXZ_OU-DkRniDbFzgS5SM,part_334,2026-09-20 20:22:48,19125
Biswas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70033 25574,N/A,4.5,2.0,"01, Colonel KP Gupta Rd, near Shubhashree Ladge, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9294707,88.4248054,ChIJ5V-H9oWV-DkRuG5eE6jyamc,https://www.google.com/maps/place/?q=place_id:ChIJ5V-H9oWV-DkRuG5eE6jyamc,part_334,2026-09-20 20:22:48,19126
Medicus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94320 81393,N/A,5.0,7.0,"Taorpara G, P. Road, Dunlop Ghat, Halisahar, Kanchrapara, West Bengal 743134","Dunlop Ghat, Halisahar",22.9400156,88.4145218,ChIJd5QhiWOU-DkRO7tWT8yaXnM,https://www.google.com/maps/place/?q=place_id:ChIJd5QhiWOU-DkRO7tWT8yaXnM,part_334,2026-09-20 20:22:48,19127
Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 40993,N/A,5.0,1.0,"22, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9400388,88.41860559999999,ChIJZ4uL1WCU-DkROz_TjgUpKBA,https://www.google.com/maps/place/?q=place_id:ChIJZ4uL1WCU-DkROz_TjgUpKBA,part_334,2026-09-20 20:22:48,19128
Sanjivani Pharmacy & Polyclinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical clinic",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62914 39680,https://www.facebook.com/sanjivanihealthsolutions,5.0,41.0,"Holding No - 179/A, B. B. Ganguli Sarani, Ground Floor, Ward No - 9 Sarkar Bazar More, PO, PS, Halisahar, Kolkata, West Bengal 743134","Halisahar Station Road, Halisahar",22.932643,88.4189672,ChIJ8WspR-uV-DkRK-5-1QCdPxE,https://www.google.com/maps/place/?q=place_id:ChIJ8WspR-uV-DkRK-5-1QCdPxE,part_334,2026-09-20 20:22:49,19129
Curentur Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78908 86801,N/A,4.0,1.0,"Ghoshpara Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952396,88.4228266,ChIJI4-yevOU-DkR122M4IE2B8k,https://www.google.com/maps/place/?q=place_id:ChIJI4-yevOU-DkR122M4IE2B8k,part_334,2026-09-20 20:22:49,19130
Rupa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"764R+76F, Masat, West Bengal 743375",743134,22.255677499999997,88.2405552,ChIJCXS0PmthAjoRkwkoKufYnpg,https://www.google.com/maps/place/?q=place_id:ChIJCXS0PmthAjoRkwkoKufYnpg,part_334,2026-09-20 20:22:49,19131
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70039 84113,N/A,5.0,1.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJt6ckXTOV-DkRAR2_5F4T6Kg,https://www.google.com/maps/place/?q=place_id:ChIJt6ckXTOV-DkRAR2_5F4T6Kg,part_334,2026-09-20 20:22:49,19132
We Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88202 14940,N/A,4.6,5.0,"Dr. B.C. Roy Sarani, Khamarpara Beltala, Bansberia, West Bengal 712502",Bansberia,22.949915,88.4026667,ChIJn8rywIGU-DkRBBNkVfZCAHY,https://www.google.com/maps/place/?q=place_id:ChIJn8rywIGU-DkRBBNkVfZCAHY,part_334,2026-09-20 20:22:49,19133
SRI BALAJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96745 08350,N/A,4.8,,"Ps, Station Rd, near Saheb Pukur, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9294257,88.42352629999999,ChIJDQXzG_uV-DkRbH1Q_uzAn4w,https://www.google.com/maps/place/?q=place_id:ChIJDQXzG_uV-DkRbH1Q_uzAn4w,part_334,2026-09-20 20:22:50,19134
Dasgupta Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90075 98011,N/A,4.5,,"XC3F+97F, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.953449499999998,88.4231701,ChIJ0chTtV2V-DkRHf2HoL847UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0chTtV2V-DkRHf2HoL847UQ,part_334,2026-09-20 20:22:50,19135
Kalpana Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98301 71926,N/A,3.7,6.0,"21, KNC Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.723512,88.484096,ChIJZ9wC0w6i-DkRHYSDTu2kG2s,https://www.google.com/maps/place/?q=place_id:ChIJZ9wC0w6i-DkRHYSDTu2kG2s,part_334,2026-09-20 20:22:51,19136
Spondon Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93305 88432,N/A,4.0,,"WCQ7+WQG, G.P Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9398153,88.41445159999999,ChIJh4IyiGOU-DkR7gRFJ4pfcP4,https://www.google.com/maps/place/?q=place_id:ChIJh4IyiGOU-DkR7gRFJ4pfcP4,part_334,2026-09-20 20:22:49,19137
Annapurna homeo clinic,Homeopathic Clinic,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98300 93872,N/A,5.0,,"WCVC+WX9, Bizpur Workshop Rd, Bizpur, Halisahar, Kanchrapara, West Bengal 743136","Bizpur, Halisahar",22.944779999999998,88.4224765,ChIJi8636fuV-DkRx11k14UDObI,https://www.google.com/maps/place/?q=place_id:ChIJi8636fuV-DkRx11k14UDObI,part_334,2026-09-20 20:22:49,19138
Dr. Vaskar Ghosal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.9,,"WCR9+W2C, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9423226,88.41751239999999,ChIJAbqADGGU-DkRQToJLwEB6vs,https://www.google.com/maps/place/?q=place_id:ChIJAbqADGGU-DkRQToJLwEB6vs,part_334,2026-09-20 20:22:49,19139
Homeopathy Doctor Chember,Homeopathic Clinic,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98361 11002,N/A,,,"10, Market, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.951447899999998,88.4223518,ChIJaUYcn_SU-DkRtln5GYHp4y4,https://www.google.com/maps/place/?q=place_id:ChIJaUYcn_SU-DkRtln5GYHp4y4,part_334,2026-09-20 20:22:49,19140
SIDDHESWARI HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98832 42423,N/A,,,"Colonel KP Gupta Rd, opposite PNB, Halisahar Station Road, More, Chittaranjan, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, More, Chittaranjan",22.927828599999998,88.4284132,ChIJF8tmECuV-DkRrmhI_CPBQZM,https://www.google.com/maps/place/?q=place_id:ChIJF8tmECuV-DkRrmhI_CPBQZM,part_334,2026-09-20 20:22:49,19141
Bairagi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90384 73512,https://www.facebook.com/pranay.bairagi.98,5.0,,"W99P+CMG More, Bandel Station Rd, Kailash Nagar, Chinsurah, West Bengal 712103",Kailash Nagar,22.9185746,88.38669039999999,ChIJB13Z8GST-DkRcwlihLhC-aQ,https://www.google.com/maps/place/?q=place_id:ChIJB13Z8GST-DkRcwlihLhC-aQ,part_334,2026-09-20 20:22:49,19142
Dr. Dipak Kumar Biswas (40 years experienced Homoeopath Consultant),Homeopathic Clinic,Homeopath,Homeopath,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"14/9/18, Barendra Gali, Ghoshpara Rd, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.936865899999997,88.4138445,ChIJHemdda2V-DkR53s6eAlheyU,https://www.google.com/maps/place/?q=place_id:ChIJHemdda2V-DkR53s6eAlheyU,part_334,2026-09-20 20:22:49,19143
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCP3+RH9, Chinsurah - Bansberia Rd, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9370479,88.4039731,ChIJO5f7_XiU-DkRx52nNutOMFg,https://www.google.com/maps/place/?q=place_id:ChIJO5f7_XiU-DkRx52nNutOMFg,part_334,2026-09-20 20:22:49,19144
Dr. R.N Saha Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90518 57909,N/A,,,"Sarkar Bazar, BB Ganguly Sarani, 24 PGS North, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9251796,88.4184329,ChIJQXeaq2uU-DkRvtdtItoXY7k,https://www.google.com/maps/place/?q=place_id:ChIJQXeaq2uU-DkRvtdtItoXY7k,part_334,2026-09-20 20:22:49,19145
Sheba Homeo Sadan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94337 78033,N/A,5.0,2.0,"371/A, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9311787,88.4211205,ChIJF2Q32haV-DkR-MNmqEH-0_g,https://www.google.com/maps/place/?q=place_id:ChIJF2Q32haV-DkR-MNmqEH-0_g,part_334,2026-09-20 20:22:50,19146
SRI BALAJI PHARMACY & DIAGNOSTICS (UNIT- 2),24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Drug store, Pharmacy",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98314 78893,https://www.facebook.com/balajihalisahar,4.2,,"19/15/354 Col. KP GUPTA ROAD, PO, Nabanagar, Halisahar, SAHEBPUKUR, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928077599999998,88.4276247,ChIJmWvfKuOV-DkRajyt4pvwnMc,https://www.google.com/maps/place/?q=place_id:ChIJmWvfKuOV-DkRajyt4pvwnMc,part_334,2026-09-20 20:22:49,19147
Raja Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80135 80675,N/A,4.7,,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9115142,88.4103129,ChIJVd2B_g2U-DkReIV46RUfCBU,https://www.google.com/maps/place/?q=place_id:ChIJVd2B_g2U-DkReIV46RUfCBU,part_334,2026-09-20 20:22:49,19148
Sahil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99328 90148,N/A,5.0,,"4FF4+727, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",743134,23.1231562,88.45503629999999,ChIJ6VcLRAfp-DkRAEnMRrbJt6M,https://www.google.com/maps/place/?q=place_id:ChIJ6VcLRAfp-DkRAEnMRrbJt6M,part_334,2026-09-20 20:22:49,19149
Apollo Pharmacy Kalyani Central Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79 4281 4667,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. B, 7/27/S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761401,88.434163,ChIJLY7juXq7AjoRcdV9Gr6xHg8,https://www.google.com/maps/place/?q=place_id:ChIJLY7juXq7AjoRcdV9Gr6xHg8,part_334,2026-09-20 20:22:49,19150
Apollo Pharmacy Sahaganj Hooghly,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79 4284 6320,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"No. 4526, GT Rd, below Bank Of Baroda, Sahaganj, Keota P, Chinsurah, West Bengal 712103",Sahaganj,22.9280591,88.38805339999999,ChIJicPF05WT-DkRK7cFBNBPmX8,https://www.google.com/maps/place/?q=place_id:ChIJicPF05WT-DkRK7cFBNBPmX8,part_334,2026-09-20 20:22:50,19151
Apollo Pharmacy Kalyani ITI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79 4281 4663,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"B17, 33/S, Ghoshpara Station Rd, near Gandhi Statue, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9803455,88.4378677,ChIJY1iUzOGU-DkRWbqxe7mqUGk,https://www.google.com/maps/place/?q=place_id:ChIJY1iUzOGU-DkRWbqxe7mqUGk,part_334,2026-09-20 20:22:50,19152
Krishnanagar Institute of Medical Sciences and Minerva D.S.A. Hospital,Multispeciality Hospital,Private hospital,Private hospital,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97345 60578,http://kimsmh.in/,3.6,225.0,"Bhatjangla, Krishnanagar, West Bengal 741102",743134,23.3858846,88.4906541,ChIJCy2vyA8g-TkRxa4xaZchgKc,https://www.google.com/maps/place/?q=place_id:ChIJCy2vyA8g-TkRxa4xaZchgKc,part_334,2026-09-20 20:22:49,19153
