business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golpo Kutir coffee house,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70015 49462,N/A,4.5,48.0,"College Rd, near Townhall More, Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.8806181,88.75759579999999,ChIJnSdwcfez-DkR3FYgX6IQA6A,https://www.google.com/maps/place/?q=place_id:ChIJnSdwcfez-DkR3FYgX6IQA6A,part_334,2026-09-20 20:19:52,12318
Basanto Cafe,Cafe and Coffee Shop,Cafe,Cafe,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,17.0,"Boys Club, Ichhapur, Gobardanga, West Bengal 743252",743128,22.8943732,88.74162419999999,ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,https://www.google.com/maps/place/?q=place_id:ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,part_334,2026-09-20 20:19:52,12319
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_334,2026-09-20 20:19:52,12320
Tea & Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90649 83277,N/A,4.5,11.0,"VP9W+H5, Nakpul, West Bengal 743252",743128,22.8689321,88.74513019999999,ChIJu0c3EU-z-DkR350X3FRQVec,https://www.google.com/maps/place/?q=place_id:ChIJu0c3EU-z-DkR350X3FRQVec,part_334,2026-09-20 20:19:52,12321
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_334,2026-09-20 20:19:52,12322
Cafe dujone,Cafe and Coffee Shop,Cafe,Cafe,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86958 13606,N/A,3.8,84.0,"24PGS(N, Sindrani, West Bengal 743297",743128,23.215205899999997,88.7448737,ChIJQ4jBTo3T-DkR7y2Fjwd4y9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4jBTo3T-DkR7y2Fjwd4y9Q,part_334,2026-09-20 20:19:52,12323
Tea hub,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73188 49932,N/A,4.1,103.0,"Habra road, Nakpul, Gobardanga, Nakpul, West Bengal 743252",Nakpul,22.8648974,88.73317229999999,ChIJFZq8Koiz-DkRkrK5WfTrtIY,https://www.google.com/maps/place/?q=place_id:ChIJFZq8Koiz-DkRkrK5WfTrtIY,part_334,2026-09-20 20:19:52,12324
Dhakeswari Bastralaya,Saree Showroom,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94322 04830,N/A,4.2,,"7/1, W Ghosh Para Rd, near Mia amore GOURI SHANKAR BHAWAN, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127",Shyamnagar,22.8298809,88.38057789999999,ChIJfcuhx0GR-DkRc8e68p9vHik,https://www.google.com/maps/place/?q=place_id:ChIJfcuhx0GR-DkRc8e68p9vHik,part_334,2026-09-20 20:19:51,12325
SCR FASHION,Saree Showroom,Boutique,"Boutique, Saree Shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81165 69489,N/A,4.0,,"13, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8290977,88.3789101,ChIJwzSc14WR-DkRCvl_CJ_AsLU,https://www.google.com/maps/place/?q=place_id:ChIJwzSc14WR-DkRCvl_CJ_AsLU,part_334,2026-09-20 20:19:51,12326
AVISHEK SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82407 70871,N/A,,,"Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8533342,88.3797225,ChIJWfAO_h6R-DkRY1wxyINy9ww,https://www.google.com/maps/place/?q=place_id:ChIJWfAO_h6R-DkRY1wxyINy9ww,part_334,2026-09-20 20:19:51,12327
Minu Saree Centre,Saree Showroom,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"36, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8474356,88.379983,ChIJ_3Lbg_KR-DkRl_JjgOWenrU,https://www.google.com/maps/place/?q=place_id:ChIJ_3Lbg_KR-DkRl_JjgOWenrU,part_334,2026-09-20 20:19:51,12328
Krishna Saree Centre,Saree Showroom,Saree Shop,Saree Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82408 22615,N/A,,,"26 No, Railway Gate, Near, Shyamnagar, Kolkata, West Bengal 743128","Authpur, Shyamnagar",22.845183799999997,88.383738,ChIJLVIAr1aR-DkRie_ZJpuYePc,https://www.google.com/maps/place/?q=place_id:ChIJLVIAr1aR-DkRie_ZJpuYePc,part_334,2026-09-20 20:19:51,12329
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_334,2026-09-20 20:19:52,12330
SUNDARI - Gariahat,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Outlet mall, Wedding store, Women's clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90739 99881,https://www.sundarisaree.com/,4.7,525.0,"48/4,Leela, Jamini Roy Sarani, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5222098,88.3649657,ChIJucsrPdt2AjoRGFS5rC5Oz1U,https://www.google.com/maps/place/?q=place_id:ChIJucsrPdt2AjoRGFS5rC5Oz1U,part_334,2026-09-20 20:19:52,12331
8poure,Saree Showroom,E-commerce service,E-commerce service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98309 06302,http://www.8poure.in/,4.7,,"P-8, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655504999999998,88.373898,ChIJl471u7ed-DkRDccCj_2O8xo,https://www.google.com/maps/place/?q=place_id:ChIJl471u7ed-DkRDccCj_2O8xo,part_334,2026-09-20 20:19:53,12332
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62903 05154,N/A,3.7,,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_334,2026-09-20 20:19:53,12333
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90071 44269,http://www.shareekuthi.com/,4.6,,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_334,2026-09-20 20:19:53,12334
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91063 60125,http://sareeswholesalers.com/,4.4,212.0,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_334,2026-09-20 20:19:52,12335
New Gouri Textiles (Pure Silk Saree),Silk Saree Wholesaler,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2274 4741,N/A,4.1,17.0,"9, Sir, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583648,88.355025,ChIJ87eMfLd3AjoRxugTaxEKr-c,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoRxugTaxEKr-c,part_334,2026-09-20 20:19:52,12336
Maa Suniti Sharee Centre,Silk Saree Wholesaler,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96413 97471,N/A,3.8,71.0,"Celular Tower, Nichupara Station Rd, Panpara, Habibpur, West Bengal 741402",Panpara,23.2069625,88.53817869999999,ChIJuURhVjnd-DkRopbWjJogvHI,https://www.google.com/maps/place/?q=place_id:ChIJuURhVjnd-DkRopbWjJogvHI,part_334,2026-09-20 20:19:52,12337
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94741 70029,https://pmtextile.org/,4.8,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_334,2026-09-20 20:19:53,12338
আড্ডা & Bites 🍽️,Family Restaurant,Chinese restaurant,Chinese restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 83500 63619,N/A,5.0,,"chourangi more, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8273789,88.3794925,ChIJ3ZWPc-GR-DkROKqdmlHesYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWPc-GR-DkROKqdmlHesYc,part_334,2026-09-20 20:19:51,12339
Sree Guru Food Center,Family Restaurant,Family restaurant,Family restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9QR+44R, Neheru Mkt Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8378636,88.3902629,ChIJt0GrMACR-DkRUiQYxrQq92E,https://www.google.com/maps/place/?q=place_id:ChIJt0GrMACR-DkRUiQYxrQq92E,part_334,2026-09-20 20:19:51,12340
Bangaliana Kitchen,Family Restaurant,Restaurant,"Restaurant, Family restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98312 32684,N/A,3.9,,"Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.847938,88.3650457,ChIJKT8fpomR-DkR4Fxwg9AwM84,https://www.google.com/maps/place/?q=place_id:ChIJKT8fpomR-DkR4Fxwg9AwM84,part_334,2026-09-20 20:19:51,12341
Kababwala,Family Restaurant,Food court,Food court,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89460 91854,N/A,4.9,,"Kabab Wala, Dr BC Roy Rd, near Bhattacharya Builder, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8277157,88.380686,ChIJR5T-7cKR-DkRMOecnCGrKjU,https://www.google.com/maps/place/?q=place_id:ChIJR5T-7cKR-DkRMOecnCGrKjU,part_334,2026-09-20 20:19:52,12342
NAWABI and বাঙালি,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Indian restaurant, Indian takeaway",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70038 86085,https://www.facebook.com/nawabinbangali/,4.4,,"Bharat Chandra Rai Path, 61/4, Ganguly Para Rd, Ganguli Para, Shyamnagar, Garshyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.827928399999998,88.3808277,ChIJXRv_0g6R-DkR5s3vpADK3lY,https://www.google.com/maps/place/?q=place_id:ChIJXRv_0g6R-DkR5s3vpADK3lY,part_334,2026-09-20 20:19:52,12343
KRISHNA ENTERPRISE,Family Restaurant,Restaurant,Restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98365 77796,N/A,4.9,,"Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8303719,88.3807449,ChIJS85PwZ6R-DkRYfSlRxE0ZIU,https://www.google.com/maps/place/?q=place_id:ChIJS85PwZ6R-DkRYfSlRxE0ZIU,part_334,2026-09-20 20:19:52,12344
Farasdanga Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62914 56564,N/A,3.9,61.0,"Jyotir, More, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8450955,88.3624371,ChIJj5Q4JHiR-DkR9ykaJbv40k8,https://www.google.com/maps/place/?q=place_id:ChIJj5Q4JHiR-DkR9ykaJbv40k8,part_334,2026-09-20 20:19:53,12345
R.S.S. Kitchen,Family Restaurant,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87773 72056,N/A,4.0,,"P.S, PGXH+J23CHHOTO DIGHA, P.O. CHHOTO JAGULIA, Barasat, Nebadhai Duttapukur, West Bengal 743294","Kazipara, Barasat",22.749047299999997,88.52766869999999,ChIJEZU8J1qj-DkRQbcgxec4Xk8,https://www.google.com/maps/place/?q=place_id:ChIJEZU8J1qj-DkRQbcgxec4Xk8,part_334,2026-09-20 20:19:53,12346
LOKENATH CATERERS & HOME DELIVERY,Family Restaurant,Caterer,Caterer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70447 30566,https://lokenathcaterershomedelivery.in/,4.7,,"2/132 A, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4795588,88.37309309999999,ChIJUWsJKvxxAjoRIWncz46lT1o,https://www.google.com/maps/place/?q=place_id:ChIJUWsJKvxxAjoRIWncz46lT1o,part_334,2026-09-20 20:19:53,12347
Aura Agencies,Family Restaurant,Food products supplier,Food products supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62890 33282,N/A,5.0,,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_334,2026-09-20 20:19:53,12348
Parveen Fancy Cloth,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98315 70919,N/A,,,"Stall No 9, 80 East, Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.854496599999997,88.380389,ChIJcXK0Hh-R-DkR-GsvZRwbk-o,https://www.google.com/maps/place/?q=place_id:ChIJcXK0Hh-R-DkR-GsvZRwbk-o,part_334,2026-09-20 20:19:52,12349
Krishna Blouse and Readymade Center,Readymade Garments Shop,Men's clothing store,Men's clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62897 46670,N/A,,,"East, Kapta Para Road, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.837867,88.39575339999999,ChIJLaw2Gc6Q-DkRAAAA0JVHoDg,https://www.google.com/maps/place/?q=place_id:ChIJLaw2Gc6Q-DkRAAAA0JVHoDg,part_334,2026-09-20 20:19:52,12350
Big Sananda,Readymade Garments Shop,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89007 09626,N/A,4.2,,"Haripal-gajarmore road, 9, 10 road, Choudhury Para, Haripal, West Bengal 712405",Choudhury Para,22.8302849,88.1138272,ChIJ38Gj18hj-DkRZP3a6CS8rrY,https://www.google.com/maps/place/?q=place_id:ChIJ38Gj18hj-DkRZP3a6CS8rrY,part_334,2026-09-20 20:19:53,12351
Kalimata Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.1,,"Kalibari, 129, Sodepur Rd, opposite Oriental Bank Of Commerce, near Madhyamgram, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6943347,88.4601915,ChIJTarK2zmf-DkRIGBTVbcFX4E,https://www.google.com/maps/place/?q=place_id:ChIJTarK2zmf-DkRIGBTVbcFX4E,part_334,2026-09-20 20:19:53,12352
Maya Fashion Center,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91239 56483,http://www.mayafashioncentre.in/,3.8,26.0,"31, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946658799999998,88.45005479999999,ChIJK9pm_AeV-DkRtIKrMxKUz6U,https://www.google.com/maps/place/?q=place_id:ChIJK9pm_AeV-DkRtIKrMxKUz6U,part_334,2026-09-20 20:19:54,12353
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,56.0,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_334,2026-09-20 20:19:54,12354
Tuli stores,Readymade Garments Shop,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94343 45109,N/A,4.2,5.0,"2RVJ+RHF, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0445693,88.831436,ChIJUy6VHg81_zkRfPCQ_Hr_y38,https://www.google.com/maps/place/?q=place_id:ChIJUy6VHg81_zkRfPCQ_Hr_y38,part_334,2026-09-20 20:19:54,12355
M.B. Garments India Pvt. Ltd.,Readymade Garments Shop,Garment Exporter,Garment Exporter,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.mbgindia.com/,4.2,64.0,"SASHINA, Baro Jirakpur, Basirhat, Goknashri Gobindapur, West Bengal 743422","SASHINA, Baro Jirakpur",22.6274746,88.8628536,ChIJgScKLv1V_zkRuQuG1v7V7Jk,https://www.google.com/maps/place/?q=place_id:ChIJgScKLv1V_zkRuQuG1v7V7Jk,part_334,2026-09-20 20:19:54,12356
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"89/1, Rajkumar Mukherjee Rd, Tantipara, Neogipara, kol 35, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, kol 35, Baranagar",22.646296,88.3667124,ChIJFz4FZSWd-DkR-_oCTkwn0bk,https://www.google.com/maps/place/?q=place_id:ChIJFz4FZSWd-DkR-_oCTkwn0bk,part_334,2026-09-20 20:19:54,12357
maximum style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84500 89741,N/A,4.5,4.0,"Segun Bagan Ln, near Kabarstan, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8359198,88.3708668,ChIJy-W3l_KR-DkROrVKLAabXRo,https://www.google.com/maps/place/?q=place_id:ChIJy-W3l_KR-DkROrVKLAabXRo,part_334,2026-09-20 20:19:52,12358
Stylish Tailors,Mens Wear Showroom,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88209 88829,N/A,5.0,11.0,"R9PC+237, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835038299999997,88.3701813,ChIJ03rkVPCQ-DkR8ECXvPc8LeY,https://www.google.com/maps/place/?q=place_id:ChIJ03rkVPCQ-DkR8ECXvPc8LeY,part_334,2026-09-20 20:19:52,12359
Krishna Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89108 48377,N/A,4.3,3.0,"K. B. C. Road, Near Tematha Jyoti More, K. B, C. Road, near Tematha, Jyoti More, Chandannagar, West Bengal 712137","Hatkhola, Jyoti More",22.845277499999998,88.3633006,ChIJJ3XFXv-Q-DkRNJJSPrkLv9I,https://www.google.com/maps/place/?q=place_id:ChIJJ3XFXv-Q-DkRNJJSPrkLv9I,part_334,2026-09-20 20:19:52,12360
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,1098.0,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_334,2026-09-20 20:19:52,12361
DADA VAI REDYMADE CENTER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81006 77443,N/A,,,"4/1, Basudebpur Road, near 24 no Railway Gate, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.830016699999998,88.38135609999999,ChIJV3uHQuqQ-DkR5jaUTr8gdwc,https://www.google.com/maps/place/?q=place_id:ChIJV3uHQuqQ-DkR5jaUTr8gdwc,part_334,2026-09-20 20:19:52,12362
Dada Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93321 35107,N/A,,,"Nehru Market, Milangar, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Milangar, Banarjee Para, Shyamnagar",22.837785099999998,88.3922608,ChIJS1wxah6R-DkR9fVZ_B4PCjg,https://www.google.com/maps/place/?q=place_id:ChIJS1wxah6R-DkR9fVZ_B4PCjg,part_334,2026-09-20 20:19:52,12363
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,16110.0,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_334,2026-09-20 20:19:53,12364
A. J. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76791 17718,N/A,5.0,,"002, Aminpur, Paltadanga, West Bengal 743423",743128,22.6718951,88.5791112,ChIJs4pYgtCn-DkREQ4znByMoRQ,https://www.google.com/maps/place/?q=place_id:ChIJs4pYgtCn-DkREQ4znByMoRQ,part_334,2026-09-20 20:19:53,12365
Mufti,Mens Wear Showroom,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79 4746 8150,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kanchrapara-kanchrapara-479430/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND & FIRST FLOOR, 40/35/17, Bag Station Rd, P.S, Halisahar, Kanchrapara, West Bengal 743145","P.S, Halisahar",22.951846699999997,88.4262959,ChIJqT9DDe6V-DkRTuST157BEGI,https://www.google.com/maps/place/?q=place_id:ChIJqT9DDe6V-DkRTuST157BEGI,part_334,2026-09-20 20:19:53,12366
STYLE MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95886 52546,N/A,5.0,,"Sangli - Vita Rd, Road, Advi Peth, Tasgaon, Vita, Maharashtra 415311","Road, Advi Peth",17.2691054,74.5364797,ChIJMca_SdFnwTsRp5pHzAg7l3o,https://www.google.com/maps/place/?q=place_id:ChIJMca_SdFnwTsRp5pHzAg7l3o,part_334,2026-09-20 20:19:53,12367
KK BROTHERS THE MEN'S WEAR,Mens Wear Showroom,Tuxedo shop,"Tuxedo shop, Clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96070 75152,N/A,4.4,,"Pune - Nashik Hwy, opp. MALPANI LAWNS, near GURUKRUPA AUTOMOBILE, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5805596,74.20387319999999,ChIJmfFo9pQB3TsRBEQcHyJxvvs,https://www.google.com/maps/place/?q=place_id:ChIJmfFo9pQB3TsRBEQcHyJxvvs,part_334,2026-09-20 20:19:53,12368
