business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nyflex FRP Doors Kolkata,Building Material Supplier,Door manufacturer,"Door manufacturer, Door shop, Door supplier, Fiberglass repair service, Fiberglass supplier, PVC windows supplier, Window installation service, Window supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84484 49566,https://nyflex.in/,4.9,,"PO+VILL: CHANDUA,DIST:24PGS(N), ON:Kalyani Expressway, chandua, West Bengal 743145",743135,22.921056999999998,88.456666,ChIJn4UVksCV-DkRTMH61i7AmwE,https://www.google.com/maps/place/?q=place_id:ChIJn4UVksCV-DkRTMH61i7AmwE,part_334,2026-09-20 20:23:42,20997
"Arindam home appliances sarvice repair AC, Fridge , Microwave, Geyser Repairing and Service Center",AC Fridge and Washing Machine Repair,Repair service,Repair service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,6.0,"Milonpolly Bansbariya, West Bengal 712502",Keota,22.9297856,88.38495139999999,ChIJHbut4LWT-DkRJmW9SvGEk5k,https://www.google.com/maps/place/?q=place_id:ChIJHbut4LWT-DkRJmW9SvGEk5k,part_334,2026-09-20 20:23:42,20998
Ac fridge microwave Water purifier washing machine geyser repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Water purification company",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62908 53882,https://ac-fridge-microwave.grexa.site/,5.0,21.0,"Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4127694,88.404698,ChIJn3__wtptAjoR0FWQtYp2Z7U,https://www.google.com/maps/place/?q=place_id:ChIJn3__wtptAjoR0FWQtYp2Z7U,part_334,2026-09-20 20:23:43,20999
Dream Art Interior,Architects,Architect,"Architect, Interior designer, Civil engineer, Vastu consultant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79801 67076,https://www.facebook.com/profile.php?id=100004408960512,5.0,,"Manushpur, Bandel, West Bengal 712123",Keota,22.928457899999998,88.38282029999999,ChIJz45XyqyT-DkREFdaxVBfVGg,https://www.google.com/maps/place/?q=place_id:ChIJz45XyqyT-DkREFdaxVBfVGg,part_334,2026-09-20 20:23:41,21000
3D Home & Construction,Architects,Architecture firm,Architecture firm,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90625 31592,N/A,5.0,,"Naldanga more Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9135068,88.3839314,ChIJTXliOt6T-DkRKq3qNOVLtis,https://www.google.com/maps/place/?q=place_id:ChIJTXliOt6T-DkRKq3qNOVLtis,part_334,2026-09-20 20:23:41,21001
"GOUTAM NANDI, CIVIL ENGINEER",Architects,Engineer,Engineer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94335 10304,N/A,4.9,,"OLD KAPAS DANGA, POST, Chinsurah, West Bengal 712103",Kapasdanga P,22.905188199999998,88.3931163,ChIJQ0KJHSeT-DkRPiVqKlPUegM,https://www.google.com/maps/place/?q=place_id:ChIJQ0KJHSeT-DkRPiVqKlPUegM,part_334,2026-09-20 20:23:41,21002
AP Design Studio,Architects,Interior designer,Interior designer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98837 61683,N/A,5.0,,"251/3, Near Tyrebagan Durga Mandap Sarada Park Local Rd, Sahaganj, PO, PS, Sahaganj, Chinsurah, West Bengal 712104","Sarda Park, Sahaganj",22.9238881,88.3940897,ChIJ_7_rBY2T-DkRau_epxQby0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7_rBY2T-DkRau_epxQby0Y,part_334,2026-09-20 20:23:41,21003
Maniramka & Associates,Architects,Architect,Architect,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_334,2026-09-20 20:23:42,21004
F9 PLANET STUDIO,Architects,Architectural designer,Architectural designer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90513 10089,https://f9planet.com/,5.0,22.0,"BM House, chowmatha, near madhyamgram municipal corporation, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6928102,88.46492889999999,ChIJIxbD80We-DkRfcBJqi8VWeI,https://www.google.com/maps/place/?q=place_id:ChIJIxbD80We-DkRfcBJqi8VWeI,part_334,2026-09-20 20:23:43,21005
Pratima Home Decor,Architects,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior architect office, Interior Decorator, Modular home builder",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98304 15515,https://phdinterior.com/,4.9,52.0,"11, Joy Mitra St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594599499999998,88.362263,ChIJ1f4pS6U3-CcRoruLuj3Qgd8,https://www.google.com/maps/place/?q=place_id:ChIJ1f4pS6U3-CcRoruLuj3Qgd8,part_334,2026-09-20 20:23:43,21006
ARGHYA SOLAR SYSTEM ( LOOM SOLAR & SMARTEN DISTRIBUTOR) LUMINOUS CHANNEL PARTNER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97498 63880,https://www.facebook.com/arghyasolarsystem,4.6,,"MADHAKHALI BUS STAND (বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে, West Bengal 721425",743135,21.996356799999997,87.7397701,ChIJ_SijGIvbAjoRyto6B4xm_40,https://www.google.com/maps/place/?q=place_id:ChIJ_SijGIvbAjoRyto6B4xm_40,part_334,2026-09-20 20:23:41,21007
Green Earth Renewables India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93338 80882,https://www.geri.co.in/,4.9,,"SANTARAM ARYA ROAD, BEHIND SANGHAMITRA CLUB, near DURGADAS PARK, Ranaghat, West Bengal 741201",743135,23.1696791,88.56441939999999,ChIJzWXf_VTD-DkRRBtiUWNbxNo,https://www.google.com/maps/place/?q=place_id:ChIJzWXf_VTD-DkRRBtiUWNbxNo,part_334,2026-09-20 20:23:42,21008
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79994 41512,N/A,3.9,80.0,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_334,2026-09-20 20:23:43,21009
Water purifier service centre,RO Water Purifier Sales and Service,Appliance store,Appliance store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90383 28189,N/A,4.6,11.0,"2, Jessore Rd, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Satgachi, Dum Dum",22.6181138,88.4131419,ChIJK4VAc9Kf-DkRUqMak6NRbUg,https://www.google.com/maps/place/?q=place_id:ChIJK4VAc9Kf-DkRUqMak6NRbUg,part_334,2026-09-20 20:23:42,21010
Aquatech solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90884 47755,https://aquatechsolution.in/,5.0,81.0,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_334,2026-09-20 20:23:43,21011
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,3.0,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_334,2026-09-20 20:23:43,21012
Assam Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90889 41848,N/A,4.8,4.0,"35, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8861855,88.4165618,ChIJxQ__qCqX-DkR3CgjqQPoJh8,https://www.google.com/maps/place/?q=place_id:ChIJxQ__qCqX-DkR3CgjqQPoJh8,part_334,2026-09-20 20:23:42,21013
DAS FURNITURE,Modular Kitchen Manufacturer,Carpenter,Carpenter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 33808,N/A,5.0,3.0,"Ramprasad Sarani Road, Halisahar, Kanchrapara, Kanchrapara M, West Bengal 743136",Halisahar,22.9341662,88.4321765,ChIJgbsLLYyV-DkRH8LPyvXah8A,https://www.google.com/maps/place/?q=place_id:ChIJgbsLLYyV-DkRH8LPyvXah8A,part_334,2026-09-20 20:23:42,21014
Hacker Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83369 41358,https://haecker-india.com/location/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp_haecker_kolkata&utm_content=website,3.8,15.0,"42B, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525844199999998,88.32533889999999,ChIJ6YhUFHZ3AjoRPwniLtorxaA,https://www.google.com/maps/place/?q=place_id:ChIJ6YhUFHZ3AjoRPwniLtorxaA,part_334,2026-09-20 20:23:42,21015
KUTCHINA MODULAR KITCHEN PAULS KITCHEN,Modular Kitchen Manufacturer,Electronics store,Electronics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,6.0,"VCW9+HH5, SH 7, Lichu Bagan, Gouripur, Naihati, West Bengal 743166","Lichu Bagan, Gouripur, Naihati",22.896393,88.41899939999999,ChIJ39nSJ1aV-DkR-u0cX6LFotA,https://www.google.com/maps/place/?q=place_id:ChIJ39nSJ1aV-DkR-u0cX6LFotA,part_334,2026-09-20 20:23:42,21016
S&P kitchen Chinsurah,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82402 19278,https://www.kutchina.com/,4.3,10.0,"RAJASHI, AKHON BAZAR, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903992,88.3962815,ChIJK9Bai1OT-DkRq57U9z5LvJM,https://www.google.com/maps/place/?q=place_id:ChIJK9Bai1OT-DkRq57U9z5LvJM,part_334,2026-09-20 20:23:42,21017
Hindware chimney and Introlink modular kitchen,Modular Kitchen Manufacturer,Wholesaler,Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WCFQ+PPM, Bakultala - Jetia Rd, Kanchrapara Loco, Kanchrapara, Jetia, West Bengal 743135",Kanchrapara Loco,22.9202065,88.4428911,ChIJ-3RPSACV-DkRpv1ibNp0gZw,https://www.google.com/maps/place/?q=place_id:ChIJ-3RPSACV-DkRpv1ibNp0gZw,part_334,2026-09-20 20:23:42,21018
Mother India & Company - Best Interior Design Company In Kanchrapara,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Painting",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98042 33461,N/A,3.9,11.0,"481, K.G.R. Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944692099999997,88.4507592,ChIJE1Rn6KeV-DkRcXsQm2fvqEk,https://www.google.com/maps/place/?q=place_id:ChIJE1Rn6KeV-DkRcXsQm2fvqEk,part_334,2026-09-20 20:23:42,21019
Homeart Interio (Kitchen Craft),Modular Kitchen Manufacturer,Interior designer,Interior designer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98368 07905,N/A,4.9,,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6958257,88.45277949999999,ChIJi-h7Wxif-DkRfACiw-fRG-c,https://www.google.com/maps/place/?q=place_id:ChIJi-h7Wxif-DkRfACiw-fRG-c,part_334,2026-09-20 20:23:43,21020
New Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,Interior designer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94328 10642,N/A,4.7,,"42/2, Feeder Rd, opposite Mayakunja Marage Hall, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6609637,88.382927,ChIJSyMFzBqd-DkRclUF_LSTxQE,https://www.google.com/maps/place/?q=place_id:ChIJSyMFzBqd-DkRclUF_LSTxQE,part_334,2026-09-20 20:23:43,21021
DECORIVA INTERIOR SHOP,Interior Designers,Interior Decorator,Interior Decorator,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70039 97973,N/A,5.0,,"18 No, Jan Md Ghat Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.889689699999998,88.41547039999999,ChIJ36ydfMKX-DkRVpGLze1Tn8I,https://www.google.com/maps/place/?q=place_id:ChIJ36ydfMKX-DkRVpGLze1Tn8I,part_334,2026-09-20 20:23:42,21022
Ajit Celing Decoration,Interior Designers,Interior designer,"Interior designer, Interior architect office",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93309 75107,N/A,,,"Survey College, Lichu Bagan, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.922996299999998,88.3862071,ChIJA6mzbwCT-DkR3af41V1u5AA,https://www.google.com/maps/place/?q=place_id:ChIJA6mzbwCT-DkR3af41V1u5AA,part_334,2026-09-20 20:23:42,21023
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 78914,http://www.hometechinteriors.in/,4.9,680.0,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_334,2026-09-20 20:23:42,21024
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_334,2026-09-20 20:23:42,21025
JAYASREE ENTERPRISE & COMPANY,Interior Designers,Interior designer,"Interior designer, Iron works, Steel fabricator",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86979 21571,https://jayashree.universalsmartservice.com/,4.6,18.0,"Manushpur Rd, near aniruddha school, manasatala, Bandel, Chinsurah, West Bengal 712103",manasatala,22.9225981,88.3928139,ChIJT9wvXcaT-DkRwFj0N_ApQPU,https://www.google.com/maps/place/?q=place_id:ChIJT9wvXcaT-DkRwFj0N_ApQPU,part_334,2026-09-20 20:23:42,21026
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_334,2026-09-20 20:23:42,21027
Poggo Interior & Exterior Studio,Interior Designers,Interior designer,Interior designer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98042 55740,N/A,,,"162, Halishahar Station Road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9243819,88.43553519999999,ChIJTQOIHMqV-DkROUnWEwHTSvg,https://www.google.com/maps/place/?q=place_id:ChIJTQOIHMqV-DkROUnWEwHTSvg,part_334,2026-09-20 20:23:43,21028
Modern Designer Furniture,Interior Designers,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93394 90004,https://modern-designer.grexa.site/,4.1,,"WCCQ+J4R, Jetia Bazar Rd, near Down Platform, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Bizpur, Halisahar",22.921701499999998,88.437776,ChIJDwTEKRCU-DkRLpRqPUDBuLM,https://www.google.com/maps/place/?q=place_id:ChIJDwTEKRCU-DkRLpRqPUDBuLM,part_334,2026-09-20 20:23:43,21029
The Interior Shop,Interior Designers,Wallpaper store,"Wallpaper store, Flooring store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97488 30774,https://www.facebook.com/theinteriorshopkolkata/,4.9,,"Ground Floor, 143D, Sarat Bose Rd, near Sishu Mangal Hospital, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521632699999998,88.3516487,ChIJzxGXTDh3AjoRRhlu9TrJIwc,https://www.google.com/maps/place/?q=place_id:ChIJzxGXTDh3AjoRRhlu9TrJIwc,part_334,2026-09-20 20:23:44,21030
Raj Enterprise civil construction,Waterproofing Contractor,General contractor,General contractor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91239 86102,https://raj-enterprise-civil.grexa.site/,5.0,7.0,"bhar khatal, Bandel manushpur basti lechu bagan mor, near brahm asthan hanuman mandir, Keota, West Bengal 712123",Keota,22.9254103,88.38439079999999,ChIJwQoyiC6T-DkRKb4NFUWOjLI,https://www.google.com/maps/place/?q=place_id:ChIJwQoyiC6T-DkRKb4NFUWOjLI,part_334,2026-09-20 20:23:42,21031
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_334,2026-09-20 20:23:43,21032
Conchem House. Water Proofing & Plumbing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipes Wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90642 82885,N/A,4.9,,"NH117, Kakdwip, Ganespur, West Bengal 743347",743135,21.8697813,88.19255799999999,ChIJlRMpOjxVAjoRTa0xz3dRjiU,https://www.google.com/maps/place/?q=place_id:ChIJlRMpOjxVAjoRTa0xz3dRjiU,part_334,2026-09-20 20:23:44,21033
S. K Construction,Civil Contractor and Builder,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"113/76/N, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920922899999997,88.42469969999999,ChIJgaoVXQCV-DkRpji40k7T3wU,https://www.google.com/maps/place/?q=place_id:ChIJgaoVXQCV-DkRpji40k7T3wU,part_334,2026-09-20 20:23:42,21034
Adhikary Construction & Supplier,Civil Contractor and Builder,General contractor,General contractor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98835 38715,N/A,,,"Halisahar Rail Bhowndray,near Yard Ground ,ps, HK Bhatta Rd, Halisahar, Kolkata, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9199713,88.42553529999999,ChIJDy1yMT-U-DkROG7UgzN8kvQ,https://www.google.com/maps/place/?q=place_id:ChIJDy1yMT-U-DkROG7UgzN8kvQ,part_334,2026-09-20 20:23:42,21035
Shree Ganesh Manufacturing Co.,Civil Contractor and Builder,Wood supplier,Wood supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94333 62561,N/A,4.7,7.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.909412099999997,88.415031,ChIJlRuODBqU-DkR5DFL0Rom5ZA,https://www.google.com/maps/place/?q=place_id:ChIJlRuODBqU-DkR5DFL0Rom5ZA,part_334,2026-09-20 20:23:42,21036
MD Samim Contractor,Civil Contractor and Builder,General contractor,General contractor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90076 73367,N/A,,,"Dj Road, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9178766,88.4090303,ChIJ2y7sTa6V-DkRP9JIv6y9yVc,https://www.google.com/maps/place/?q=place_id:ChIJ2y7sTa6V-DkRP9JIv6y9yVc,part_334,2026-09-20 20:23:42,21037
Halisahar Kona H.K. Bhattar Road,Civil Contractor and Builder,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"WC78+9R3, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.913449399999998,88.4171198,ChIJwaQnNQCV-DkRhz-QXakSG_Y,https://www.google.com/maps/place/?q=place_id:ChIJwaQnNQCV-DkRhz-QXakSG_Y,part_334,2026-09-20 20:23:42,21038
The Reels Manufacturing co.,Civil Contractor and Builder,Woodworker,Woodworker,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93300 71321,N/A,5.0,2.0,"564, R.B.C. Road, p.o. hazinagar hazinagar, SH 1, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.909315499999998,88.41499689999999,ChIJC4A7DRqU-DkRvHPsGSXt0v8,https://www.google.com/maps/place/?q=place_id:ChIJC4A7DRqU-DkRvHPsGSXt0v8,part_334,2026-09-20 20:23:42,21039
Sourav Surveyor Planner And Construction,Civil Contractor and Builder,Engineering consultant,Engineering consultant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87772 38145,N/A,,,"22, Railway Boundary Rd, Balivara Rd, Durba Club, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Balivara Road, Durba Club, Halisahar",22.9201363,88.42585539999999,ChIJHXlQyziU-DkRXNUxeqwwlhk,https://www.google.com/maps/place/?q=place_id:ChIJHXlQyziU-DkRXNUxeqwwlhk,part_334,2026-09-20 20:23:42,21040
JBS Construction & Consultency,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87773 73219,http://www.jbscc.co.in/,5.0,3.0,"keota, phool bgan, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9245605,88.3894952,ChIJJdS7WbWT-DkRTN-pcQ_YYN4,https://www.google.com/maps/place/?q=place_id:ChIJJdS7WbWT-DkRTN-pcQ_YYN4,part_334,2026-09-20 20:23:42,21041
"RBJ Udyog | Best Real Estate Agent In Kachrapara | 1BHK, 2BHK, 3BHK Flats For Sale",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98360 40559,http://instafloors.net/,4.0,4.0,"118, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943798899999997,88.446114,ChIJq6qxkKmV-DkR2S2Y1UCq3vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qxkKmV-DkR2S2Y1UCq3vU,part_334,2026-09-20 20:23:42,21042
DRA camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.4,38.0,"Halisahar, Chendua P, Jetia, West Bengal 743145",Halisahar,22.9192812,88.4573454,ChIJ2XmdVlKV-DkRsGfW0UH0p3M,https://www.google.com/maps/place/?q=place_id:ChIJ2XmdVlKV-DkRsGfW0UH0p3M,part_334,2026-09-20 20:23:42,21043
