business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAPITAL DESIGN HOUSE,Architects,Building designer,"Building designer, Structural engineer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99388 09203,N/A,5.0,,"Khaleswar Nagar, Khaira, Jagatpur, Odisha 754200","Khaleswar Nagar, Khaira",20.5029365,85.9365388,ChIJe0-BvvZtGToRD-pw7VsX7DM,https://www.google.com/maps/place/?q=place_id:ChIJe0-BvvZtGToRD-pw7VsX7DM,part_340,2026-09-20 20:44:52,52659
ARCHITECT GIRISH PALOD & ASSOCIATES,Architects,Architect,"Architect, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer, Real estate appraiser",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 75077 79177,N/A,4.7,,"Flat No. 102 Plot no 38 first floor, Vinayak purshottam apartment, near Bhawans school, Ward Number 3, NIT Lay out, Trimurti Nagar, Nagpur, Maharashtra 440022","Ward Number 3, NIT Lay out, Trimurti Nagar",21.1137947,79.03836629999999,ChIJZdbgO3jA1DsR-aDXMtrCKAE,https://www.google.com/maps/place/?q=place_id:ChIJZdbgO3jA1DsR-aDXMtrCKAE,part_340,2026-09-20 20:44:53,52660
Venugopal and Associates,Architects,Architecture firm,Architecture firm,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98290 43341,https://vgaudaipur.com/,4.7,,"16, near, RK Circle, Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313001","Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar",24.6045595,73.7013465,ChIJbWKTCAjlZzkRUlucley9Qys,https://www.google.com/maps/place/?q=place_id:ChIJbWKTCAjlZzkRUlucley9Qys,part_340,2026-09-20 20:44:53,52661
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98043 44424,http://www.arcon-design.com/,4.5,,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_340,2026-09-20 20:44:53,52662
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_340,2026-09-20 20:44:53,52663
Monsoon developer paga,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"F2H5+65, Bahadulapatna, Odisha 754200",754200,20.478054,86.007976,ChIJO6PXHgBtGToRzZiQN_39hKA,https://www.google.com/maps/place/?q=place_id:ChIJO6PXHgBtGToRzZiQN_39hKA,part_340,2026-09-20 20:44:52,52664
Sahil home,Civil Contractor and Builder,Housing society,Housing society,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"Nandol, Odisha 754200",754200,20.4939723,86.0558485,ChIJs-BPMQBvGToRlEo9Gy7FrCg,https://www.google.com/maps/place/?q=place_id:ChIJs-BPMQBvGToRlEo9Gy7FrCg,part_340,2026-09-20 20:44:52,52665
"AB Trading & co, A construction solutions",Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Service establishment",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"AB Trading & co, A construction solutions, 754200, India",754200,20.4459676,85.9995105,ChIJZQAA8P1tGToR7SxbtgkD5iI,https://www.google.com/maps/place/?q=place_id:ChIJZQAA8P1tGToR7SxbtgkD5iI,part_340,2026-09-20 20:44:52,52666
LN construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FXFX+3QJ, Purbakachha, Odisha 754200",754200,20.4727219,85.9993997,ChIJ41k_SjFzGToRCIa21AfcZQ0,https://www.google.com/maps/place/?q=place_id:ChIJ41k_SjFzGToRCIa21AfcZQ0,part_340,2026-09-20 20:44:52,52667
Service Mishra's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78946 65504,N/A,,,"Purbakachha, Purbakachha Rd, Madhyakachha, Odisha 754200",754200,20.4877649,85.9957464,ChIJJyYSrNFtGToRrhMl5E0AwXE,https://www.google.com/maps/place/?q=place_id:ChIJJyYSrNFtGToRrhMl5E0AwXE,part_340,2026-09-20 20:44:52,52668
Megha pujhari,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"F2WW+CJW, Mahasinghpur, Kisinapur, Odisha 754200",Mahasinghpur,20.496102699999998,86.046587,ChIJ9deCmNtvGToRGz3t-0PzfI8,https://www.google.com/maps/place/?q=place_id:ChIJ9deCmNtvGToRGz3t-0PzfI8,part_340,2026-09-20 20:44:52,52669
Haldi sahi,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"G227+G5G, Kulinda, Odisha 754200",754200,20.5020527,86.01394839999999,ChIJ_8C1YABvGToRxAWcWmkvqCk,https://www.google.com/maps/place/?q=place_id:ChIJ_8C1YABvGToRxAWcWmkvqCk,part_340,2026-09-20 20:44:52,52670
Pk Home,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"G3M3+XM6, Rameswar, Salipur, Odisha 754201",754200,20.5349172,86.0541544,ChIJMxe7a6FvGToRNDSHXtRkRwk,https://www.google.com/maps/place/?q=place_id:ChIJMxe7a6FvGToRNDSHXtRkRwk,part_340,2026-09-20 20:44:52,52671
Arsalan home,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"F2VR+J7F, Biswanathpur,neymathpur, near the jamamasjid, Biswanathpur, Odisha 754200",754200,20.4940552,86.04067409999999,ChIJdfaM36dvGToRMXj6sFa3ZBo,https://www.google.com/maps/place/?q=place_id:ChIJdfaM36dvGToRMXj6sFa3ZBo,part_340,2026-09-20 20:44:52,52672
RANA CONSTRUCTION,Civil Contractor and Builder,Store,Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Purbakachha, Odisha 754200",754200,20.4727219,85.9993997,ChIJxR279WtzGToRAcUqahDUt_0,https://www.google.com/maps/place/?q=place_id:ChIJxR279WtzGToRAcUqahDUt_0,part_340,2026-09-20 20:44:52,52673
LN TRADERS,Civil Contractor and Builder,General store,"General store, Home builder",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94385 27238,N/A,,,"Bahugram, Bahadulapatna, Odisha 754200",754200,20.4850411,86.0162787,ChIJC_y4hS9vGToRgi-GgpG9o4I,https://www.google.com/maps/place/?q=place_id:ChIJC_y4hS9vGToRgi-GgpG9o4I,part_340,2026-09-20 20:44:52,52674
CHADAK CONSULTANTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.9,,"FWVC+4H5, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Cuttack, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4927697,85.9214732,ChIJ6eqdyBUTGToRhOmMpG7ehs0,https://www.google.com/maps/place/?q=place_id:ChIJ6eqdyBUTGToRhOmMpG7ehs0,part_340,2026-09-20 20:44:53,52675
RKSS & TRANSPORTING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99383 91795,N/A,5.0,,"HX4X+48X, Kotasahi, Tangi, Odisha 754022",754200,20.5551924,85.9990036,ChIJTajjR2BtGToRFuYsaKIGwC0,https://www.google.com/maps/place/?q=place_id:ChIJTajjR2BtGToRFuYsaKIGwC0,part_340,2026-09-20 20:44:53,52676
LPS EARTHMOVING SOLUTION,Civil Contractor and Builder,Earth works company,Earth works company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89611 00999,N/A,5.0,,"NH 16, Manguli chhak, Odisha 754025",754200,20.5233047,85.9395342,ChIJzZBTc4VtGToR8JBmRrhqON4,https://www.google.com/maps/place/?q=place_id:ChIJzZBTc4VtGToR8JBmRrhqON4,part_340,2026-09-20 20:44:53,52677
Biswajeet Engineering,Civil Contractor and Builder,Railroad contractor,Railroad contractor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.5,,"FWV8+6QC Sitaram Kutira Matha, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4930681,85.9168771,ChIJgdOfbLkSGToR4xtjGHT2Mcg,https://www.google.com/maps/place/?q=place_id:ChIJgdOfbLkSGToR4xtjGHT2Mcg,part_340,2026-09-20 20:44:53,52678
"Podadhia, Cuttack.",Civil Contractor and Builder,Housing society,Housing society,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"F2P8+3MJ, Bahadulapatna, Odisha 754200",754200,20.4852003,86.0166256,ChIJC0MxQABvGToRxH9D7iVB__o,https://www.google.com/maps/place/?q=place_id:ChIJC0MxQABvGToRxH9D7iVB__o,part_340,2026-09-20 20:44:54,52679
"Bahugram, Cuttack.",Civil Contractor and Builder,Housing society,Housing society,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.4,,"F2M8+WGJ, Kendrapada - Cuttack Rd, Bahadulapatna, Odisha 754200",754200,20.4848338,86.0162752,ChIJtyGgJgBvGToRZ1iveEmKsTo,https://www.google.com/maps/place/?q=place_id:ChIJtyGgJgBvGToRZ1iveEmKsTo,part_340,2026-09-20 20:44:54,52680
Kamla Roofing Factory Jsw Profile Sheets,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://kamlaroofing.com/,4.3,21.0,"Subhash Chowk, Sikar, Rajasthan 332405",Subhash Chowk,27.609437099999997,75.1397875,ChIJPWlSlqDrbDkRCDugcW5jAMM,https://www.google.com/maps/place/?q=place_id:ChIJPWlSlqDrbDkRCDugcW5jAMM,part_340,2026-09-20 20:44:53,52681
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.hariommetallics.in/,4.9,17.0,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_340,2026-09-20 20:44:53,52682
Swastik Roofing - Roofing Sheets Manufacturer,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Steel distributor",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86965 55508,https://qliqo.in/swastik-tradevision-pvt-ltd,4.3,,"H1-593, 594 A, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.977829399999997,75.7853394,ChIJrzJOHqGzbTkRCJJYfH9mLj0,https://www.google.com/maps/place/?q=place_id:ChIJrzJOHqGzbTkRCJJYfH9mLj0,part_340,2026-09-20 20:44:54,52683
Debendra Nath Paul & Co,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 33 2236 6784,http://www.debendranathpaulandco.com/,4.5,26.0,"39b, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565483399999998,88.3594423,ChIJ95axUap3AjoRWRvmS88xeUY,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRWRvmS88xeUY,part_340,2026-09-20 20:44:54,52684
CG Infra (Roofing Color Coated Profile Sheet and GC Sheet Manufacturer),Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store, Steel distributor",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78800 95002,https://www.cg-infra.co.in/,4.2,28.0,"CG BUSINESS HOUSE, Telghani Chowk, TOWARD PLATFROM A1, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","TOWARD PLATFROM A1, Station Road, Moudhapara",21.2524595,81.62795679999999,ChIJK3wy5AHdKDoR5uR-8E4ytCI,https://www.google.com/maps/place/?q=place_id:ChIJK3wy5AHdKDoR5uR-8E4ytCI,part_340,2026-09-20 20:44:54,52685
samir interior designer,Interior Designers,Interior designer,Interior designer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90646 01952,N/A,5.0,,"police station, Mathasahi Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5593254,85.9923093,ChIJ1XIceUdtGToRlbc_f4Dykx0,https://www.google.com/maps/place/?q=place_id:ChIJ1XIceUdtGToRlbc_f4Dykx0,part_340,2026-09-20 20:44:52,52686
Soubhagya Design Studio - Best Interior Designers In Bhubaneswar | Cuttack,Interior Designers,Interior designer,Interior designer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82499 61307,N/A,5.0,,"Tangi, Cuttack, Odisha 754022",754200,20.553863,85.994723,ChIJvRJzDB5tGToRtS1Oa4uatgY,https://www.google.com/maps/place/?q=place_id:ChIJvRJzDB5tGToRtS1Oa4uatgY,part_340,2026-09-20 20:44:52,52687
Maa hateshwari interior,Interior Designers,Interior designer,Interior designer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Tangi, bani, Odisha 754022",754200,20.5648598,85.99684789999999,ChIJJyxKnU9tGToR8V9JmrkYd08,https://www.google.com/maps/place/?q=place_id:ChIJJyxKnU9tGToR8V9JmrkYd08,part_340,2026-09-20 20:44:52,52688
Friendly Furniture & Interior,Interior Designers,Corporate office,Corporate office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70082 59393,N/A,4.9,8.0,"near celebration mandap, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753003","Mahanadi Vihar, Sikharpur",20.4665397,85.9076954,ChIJVVVVlWENGToRERobIcd1E4I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWENGToRERobIcd1E4I,part_340,2026-09-20 20:44:53,52689
Desk & Design,Interior Designers,Interior Decorator,Interior Decorator,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"College Square, Near Amber Hotel, opposite Cuttack Sweets Stall, Kataka, Odisha 753003",LIC Colony,20.4676172,85.8928645,ChIJfXAPI3ENGToRZM_5WEEPIho,https://www.google.com/maps/place/?q=place_id:ChIJfXAPI3ENGToRZM_5WEEPIho,part_340,2026-09-20 20:44:53,52690
Shree krishna enterprises,Interior Designers,Paint store,Paint store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82495 23055,N/A,4.6,20.0,"Manguli Chowk, Odisha 754025",Manguli Chowk,20.5262256,85.93888009999999,ChIJ0bxOeABtGToRGzdlbJZKLrI,https://www.google.com/maps/place/?q=place_id:ChIJ0bxOeABtGToRGzdlbJZKLrI,part_340,2026-09-20 20:44:54,52691
Zeenat Furniture,Interior Designers,Furniture store,Furniture store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.0,1.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4944181,85.9399468,ChIJJXzej0htGToR8BuxHWiXNP4,https://www.google.com/maps/place/?q=place_id:ChIJJXzej0htGToR8BuxHWiXNP4,part_340,2026-09-20 20:44:54,52692
Perfect Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70085 21749,N/A,4.7,3.0,"Kazibazaar Padmapur, Kataka, Trilochanpur, Odisha 754200",754200,20.4920267,85.9914166,ChIJ81pgXBdtGToRSLPTrqXxYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ81pgXBdtGToRSLPTrqXxYIQ,part_340,2026-09-20 20:44:54,52693
D&G Saloon & Spa,Salon,Hair salon,Hair salon,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82701 59789,N/A,4.7,3.0,"Manguli Chowk, Odisha 754025",Manguli Chowk,20.524718699999998,85.94083409999999,ChIJC4OBeLJtGToRo0sFZmgnLl4,https://www.google.com/maps/place/?q=place_id:ChIJC4OBeLJtGToRo0sFZmgnLl4,part_340,2026-09-20 20:44:54,52694
Dazzle Makeover &SPA,Salon,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.5,2.0,"F2P5+3PX, Bahadulapatna, Odisha 754200",754200,20.4852155,86.0094336,ChIJzfO9qe1tGToRozs9GCcO7h8,https://www.google.com/maps/place/?q=place_id:ChIJzfO9qe1tGToRozs9GCcO7h8,part_340,2026-09-20 20:44:54,52695
ADISH GENTS PARLOUR,Salon,Hair salon,Hair salon,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70190 14854,N/A,3.8,4.0,"Sai Samiksha Nagar, Jagatpur, Odisha 754200",754200,20.502882,85.93165379999999,ChIJAV_JNmNtGToRHSybHnNwz-4,https://www.google.com/maps/place/?q=place_id:ChIJAV_JNmNtGToRHSybHnNwz-4,part_340,2026-09-20 20:44:54,52696
Kk Ladies Beauty Parlor souri,Salon,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95560 59945,N/A,5.0,3.0,"sarata, G38J+WW Sahoo Market Complex, SOURI, Salipur, Sauri, Odisha 754200",SOURI,20.5015058,86.05391089999999,ChIJdQcclt5vGToRxK4yN_FKSs8,https://www.google.com/maps/place/?q=place_id:ChIJdQcclt5vGToRxK4yN_FKSs8,part_340,2026-09-20 20:44:54,52697
Raja Gents Salon,Salon,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70088 78358,N/A,4.8,5.0,"First Floor, IPICOL Square, near AAK Bar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.49455,85.9394336,ChIJOaR67TVtGToRBX87xNd17j0,https://www.google.com/maps/place/?q=place_id:ChIJOaR67TVtGToRBX87xNd17j0,part_340,2026-09-20 20:44:54,52698
Tamara Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96670 04782,N/A,1.0,1.0,"Plot-59/1648, Khata- 723/487 Area- Bahadulapatna, PS, Po, Bahugram, Jagatpur, Odisha 754200",Po,20.494021399999998,86.01874769999999,ChIJEWojR29vGToRfrDvcBwvK4s,https://www.google.com/maps/place/?q=place_id:ChIJEWojR29vGToRfrDvcBwvK4s,part_340,2026-09-20 20:44:54,52699
BLUNT CUTS SALON & SPA 💇🏻,Salon,Barber shop,Barber shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82492 30062,N/A,5.0,,"New Malgodown Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4685457,85.9033085,ChIJM2yI2SANGToReCpkX-VmpPc,https://www.google.com/maps/place/?q=place_id:ChIJM2yI2SANGToReCpkX-VmpPc,part_340,2026-09-20 20:44:55,52700
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.snwaterproofing.in/,5.0,10.0,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_340,2026-09-20 20:44:53,52701
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80708 10101,https://www.waterproofingraja.com/,4.4,141.0,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_340,2026-09-20 20:44:53,52702
L P Traaders_ Shiba Prasad Panigrahi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Infront of Prateek Gas, Sanjibani Chak, Plot No. 1185, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.462482599999998,85.9119253,ChIJTzPdQyQNGToRPxxjHpdQNnc,https://www.google.com/maps/place/?q=place_id:ChIJTzPdQyQNGToRPxxjHpdQNnc,part_340,2026-09-20 20:44:54,52703
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_340,2026-09-20 20:44:55,52704
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_340,2026-09-20 20:44:55,52705
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_340,2026-09-20 20:44:55,52706
