business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Uniform Maker - Unifrom Manufacturer Pune,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70572 01918,http://smartuniformmaker.com/,4.9,,"Sunshine Joy, 406, A-2, Pirungut, Mulshi Rd, Pune, Maharashtra 412115",754113,18.5114789,73.68948499999999,ChIJ4Uz8zF69wjsRc4S7m-gndio,https://www.google.com/maps/place/?q=place_id:ChIJ4Uz8zF69wjsRc4S7m-gndio,part_340,2026-09-20 20:29:21,35174
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93593 11722,https://www.poonauniforms.com/,4.9,,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_340,2026-09-20 20:29:21,35175
Shri Mahalaxmi jewellers swapnil vashikar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,https://mjsv.in/,4.9,,"2281, B Ward, Taste Galli, Bapuram Nagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Bapuram Nagar, Manganwlar Peth",16.6915499,74.2253209,ChIJF6dIaggAwTsRYqiL64t2lY4,https://www.google.com/maps/place/?q=place_id:ChIJF6dIaggAwTsRYqiL64t2lY4,part_340,2026-09-20 20:29:21,35176
V K Potdar Huprikar Saraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 231 254 2053,N/A,4.8,,"280,B, Gujari Rd, Main Road, Kolhapur, Maharashtra 416012",Main Road,16.6959551,74.22365289999999,ChIJ35XWeAsAwTsRtNroLzGxuu4,https://www.google.com/maps/place/?q=place_id:ChIJ35XWeAsAwTsRtNroLzGxuu4,part_340,2026-09-20 20:29:21,35177
Veerumal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.4,,"152/12, Siru Chowk, Gandhinagar, Kolhapur, Maharashtra 416119",754113,16.706461,74.301572,ChIJK7gv0GwAwTsRoczS610zb7Q,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRoczS610zb7Q,part_340,2026-09-20 20:29:21,35178
Parmar Fashions,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store, Uniform store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98440 03617,https://www.tinytrends.in/,4.8,,"TF07, Metro Plaza, AS Char St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9678895,77.5747018,ChIJQVhrvKAXrjsRDMy0zovqs1k,https://www.google.com/maps/place/?q=place_id:ChIJQVhrvKAXrjsRDMy0zovqs1k,part_340,2026-09-20 20:29:22,35179
Khadi India - Home,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98734 01501,N/A,3.7,,"Shop No. GF-5, Vyapar Kendra, Sushant Lok, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4605757,77.0836642,ChIJ96XIPsMYDTkReY4lDUyeUVk,https://www.google.com/maps/place/?q=place_id:ChIJ96XIPsMYDTkReY4lDUyeUVk,part_340,2026-09-20 20:29:22,35180
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 40 2323 4918,N/A,4.1,,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_340,2026-09-20 20:29:23,35181
Swadesi Khadi bhandar (India),Handloom and Khadi Store,Store,Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"1941/148, Anaj Mandi Rd, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6817459,77.1541087,ChIJtx93b8kHDTkRuEsQwZiJJNk,https://www.google.com/maps/place/?q=place_id:ChIJtx93b8kHDTkRuEsQwZiJJNk,part_340,2026-09-20 20:29:23,35182
Co-optex Pudupavu,Handloom and Khadi Store,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98731 82866,http://www.cooptex.gov.in/,4.3,,"C1 STATE EMPORIA COMPLEX, Baba Kharak Singh Rd, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.630016899999998,77.2124719,ChIJMXwN6E39DDkRsnVF3xDAink,https://www.google.com/maps/place/?q=place_id:ChIJMXwN6E39DDkRsnVF3xDAink,part_340,2026-09-20 20:29:23,35183
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.3,,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_340,2026-09-20 20:29:23,35184
Nikah accessories by Faiza,Bridal Wear and Wedding Collection,Wedding store,Wedding store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96184 94193,https://www.instagram.com/nikahaccessories_by_faiza?igsh=MXJocWZleWgzN2I1,5.0,,"Montessori school, 17-1-232, Gooty Rd, beside Madina chicken center, near Montessori school, Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6892102,77.6075008,ChIJ8SJSwYRLsTsR9ISQSplhIIY,https://www.google.com/maps/place/?q=place_id:ChIJ8SJSwYRLsTsR9ISQSplhIIY,part_340,2026-09-20 20:29:23,35185
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 754113, India",754113,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_340,2026-09-20 20:29:22,35186
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93456 67717,N/A,4.6,89.0,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_340,2026-09-20 20:29:22,35187
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99445 36368,N/A,5.0,,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_340,2026-09-20 20:29:23,35188
Bespoke Fashion,Luxury Clothing Shops,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_340,2026-09-20 20:29:23,35189
Park Avenue,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Youth clothing store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80 6986 5820,https://rajarampuri.myraymond.com/park-avenue/,4.9,,"1730B, GF, The Icon Building, No. 1730/ 1( A, 6th Ln, near Shriram School, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6947525,74.2422785,ChIJuaqqOmsAwTsR4TTBX9aL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJuaqqOmsAwTsR4TTBX9aL9bQ,part_340,2026-09-20 20:29:23,35190
SJF Designer Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90983 13405,N/A,4.7,,"SHOP NO.7, Bhasin Arcade, MAIN ROAD, below GROUND FLOOR, near 7-11 RESTAURANT, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1519797,79.9347883,ChIJj35momutgTkRfPeGteDabYk,https://www.google.com/maps/place/?q=place_id:ChIJj35momutgTkRfPeGteDabYk,part_340,2026-09-20 20:29:23,35191
Style BU,Luxury Clothing Shops,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 92253 69648,http://www.stylebu.in/,4.4,,"National Bakery building, Faira-Alto, near Court Junction, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5930418,73.81346769999999,ChIJuytAP2frvzsRgFBuFZPHl5I,https://www.google.com/maps/place/?q=place_id:ChIJuytAP2frvzsRgFBuFZPHl5I,part_340,2026-09-20 20:29:23,35192
J J BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 97398 31011,N/A,4.6,,"S.M Complex, 7'A' Cross, Chinnapanahalli Main Rd, Dodda Nekkundi Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Dodda Nekkundi Extension, Doddanekkundi",12.969312799999999,77.70613089999999,ChIJ-RjadikSrjsRac-T-YnIpzw,https://www.google.com/maps/place/?q=place_id:ChIJ-RjadikSrjsRac-T-YnIpzw,part_340,2026-09-20 20:29:23,35193
KRUSHNA MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,Doctor,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70830 44141,N/A,3.3,,"Krushna Multi-speciality Hospital, Gargoti - Kolhapur Rd, opposite SS Communication, Mudhal Titha, Kolhapur, Mudal, Maharashtra 416208",Mudhal Titha,16.4077388,74.1432789,ChIJid6OoLtZwDsRu8PS7vMW2rY,https://www.google.com/maps/place/?q=place_id:ChIJid6OoLtZwDsRu8PS7vMW2rY,part_340,2026-09-20 20:29:23,35194
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_340,2026-09-20 20:29:24,35195
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_340,2026-09-20 20:29:24,35196
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_340,2026-09-20 20:29:24,35197
Specsmaart,Optical Store and Eyewear,Optician,Optician,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99866 39207,N/A,4.2,139.0,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_340,2026-09-20 20:29:24,35198
HUBLI OPTICO ( opticians & opticals in Hubli),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96202 01953,http://www.hublioptico.com/,4.9,567.0,"HOSUR CROSS, Gokul Rd, opp. M. M. Joshi Eye Hospital, Hosur, Kallur Layout, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3536304,75.1301848,ChIJ8z2luSLXuDsReVGB6jk1xyw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2luSLXuDsReVGB6jk1xyw,part_340,2026-09-20 20:29:24,35199
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_340,2026-09-20 20:29:24,35200
SARADA BASTRALAYA,Boutiques,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,2.0,"Deriki Market Rd, Gangada, Odisha 754113",754113,20.0705764,86.2210193,ChIJRVt6WeOJGToRnRK91o8G9v4,https://www.google.com/maps/place/?q=place_id:ChIJRVt6WeOJGToRnRK91o8G9v4,part_340,2026-09-20 20:29:22,35201
Mkstores,Boutiques,Home goods store,Home goods store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80182 38981,N/A,4.9,,"Bhandaghar, Kakatpur, Ajamapur, Odisha 752119",754113,20.009903599999998,86.215964,ChIJO801aGaJGToRUCz5IPQ6KRY,https://www.google.com/maps/place/?q=place_id:ChIJO801aGaJGToRUCz5IPQ6KRY,part_340,2026-09-20 20:29:23,35202
Haraparvati store,Boutiques,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"35HC+VP7, Bilipada, Sikhar, Satakalia, Odisha 754113",Bilipada,20.0796533,86.17179569999999,ChIJ48MEBgCPGToR2UEwboOHU54,https://www.google.com/maps/place/?q=place_id:ChIJ48MEBgCPGToR2UEwboOHU54,part_340,2026-09-20 20:29:24,35203
Prabhudatta on line shopping,Boutiques,Store,Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"362H+V4G, Dhuanpada, Odisha 754113",754113,20.05219,86.2278233,ChIJM59SvwyJGToRq_shHOcwcmk,https://www.google.com/maps/place/?q=place_id:ChIJM59SvwyJGToRq_shHOcwcmk,part_340,2026-09-20 20:29:24,35204
MRF Tyres Exclusive - Maa Khadgeswari Tyres,Boutiques,Store,Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94397 20012,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-khadgeswari-tyres-tyre-shop-kakatpur-puri-431672/Home,4.1,,"Block square, Kakatpur, Odisha 752108",754113,20.007312499999998,86.1861875,ChIJN70jzFmJGToRCtx16qocjPw,https://www.google.com/maps/place/?q=place_id:ChIJN70jzFmJGToRCtx16qocjPw,part_340,2026-09-20 20:29:24,35205
Dr Ananya Dental Solutions (A unit of Temple City Dentistry),Dental Clinic,Dental clinic,Dental clinic,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70087 07044,N/A,5.0,3.0,"B N Nayak Estate, Oskana Village Rd, Purba Osakana, Naugaon, Odisha 752108",Purba Osakana,20.0379179,86.21990579999999,ChIJ_XI25jyJGToRXtVZ6W7bPjs,https://www.google.com/maps/place/?q=place_id:ChIJ_XI25jyJGToRXtVZ6W7bPjs,part_340,2026-09-20 20:29:23,35206
Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88952 76563,N/A,5.0,22.0,"nayahat, Nayahat, near gramya bank, Nua Hata, Odisha 752107",754113,20.0314409,86.1376957,ChIJH38CZ_SPGToR7Va9kSx9M3k,https://www.google.com/maps/place/?q=place_id:ChIJH38CZ_SPGToR7Va9kSx9M3k,part_340,2026-09-20 20:29:23,35207
Parida Palace(Dr Subrat Parida),Doctors,Doctor,Doctor,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"3643+7PF, Nuapari - Devinadi Rd, Nuasingada, Odisha 754113",754113,20.054935699999998,86.2042263,ChIJSwB8XQCJGToRsEuu9oGlZx4,https://www.google.com/maps/place/?q=place_id:ChIJSwB8XQCJGToRsEuu9oGlZx4,part_340,2026-09-20 20:29:23,35208
Adarsh jena,Doctors,Family practice physician,Family practice physician,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"36GF+4G, Gangada, Odisha 754113",754113,20.075262,86.2238182,ChIJJY4jZwCJGToRuzB7LpA8064,https://www.google.com/maps/place/?q=place_id:ChIJJY4jZwCJGToRuzB7LpA8064,part_340,2026-09-20 20:29:23,35209
Fakirsahi Medical,Doctors,Hospital,Hospital,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.5,,"25QC+WHG, Suhagpur, Odisha 752107",754113,20.0398243,86.1714576,ChIJRYBidNKOGToReB5JfwGZENM,https://www.google.com/maps/place/?q=place_id:ChIJRYBidNKOGToReB5JfwGZENM,part_340,2026-09-20 20:29:23,35210
Patanjali Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.0,3.0,"Badapadia, opposite side of Bank of Baroda, near PPT HOSPITAL, Paradeep, Odisha 754142",754113,20.2663623,86.6609727,ChIJ1Wih7_9LGjoR2LhXYslzvnw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wih7_9LGjoR2LhXYslzvnw,part_340,2026-09-20 20:29:22,35211
Krishna Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmaceutical Products Wholesaler",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 231 268 8499,N/A,4.5,,"815/B, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700337299999997,74.2358753,ChIJ3WM3T2sAwTsRYmVkdErRYDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WM3T2sAwTsRYmVkdErRYDQ,part_340,2026-09-20 20:29:24,35212
SAI KRUPA PATANJALI STORE,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94396 01019,N/A,4.0,,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2878211,85.8169999,ChIJWXWhsNAJGToRV4XSBi154Ww,https://www.google.com/maps/place/?q=place_id:ChIJWXWhsNAJGToRV4XSBi154Ww,part_340,2026-09-20 20:29:24,35213
Shri Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80558 02036,N/A,4.3,,"Manushri', Abhinav Colony, 780/4, Pachgaon Rd, Hanuman Nagar, Abhinav Colony, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Abhinav Colony, Kalamba",16.6696445,74.2224957,ChIJue-8ffn_wDsRHfaUyX-yfz0,https://www.google.com/maps/place/?q=place_id:ChIJue-8ffn_wDsRHfaUyX-yfz0,part_340,2026-09-20 20:29:24,35214
Garbhankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 82379 72097,N/A,4.8,,"Shelewadi Tal Radhanagari, Kolhapur, Maharashtra 416208",754113,16.4936988,74.1254372,ChIJIfEvI4RXwDsRjEDk_eiKcHM,https://www.google.com/maps/place/?q=place_id:ChIJIfEvI4RXwDsRjEDk_eiKcHM,part_340,2026-09-20 20:29:24,35215
"Kalia Garuda Electro Homeo Clinic, Garoi",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 82700 60907,N/A,,,"Garoi, Odisha 754113",754113,20.051918699999998,86.24469309999999,ChIJDxTQDraJGToRZZhJrut6xy4,https://www.google.com/maps/place/?q=place_id:ChIJDxTQDraJGToRZZhJrut6xy4,part_340,2026-09-20 20:29:23,35216
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 97301 91916,https://www.giriclinic.com/,4.9,93.0,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_340,2026-09-20 20:29:25,35217
Khot Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 92263 74559,N/A,4.0,35.0,"1st Lane Rajarampuri ,near janta bazar(pantaloons),Ghatage sankul, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6980033,74.24298139999999,ChIJMemZtz8AwTsRB5ULchpc1Ec,https://www.google.com/maps/place/?q=place_id:ChIJMemZtz8AwTsRB5ULchpc1Ec,part_340,2026-09-20 20:29:25,35218
