business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan fastfood,Family Restaurant,Fast food restaurant,Fast food restaurant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 81146 07069,N/A,4.5,,"J66Q+7M9, Patarajpur, Odisha 754205",754205,20.6106558,86.239249,ChIJRyghrxBhGToRenJImbaSvJs,https://www.google.com/maps/place/?q=place_id:ChIJRyghrxBhGToRenJImbaSvJs,part_340,2026-09-20 20:47:54,55750
Ratnagiri Bar,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.6,56.0,"J8PJ+9RF, Odisha 754214",754205,20.635937,86.3320497,ChIJ8wRAI3reGzoRF6eq4nTXfU8,https://www.google.com/maps/place/?q=place_id:ChIJ8wRAI3reGzoRF6eq4nTXfU8,part_340,2026-09-20 20:47:54,55751
F.L.OFF SHOP,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.9,34.0,"M73P+MV3, Ratnagiri Rd, balikuda, Odisha 754292",754205,20.654129899999997,86.2871601,ChIJlZ7Vf1nfGzoRlsAd2PzwQRg,https://www.google.com/maps/place/?q=place_id:ChIJlZ7Vf1nfGzoRlsAd2PzwQRg,part_340,2026-09-20 20:47:54,55752
PATRA BAR AND RESTURANT,Bar and Pub,Bar,"Bar, Restaurant",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.8,75.0,"Laxminarayanpur, Odisha 754289",754205,20.5566918,86.3198647,ChIJI3JDU0DZGzoRaPtxF2yhUAc,https://www.google.com/maps/place/?q=place_id:ChIJI3JDU0DZGzoRaPtxF2yhUAc,part_340,2026-09-20 20:47:54,55753
Waine Bar,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.6,43.0,"Raja Pur, Odisha 755003",754205,20.688044299999998,86.3652209,ChIJ7TTUDm_nGzoRyUTBdNox3OE,https://www.google.com/maps/place/?q=place_id:ChIJ7TTUDm_nGzoRyUTBdNox3OE,part_340,2026-09-20 20:47:54,55754
Bar & restaurant,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.9,58.0,"GC56+72M, Kendrapara Bypass Rd, Kendrapara, Odisha 754211",754205,20.5082087,86.4100346,ChIJ8ZqeOG7bGzoRZ6V4rV0bFrs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqeOG7bGzoRZ6V4rV0bFrs,part_340,2026-09-20 20:47:54,55755
PANASUDHA,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.1,9.0,"H7MX+283, Unnamed Road, Pari Palei, Odisha 754250",754205,20.582504999999998,86.2982883,ChIJ1fzslADfGzoR597GWtdlJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fzslADfGzoR597GWtdlJBQ,part_340,2026-09-20 20:47:54,55756
Chandra Shekhar Prasad kadampal,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"M6QV+42R, Kadampal, Odisha 755008",754205,20.687854299999998,86.24252419999999,ChIJ3SacQQBfGToRfDBRaExDtEU,https://www.google.com/maps/place/?q=place_id:ChIJ3SacQQBfGToRfDBRaExDtEU,part_340,2026-09-20 20:47:54,55757
Tyer Chaka,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J93V+X78, Pattamundai Canal Rd, Charapada, Odisha 754214",754205,20.6049229,86.3931875,ChIJBY5U9DPdGzoRhXlCgu3dxPg,https://www.google.com/maps/place/?q=place_id:ChIJBY5U9DPdGzoRhXlCgu3dxPg,part_340,2026-09-20 20:47:54,55758
Bhadreswar bar,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"G6HP+6J6, Bhadreswar, Pandia, Gobindpur, Odisha 754207",Bhadreswar,20.528028799999998,86.2365141,ChIJod8q_rdjGToRYHHWXMMgrXQ,https://www.google.com/maps/place/?q=place_id:ChIJod8q_rdjGToRYHHWXMMgrXQ,part_340,2026-09-20 20:47:54,55759
Salapuru rod,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H65P+539, Erakana, Odisha 754206",754205,20.5579117,86.2352219,ChIJcbSrYwBjGToRxZmWlqUjfGU,https://www.google.com/maps/place/?q=place_id:ChIJcbSrYwBjGToRxZmWlqUjfGU,part_340,2026-09-20 20:47:54,55760
Hotel Prem Bar,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 85509 74143,N/A,4.1,49.0,"Degloor naka, main road, near Rajarani Beer Shoppee, Barahali, Maharashtra 431715",754205,18.5689514,77.3307158,ChIJvTkGrHhPzjsR6gUPN5vG5W0,https://www.google.com/maps/place/?q=place_id:ChIJvTkGrHhPzjsR6gUPN5vG5W0,part_340,2026-09-20 20:47:55,55761
hotel jay kisan bearbar and permit room,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,6.0,"sahil complex, nagar road, Bhoom, Maharashtra 413504",754205,18.4627646,75.661868,ChIJz75c-F7jxDsRMAAJti4zLTs,https://www.google.com/maps/place/?q=place_id:ChIJz75c-F7jxDsRMAAJti4zLTs,part_340,2026-09-20 20:47:55,55762
Foreign Liquor Off Shop,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.2,10.0,"V83M+HP9, Odisha, Jajpur, Odisha 755001",754205,20.8539213,86.3343443,ChIJRULtbFfjGzoRmfs5F1oWA4A,https://www.google.com/maps/place/?q=place_id:ChIJRULtbFfjGzoRmfs5F1oWA4A,part_340,2026-09-20 20:47:56,55763
Deepak Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99375 58538,N/A,3.5,2.0,"Shop2 Panchupandab, near Temple NH5, Santhapura, Odisha 754207",754205,20.5822434,86.2866389,ChIJAQ0IDljfGzoR1M1sTa-RUlE,https://www.google.com/maps/place/?q=place_id:ChIJAQ0IDljfGzoR1M1sTa-RUlE,part_340,2026-09-20 20:47:54,55764
Family Fashion Nx,Readymade Garments Shop,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 89084 74969,N/A,4.0,11.0,"J68F+3JW, Balichandrapur, Odisha 754205",754205,20.6152464,86.2240695,ChIJbx9sW65hGToRokOgSYwDkgY,https://www.google.com/maps/place/?q=place_id:ChIJbx9sW65hGToRokOgSYwDkgY,part_340,2026-09-20 20:47:54,55765
Bapa Pua Luga Dokan & Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Dress store, Saree Shop",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 90903 68839,https://www.instagram.com/bapapualugadokan?igsh=YTFtdDNkb3c2eWRs,4.8,41.0,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8200728,86.19854749999999,ChIJV1PSz6NZGToRcM7LFuSVs9w,https://www.google.com/maps/place/?q=place_id:ChIJV1PSz6NZGToRcM7LFuSVs9w,part_340,2026-09-20 20:47:54,55766
Ananta Basudev Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93370 21067,N/A,,,"vanja mandap, near eletric office, Gokan, Odisha 754206",754205,20.5534841,86.21966119999999,ChIJ8VGFENljGToR-UEmt8oeyOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VGFENljGToR-UEmt8oeyOQ,part_340,2026-09-20 20:47:54,55767
WASIM CLOTH & VARIETY STORE,Readymade Garments Shop,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J65R+9FV, Balichandrapur - Lalitagiri Rd, Patarajpur, Odisha 754205",754205,20.6084973,86.2411633,ChIJDwE9gsZhGToRRbzXelRzPx0,https://www.google.com/maps/place/?q=place_id:ChIJDwE9gsZhGToRRbzXelRzPx0,part_340,2026-09-20 20:47:54,55768
UNIQUE FASHION,Readymade Garments Shop,Dress store,Dress store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 89173 86459,N/A,5.0,26.0,"Kendrapara Indupur Road, Kendrapara, Indupur, Odisha 754214",754205,20.6127476,86.3988117,ChIJozGrjm3dGzoRspWTk2hg8yg,https://www.google.com/maps/place/?q=place_id:ChIJozGrjm3dGzoRspWTk2hg8yg,part_340,2026-09-20 20:47:54,55769
Maa Sindurai Jeans Point,Readymade Garments Shop,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"Panikoili, Odisha 755043",754205,20.9154095,86.23211769999999,ChIJ2wp1AwBXGToRm0xEB8PwUsE,https://www.google.com/maps/place/?q=place_id:ChIJ2wp1AwBXGToRm0xEB8PwUsE,part_340,2026-09-20 20:47:55,55770
Balaji Uniforms Ram Mandir road saraf bazaar vijayapur,Readymade Garments Shop,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.2,,"Gandhi cowk, Saraf bazaar, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8316444,75.71447959999999,ChIJwQgd5qxVxjsRntPdU_Uqr_M,https://www.google.com/maps/place/?q=place_id:ChIJwQgd5qxVxjsRntPdU_Uqr_M,part_340,2026-09-20 20:47:56,55771
Quince Tailor and Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 76090 15677,N/A,4.5,2.0,"Besides Sigma coaching centre, Balichandrapur - Lalitagiri Rd, opposite of kathagola, Balichandrapur, Odisha 754205",754205,20.611992,86.2276002,ChIJBUKKUH9hGToRwi7O8j5B1d4,https://www.google.com/maps/place/?q=place_id:ChIJBUKKUH9hGToRwi7O8j5B1d4,part_340,2026-09-20 20:47:54,55772
DURGA DREES HOUSE,Mens Wear Showroom,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 95568 68441,N/A,4.9,16.0,"G7X6+49V, Kouthi Chaka, Tilanga, Odisha 754207",754205,20.5478523,86.2609073,ChIJAQAAAJvYGzoRHfnyutMPvMU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJvYGzoRHfnyutMPvMU,part_340,2026-09-20 20:47:54,55773
Trending Fashion Jajpur,Mens Wear Showroom,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63714 21390,N/A,5.0,,"near Jajati Kesari High School, Bamdebpur, Jajpur, Barahata, Odisha 755014",Bamdebpur,20.8477017,86.3732744,ChIJ2Ye4LgDlGzoR-WlEW02UEfg,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye4LgDlGzoR-WlEW02UEfg,part_340,2026-09-20 20:47:55,55774
"Mukta Kids Zone, Balia",Kids Wear Store,Dress store,Dress store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 88957 01658,N/A,5.0,,"Abhimanyu, sahoo market complex, COLLEGE SQUARE, Balia, Odisha 755005",754205,20.6920653,86.30219699999999,ChIJ4z-6TNLhGzoRAfVYdAKg320,https://www.google.com/maps/place/?q=place_id:ChIJ4z-6TNLhGzoRAfVYdAKg320,part_340,2026-09-20 20:47:54,55775
Kamila Shooe store,Kids Wear Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80932 33208,N/A,5.0,,"Panchupandav chhaka, NH 53, Panchupandav, Odisha 754207",754205,20.5821216,86.2863689,ChIJZcyPPLrfGzoRJH9tmGBRQJ8,https://www.google.com/maps/place/?q=place_id:ChIJZcyPPLrfGzoRJH9tmGBRQJ8,part_340,2026-09-20 20:47:54,55776
Shree Khetra Fashion,Kids Wear Store,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94396 95599,http://sreekshetra.fashion/,,,"Balichandrapur, Odisha 754205",754205,20.6151262,86.2242196,ChIJi5EH2UjvGzoRQHCLNJjt17w,https://www.google.com/maps/place/?q=place_id:ChIJi5EH2UjvGzoRQHCLNJjt17w,part_340,2026-09-20 20:47:54,55777
HASNAIN KIDS WEAR & LADIES FASHION,Kids Wear Store,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 82800 75025,N/A,,,"J68X+VX9, Charinangal, Nalipur, Madaninagar, Odisha 754292","Charinangal, Nalipur",20.617165999999997,86.24997119999999,ChIJ_8YBadFhGToRx0AP7Ke-5-E,https://www.google.com/maps/place/?q=place_id:ChIJ_8YBadFhGToRx0AP7Ke-5-E,part_340,2026-09-20 20:47:54,55778
Madan Textile (Wholesale),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store, Linens store, Men's clothing store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 92970 00745,N/A,4.8,116.0,"Bus Stop, 21-1-593/A, lane beside 94, Rikab Gunj, Ghansi Bazaar, Madina, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675487,78.47379819999999,ChIJAQAAECeYyzsRQ88Lxr5eaOY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAECeYyzsRQ88Lxr5eaOY,part_340,2026-09-20 20:47:56,55779
Sana Fabrics,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothing wholesaler",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93918 55441,https://sanafabrics.in/,4.5,163.0,"S.No.21-1-637/16 to 19, God Gift Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Ghansi Bazaar",17.3676393,78.4743075,ChIJ3____yCYyzsRb5vKv_4RZyw,https://www.google.com/maps/place/?q=place_id:ChIJ3____yCYyzsRb5vKv_4RZyw,part_340,2026-09-20 20:47:56,55780
BHAGYALAXMI JEWELLERY,Silver Jewellery Shop,Store,Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J8XQ+3GC, Aliabad, Ratnagiri, Odisha 754214",754205,20.6476827,86.3387551,ChIJGSiVRwDdGzoRTXcwasghwDU,https://www.google.com/maps/place/?q=place_id:ChIJGSiVRwDdGzoRTXcwasghwDU,part_340,2026-09-20 20:47:56,55781
Sri Sai Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.8,,"M963+794, Sukala, Ratnagiri, Odisha 755003",754205,20.6604657,86.353571,ChIJV4AbWADdGzoRLuRVAFUF4nM,https://www.google.com/maps/place/?q=place_id:ChIJV4AbWADdGzoRLuRVAFUF4nM,part_340,2026-09-20 20:47:54,55782
Jagdamba Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Uniform store, Clothing store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94370 08855,N/A,3.7,,"Lokenath Temple Road, Kacheri Bazar, in front of OT Market, Naripur, Bhadrak, Odisha 756100",Naripur,21.0609365,86.4980696,ChIJp7JjCv8JHDoR8MTN9mwbync,https://www.google.com/maps/place/?q=place_id:ChIJp7JjCv8JHDoR8MTN9mwbync,part_340,2026-09-20 20:47:54,55783
Avantra,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96321 11110,https://www.avantrastores.com/avantra-ladies-clothes-shop-vijayapura-bijapur-361611/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mahaveer colony, Lingad Gudi Rd, near Signature Mall, Mahal Bagayat Village, Gacchinakatti Colony, Vijayapura, Karnataka 586103","Mahal Bagayat Village, Gacchinakatti Colony",16.840013799999998,75.71667289999999,ChIJl3e5Jof_xjsRZO914JYdCVI,https://www.google.com/maps/place/?q=place_id:ChIJl3e5Jof_xjsRZO914JYdCVI,part_340,2026-09-20 20:47:55,55784
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_340,2026-09-20 20:47:55,55785
MNT Fashions,Womens Ethnic Wear and Kurti,Boutique,Boutique,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 81838 94387,N/A,5.0,,"No1231, Mnt fashions, Lakshmi Narasimha nilaya, near Gangotri water service, Prashant Nagar, Chikkaballapur, Karnataka 562101",Prashant Nagar,13.440021,77.7229035,ChIJ3fxoSwA9rjsR5634wM2F2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fxoSwA9rjsR5634wM2F2EQ,part_340,2026-09-20 20:47:55,55786
NEW MAA BHAGABATI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97772 10057,N/A,4.9,10.0,"G8Q3+PR3, Derabishi Muslim Basti, Kajipur Patana, Derabishi, Odisha 754289",Derabishi Muslim Basti,20.5394029,86.30447389999999,ChIJU2PPRQfZGzoRo9JUy-qaPGg,https://www.google.com/maps/place/?q=place_id:ChIJU2PPRQfZGzoRo9JUy-qaPGg,part_340,2026-09-20 20:47:55,55787
Balaji 1gm gold shop,Gold and Diamond Jewellery Showroom,Store,Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63724 65916,N/A,5.0,8.0,"Jodikua Balaji 1gm gold, Jajpur, Odisha 755001",754205,20.8451263,86.3369945,ChIJO5x8jj_jGzoRJlcgQ8FT398,https://www.google.com/maps/place/?q=place_id:ChIJO5x8jj_jGzoRJlcgQ8FT398,part_340,2026-09-20 20:47:55,55788
ଓଳାଶୁଣୀ ଜୁଏଲର୍ସ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99383 82798,N/A,,,"J67G+475, College Rd, Sahaspur, Balichandrapur, Odisha 754205",754205,20.612766399999998,86.2257192,ChIJz0hR4a9hGToRhp5S9gqwwl0,https://www.google.com/maps/place/?q=place_id:ChIJz0hR4a9hGToRhp5S9gqwwl0,part_340,2026-09-20 20:47:55,55789
Rana Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.7,6.0,"V83J+CW9, Jajati Nagar, Habili Bazar, Jajpur, Odisha 755001","Jajati Nagar, Habili Bazar",20.8535295,86.3323594,ChIJocYXylDjGzoRqlXsrAiDRm4,https://www.google.com/maps/place/?q=place_id:ChIJocYXylDjGzoRqlXsrAiDRm4,part_340,2026-09-20 20:47:55,55790
LOVELY FANCY HUBBALLI,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 81058 15631,https://youtube.com/channel/UCLAql9Onst0as7lDtGyJZJw,4.8,142.0,"Upper ground floor, 2474 and 2476, Navale Market, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3436202,75.14179589999999,ChIJQzSCB77XuDsRCfTkJEe7BuM,https://www.google.com/maps/place/?q=place_id:ChIJQzSCB77XuDsRCfTkJEe7BuM,part_340,2026-09-20 20:47:56,55791
ଭଗ୍ୟଲକ୍ଷ୍ମୀ ଜୁଏଲାରୀ ଆଣ୍ଡ ୱର୍କସପ,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 76090 88896,N/A,5.0,,"BHAGYALAXMI JEWELLERY, Aliabad Road, Ratnagiri, Odisha 754214",754205,20.6476859,86.3387588,ChIJe4IhRHnhGzoRbV7D9BrJTo0,https://www.google.com/maps/place/?q=place_id:ChIJe4IhRHnhGzoRbV7D9BrJTo0,part_340,2026-09-20 20:47:55,55792
"MAA SANTOSHI JEWELLERS, RATNAGIRI",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"near RATNAGIRI BAR, Ratnagiri, Odisha 754214",754205,20.6357881,86.3326312,ChIJy80nRubfGzoRCmRkYf3eakc,https://www.google.com/maps/place/?q=place_id:ChIJy80nRubfGzoRCmRkYf3eakc,part_340,2026-09-20 20:47:55,55793
Fashion shoe,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"P89M+V2C, Bari - Jajpur Highway, Attira, Odisha 755003",754205,20.7196952,86.3325097,ChIJq6cgufnhGzoR_VvONxR9HvE,https://www.google.com/maps/place/?q=place_id:ChIJq6cgufnhGzoR_VvONxR9HvE,part_340,2026-09-20 20:47:56,55794
Tutu Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93484 59014,N/A,4.9,18.0,"PCF3+X8V, Sayadpur, Binjharpur, Odisha 755004",754205,20.7247474,86.4032771,ChIJh2ZLKgDnGzoR46ZeYXNkX64,https://www.google.com/maps/place/?q=place_id:ChIJh2ZLKgDnGzoR46ZeYXNkX64,part_340,2026-09-20 20:47:56,55795
"ଶ୍ରଦ୍ଧା ସୁଜ ହାଉସ୍, କୋଠିଛକ,ତିଲଙ୍ଗ",Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.6,5.0,"G7X6+PR8, Shyam Sundar Pur, Odisha 754207",754205,20.549278599999997,86.2620628,ChIJbfJ4WgDZGzoRkJ8XJ8hYT_w,https://www.google.com/maps/place/?q=place_id:ChIJbfJ4WgDZGzoRkJ8XJ8hYT_w,part_340,2026-09-20 20:47:56,55796
Raju Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97764 94110,N/A,4.5,4.0,"Maida, Arei, Lenkasahi, Odisha 755027",Maida,20.7541484,86.3846082,ChIJ9-blQmTmGzoRFEnKaeYFTdc,https://www.google.com/maps/place/?q=place_id:ChIJ9-blQmTmGzoRFEnKaeYFTdc,part_340,2026-09-20 20:47:56,55797
SAMAL SHOES CENTER,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"G8Q7+H68, Derabishi, Odisha 754289",754205,20.5389153,86.3130868,ChIJpfOER8zZGzoReLfzSgYGiFE,https://www.google.com/maps/place/?q=place_id:ChIJpfOER8zZGzoReLfzSgYGiFE,part_340,2026-09-20 20:47:56,55798
