business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Satya Sai Furniture Shop,Furniture Showroom,Furniture store,Furniture store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90782 86599,https://srisatyasaifurniture.netlify.app/,5.0,,"M6G6+4R7, Khadiyanga, Odisha 755049",754204,20.6752875,86.21204689999999,ChIJl0P0EABfGToR7LFNJn3F2L0,https://www.google.com/maps/place/?q=place_id:ChIJl0P0EABfGToR7LFNJn3F2L0,part_340,2026-09-20 20:47:30,55267
SS STEEL WORK & FURNITURE SHOP,Furniture Showroom,Steelwork design service,Steelwork design service,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"P36W+4Q6, Chandikhol Road, Chandikhol, Khandia Bandi, Odisha 755044",754204,20.7102857,86.0969011,ChIJZ5ujIgBdGToR3uS1Wm4kOoM,https://www.google.com/maps/place/?q=place_id:ChIJZ5ujIgBdGToR3uS1Wm4kOoM,part_340,2026-09-20 20:47:30,55268
Maa sarala furniture,Furniture Showroom,Furniture store,Furniture store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"G69C+MJH, Mahanga, Umar, Odisha 754207",Mahanga,20.5192959,86.221693,ChIJpSswUgBjGToRPhcErwJWLxA,https://www.google.com/maps/place/?q=place_id:ChIJpSswUgBjGToRPhcErwJWLxA,part_340,2026-09-20 20:47:30,55269
Chandikhol gandhichhak,Furniture Showroom,Furniture store,Furniture store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"P35X+XGP, paradise road, Chandikhol, gandhichaka, Odisha 755044",754204,20.7099618,86.0988253,ChIJ2XrRHQBdGToRvl6hmCxlyTc,https://www.google.com/maps/place/?q=place_id:ChIJ2XrRHQBdGToRvl6hmCxlyTc,part_340,2026-09-20 20:47:30,55270
Safiya general store rafique,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"H4HQ+V52, Arilo, Balipadia, Odisha 754204",Arilo,20.5794233,86.1390091,ChIJI6GWeQBnGToRCTUvPuFarKE,https://www.google.com/maps/place/?q=place_id:ChIJI6GWeQBnGToRCTUvPuFarKE,part_340,2026-09-20 20:47:31,55271
Sukhi ladies corner wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"M4XM+99, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.698386199999998,86.13342,ChIJzW8faeVdGToRLNpKOSo53gs,https://www.google.com/maps/place/?q=place_id:ChIJzW8faeVdGToRLNpKOSo53gs,part_340,2026-09-20 20:47:31,55272
RM Wellness Center,Wellness Center,Wellness center,Wellness center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98616 34643,N/A,5.0,,"M4G7+J8H, Bharchhan, Purusottampur, Odisha 754024",754204,20.6765626,86.1133571,ChIJt5jDawBdGToR646D__vQl1k,https://www.google.com/maps/place/?q=place_id:ChIJt5jDawBdGToR646D__vQl1k,part_340,2026-09-20 20:47:32,55273
SAI WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J68F+2JJ, Balichandrapur, Rukutipata, Odisha 754205",754204,20.6150827,86.2240004,ChIJPeqABgBhGToRzoc5yO0r-eM,https://www.google.com/maps/place/?q=place_id:ChIJPeqABgBhGToRzoc5yO0r-eM,part_340,2026-09-20 20:47:32,55274
SAI WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"AT/PO-MAHAKALAPARA,VIA, Canal Road, in front of College chaka, MAHAKALPARAA, Odisha 754205",754204,20.611267899999998,86.232447,ChIJA6CgQoxhGToRdPxVQi7my6A,https://www.google.com/maps/place/?q=place_id:ChIJA6CgQoxhGToRdPxVQi7my6A,part_340,2026-09-20 20:47:32,55275
"Hair Transplant in Rs.25,000 !",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H5RF+FH6, C/o Anant Charan Barik At Gunupur Post Dharmadaspur Near Dharmadaspur up(ME) School PS Mahanga, Kuanpal, Odisha 754204",754204,20.5911552,86.17390429999999,ChIJ5VXro-VnGToRuqstYbEuoqA,https://www.google.com/maps/place/?q=place_id:ChIJ5VXro-VnGToRuqstYbEuoqA,part_340,2026-09-20 20:47:32,55276
davaindia GENERIC PHARMACY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94380 05546,https://patarajpur.davaindia.com/,5.0,,"Balichandrapur - Lalitagiri Rd, near Kendrapara Co-Operative Bank, Patarajpur, Balichandrapur, Odisha 754205",754204,20.611594099999998,86.23014309999999,ChIJuVR5rcJhGToRw_QJzZhOU2M,https://www.google.com/maps/place/?q=place_id:ChIJuVR5rcJhGToRw_QJzZhOU2M,part_340,2026-09-20 20:47:32,55277
"Dhanwantari Ayurvedic Medicine Store & Clinic, Chandikhol",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99377 50700,N/A,4.8,,"Chandikhol,jajpur, near janapriya press side, Towards, Chandikhol, Odisha 754296","Chandikhol Chhak, Towards",20.6965352,86.1338742,ChIJaTAq9iddGToRz975yGdUfw0,https://www.google.com/maps/place/?q=place_id:ChIJaTAq9iddGToRz975yGdUfw0,part_340,2026-09-20 20:47:33,55278
NIRUPAMA AYURVEDIC CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,,"M6RH+V65, Bramhabarada to balichandrapur Rd, Kaima, Sanaraipada, Gehlei, Odisha 755005",754204,20.692146299999997,86.2281027,ChIJv0pKQ4VfGToRHKbkm-LKdQg,https://www.google.com/maps/place/?q=place_id:ChIJv0pKQ4VfGToRHKbkm-LKdQg,part_340,2026-09-20 20:47:33,55279
PURNIMA PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79785 91443,N/A,5.0,4.0,"J66M+C47, Patarajpur, Odisha 754205",754204,20.6110375,86.2327969,ChIJHwRPVABhGToR0sm2S04pHAs,https://www.google.com/maps/place/?q=place_id:ChIJHwRPVABhGToR0sm2S04pHAs,part_340,2026-09-20 20:47:32,55280
N.M PHYSIOTHERAPY AND NURSING CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79785 62507,N/A,,,"291, Hansadia, Kuhunda, Odisha 754204",754204,20.6059169,86.16881769999999,ChIJsaWNrFpnGToRPGMfDOsdvFo,https://www.google.com/maps/place/?q=place_id:ChIJsaWNrFpnGToRPGMfDOsdvFo,part_340,2026-09-20 20:47:33,55281
Kanha Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79780 76353,N/A,4.0,1.0,"Ganthi chhak, near subregister office, Bharchhan, Odisha 754296",754204,20.6701774,86.12604499999999,ChIJhRaofJddGToR7Za1vrxBTyM,https://www.google.com/maps/place/?q=place_id:ChIJhRaofJddGToR7Za1vrxBTyM,part_340,2026-09-20 20:47:33,55282
SURYA MANDAP,Banquet Hall,Event venue,Event venue,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94370 48636,N/A,4.0,47.0,"20°36'54.5""N 86°12'57.3""E, Odisha 754205",754204,20.615142,86.215918,ChIJ_VUe2KlhGToRB40kG9wnRrw,https://www.google.com/maps/place/?q=place_id:ChIJ_VUe2KlhGToRB40kG9wnRrw,part_340,2026-09-20 20:47:32,55283
"MAA GOURI PALACE,kuhunda",Banquet Hall,Function room facility,Function room facility,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.1,17.0,"H5V7+F7W, Kuhunda, Odisha 754204",754204,20.593726999999998,86.16321099999999,ChIJ5whNsw5nGToRLjRWA8pvRqU,https://www.google.com/maps/place/?q=place_id:ChIJ5whNsw5nGToRLjRWA8pvRqU,part_340,2026-09-20 20:47:32,55284
PRACHI MANDAP(ପ୍ରାଚି ମଣ୍ଡପ),Banquet Hall,Wedding venue,Wedding venue,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.4,9.0,"H7X2+2WV, Balichandrapur, Rd, Lalitagiri, Panaspur, Odisha 754205",754204,20.597499499999998,86.25236559999999,ChIJEaknHgBhGToRp6f32jQlXyE,https://www.google.com/maps/place/?q=place_id:ChIJEaknHgBhGToRp6f32jQlXyE,part_340,2026-09-20 20:47:32,55285
Biju Kalyan Mandap Chandikhol,Banquet Hall,Banquet hall,Banquet hall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.1,100.0,"P42J+HJM, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701462,86.1315559,ChIJVcBXUHVdGToRslie_OWm-bw,https://www.google.com/maps/place/?q=place_id:ChIJVcBXUHVdGToRslie_OWm-bw,part_340,2026-09-20 20:47:32,55286
LAXMI MANDAP,Banquet Hall,Marriage celebrant,Marriage celebrant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99373 64989,N/A,4.8,9.0,"chak, Krusnadaspur, Sipura, Odisha 754205",chak,20.627194,86.2068367,ChIJddUQqQ1hGToRYqCjYJ7-aC4,https://www.google.com/maps/place/?q=place_id:ChIJddUQqQ1hGToRYqCjYJ7-aC4,part_340,2026-09-20 20:47:32,55287
Dreamy Details,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Photography service",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 70083 44155,N/A,5.0,3.0,"Paradeep - Chandikhol Rd, near HDFC BANK, Chandikhol, Balibiri, Odisha 755024",754204,20.7103947,86.1357744,ChIJ7SZUyFZdGToRseks7SZQ8CQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZUyFZdGToRseks7SZQ8CQ,part_340,2026-09-20 20:47:33,55288
ମା ଶାରଳା ପୁଷ୍ପାଳୟ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79786 16423,N/A,5.0,2.0,"Sindhupur, Cuttack, Odisha 754206",754204,20.5592512,86.2448309,ChIJfeIrwpBjGToRKr1VD49Lfa4,https://www.google.com/maps/place/?q=place_id:ChIJfeIrwpBjGToRKr1VD49Lfa4,part_340,2026-09-20 20:47:33,55289
Shiva Parvati flower decoration,Flower Decorator,Group accommodation,Group accommodation,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.7,,"Katikata - Mahanga Rd, Erakana, Sindhupur, Odisha 754206",754204,20.560655099999998,86.24599169999999,ChIJadrS0YljGToRhyQVwakcXiU,https://www.google.com/maps/place/?q=place_id:ChIJadrS0YljGToRhyQVwakcXiU,part_340,2026-09-20 20:47:33,55290
Ad Vision & Films,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 95833 67897,N/A,4.6,,"Salepur-Mahanga Road, Chhatratota, Kusundaspur, Odisha 754206",754204,20.560323699999998,86.18150589999999,ChIJNSybHvFjGToRUiZLitQ-AGg,https://www.google.com/maps/place/?q=place_id:ChIJNSybHvFjGToRUiZLitQ-AGg,part_340,2026-09-20 20:47:33,55291
Himansu studio,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79785 52752,N/A,4.4,,"Balichandrapur, Odisha 754205",754204,20.6118179,86.2290448,ChIJx7mZi0BhGToRznJp_lqXok4,https://www.google.com/maps/place/?q=place_id:ChIJx7mZi0BhGToRznJp_lqXok4,part_340,2026-09-20 20:47:33,55292
CB creation new office,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90785 64331,https://www.cbcreation95.com/,5.0,,"Paikpara pur, Paikarapur, Odisha 754206",Paikpara pur,20.583444399999998,86.23654479999999,ChIJ5UBcn1VhGToRNLPgkPXbe68,https://www.google.com/maps/place/?q=place_id:ChIJ5UBcn1VhGToRNLPgkPXbe68,part_340,2026-09-20 20:47:33,55293
SG Photography,Photographers,Wedding photographer,Wedding photographer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93377 46182,N/A,5.0,,"Kuanpal Road, Alijoda, Odisha 754204",754204,20.5760328,86.174557,ChIJZ9OvPExnGToRRey7wm-XWAY,https://www.google.com/maps/place/?q=place_id:ChIJZ9OvPExnGToRRey7wm-XWAY,part_340,2026-09-20 20:47:33,55294
Mb digital studio,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 63727 68983,https://youtube.com/@maabasulaidigitalstudio?https://www.instagram.com/maabasulaidigitalstudio?igsh=OTU3bjdpZmN2ejYwsi=jw5_hwjofpKdhmqU,5.0,,Odisha 754206,754204,20.555628,86.232545,ChIJvzPwUwBjGToRhJosl6pl0Cc,https://www.google.com/maps/place/?q=place_id:ChIJvzPwUwBjGToRhJosl6pl0Cc,part_340,2026-09-20 20:47:33,55295
Friends & Marry Vesion photography,Photographers,Photographer,Photographer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 78945 96958,N/A,4.5,,"Purusottampur Lalitgiri, Tarini temple, road, Balichandrapur, Odisha 754205",754204,20.600588899999998,86.2501249,ChIJl36ei6phGToRkNaeyRKuQsg,https://www.google.com/maps/place/?q=place_id:ChIJl36ei6phGToRkNaeyRKuQsg,part_340,2026-09-20 20:47:33,55296
SAHOO STUDIO,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94381 46675,N/A,4.3,,"M55G+6H6, Paradeep - Chandikhol Rd, Kundal, Kaudkol, Odisha 754296",754204,20.6585009,86.17645569999999,ChIJheFDN31hGToRciCcC_aaHVs,https://www.google.com/maps/place/?q=place_id:ChIJheFDN31hGToRciCcC_aaHVs,part_340,2026-09-20 20:47:33,55297
Jibu photography,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H59W+356, Raghunathnagar, Dharapur, Odisha 754204",754204,20.5676742,86.1953824,ChIJCb4iJwBjGToR_RN5qWQwWNw,https://www.google.com/maps/place/?q=place_id:ChIJCb4iJwBjGToR_RN5qWQwWNw,part_340,2026-09-20 20:47:33,55298
Manorama Studio,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.6,,"J67G+P45, Balichandrapur, Odisha 754205",754204,20.6142559,86.2253504,ChIJY1L6za9hGToR14MkwkzyKx4,https://www.google.com/maps/place/?q=place_id:ChIJY1L6za9hGToR14MkwkzyKx4,part_340,2026-09-20 20:47:33,55299
Amitansu Photography,Photographers,Photography studio,Photography studio,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J7F2+CR7, Charinangal, Ambasouri, Odisha 754292",Charinangal,20.6235475,86.25204939999999,ChIJNZimhhxhGToRr35zDcmwAdk,https://www.google.com/maps/place/?q=place_id:ChIJNZimhhxhGToRr35zDcmwAdk,part_340,2026-09-20 20:47:33,55300
BISWESWAR DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 78488 12030,N/A,4.6,,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.7011441,86.1335908,ChIJl75XmZpdGToRXpxKWj4BGZY,https://www.google.com/maps/place/?q=place_id:ChIJl75XmZpdGToRXpxKWj4BGZY,part_340,2026-09-20 20:47:34,55301
MISHRA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,9.0,"post office, Mandira chowk, near chandikhol, Chandikhol, Darpangarh, Odisha 755044",754204,20.708627699999997,86.1000529,ChIJyWuUUNpdGToRpylB7ZW2t2M,https://www.google.com/maps/place/?q=place_id:ChIJyWuUUNpdGToRpylB7ZW2t2M,part_340,2026-09-20 20:47:34,55302
Major Mess,Hostels,Boys' hostel,Boys' hostel,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.6,12.0,"P34X+XX6, Chandikhol, Darpangarh, Odisha 755044",754204,20.707421099999998,86.0998927,ChIJEUVwjC5dGToRiZvJGyXOJ5U,https://www.google.com/maps/place/?q=place_id:ChIJEUVwjC5dGToRiZvJGyXOJ5U,part_340,2026-09-20 20:47:34,55303
Freedom Mess,Hostels,Boys' hostel,Boys' hostel,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,7.0,"P35X+9RX, Chandikhol, Darpangarh, Odisha 755044",754204,20.7084814,86.09961009999999,ChIJ_b1Lg_hdGToRDNnimo061aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b1Lg_hdGToRDNnimo061aQ,part_340,2026-09-20 20:47:35,55304
DHAMSTAY PRIVATE LIMITED,Resort,Hotel,Hotel,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,,"M4RJ+VXC, Sunguda, Odisha 754296",754204,20.6921844,86.13237579999999,ChIJP9hrbQBdGToRY3Dy-nQgdZ8,https://www.google.com/maps/place/?q=place_id:ChIJP9hrbQBdGToRY3Dy-nQgdZ8,part_340,2026-09-20 20:47:34,55305
THE GRAND PALACE INN,Resort,Guest house,Guest house,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"NEAR INDIAN OIL PETROL PUMP BADCHANA Chandikhol to cuttack line left side, near indian oil petrol pump, Bharchhan, Odisha 754296",754204,20.6624507,86.1207926,ChIJlykiQ-JnGToRlxjgSI2eOhU,https://www.google.com/maps/place/?q=place_id:ChIJlykiQ-JnGToRlxjgSI2eOhU,part_340,2026-09-20 20:47:34,55306
Hotel ROUT RAY,Resort,Hotel,Hotel,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H56J+8C3, Mahanga, Kusundaspur, Odisha 754206",Mahanga,20.5607662,86.181043,ChIJ8TrrJgBjGToR4iiil-Nk9pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TrrJgBjGToR4iiil-Nk9pQ,part_340,2026-09-20 20:47:34,55307
xavier college of hotel management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,http://www.xchm.in/,4.8,,"M4VM+426, NH 16, Chandikhol, Sunguda, Odisha 754296",754204,20.6927855,86.1325213,ChIJQ2CKaK5dGToRjLb82WeGZcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2CKaK5dGToRjLb82WeGZcQ,part_340,2026-09-20 20:47:35,55308
Lalitagiri Guesthouse,Guesthouse,Guest house,Guest house,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.2,6.0,"H7Q2+8XV, Lalitagiri, Odisha 754205",754204,20.5883704,86.25241559999999,ChIJrwaxtPxhGToR4cY6U9J0ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJrwaxtPxhGToR4cY6U9J0ZcQ,part_340,2026-09-20 20:47:34,55309
Purusottampur Guest House,Guesthouse,Guest house,Guest house,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 77354 74777,N/A,4.5,11.0,"J63W+MGM, Purusottampur, Patarajpur, Odisha 754205",754204,20.604204799999998,86.24629329999999,ChIJHSJyM8NhGToRiqu1CR7EFMI,https://www.google.com/maps/place/?q=place_id:ChIJHSJyM8NhGToRiqu1CR7EFMI,part_340,2026-09-20 20:47:34,55310
Hotel O by OYO Sun Perfect Lodge,Guesthouse,Hotel,Hotel,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 124 620 1180,https://www.oyorooms.com/285626/,4.2,,"Plot no.- 103/3739, 1st floor, Cuttack-Chandbali Highway Beltala, Pattamundai, Kendrapada - Cuttack Rd, Kendrapara, Kataka, Odisha 754215",754204,20.576846,86.5338008,ChIJr4opZvLHGzoRAUtn2Kah7Vw,https://www.google.com/maps/place/?q=place_id:ChIJr4opZvLHGzoRAUtn2Kah7Vw,part_340,2026-09-20 20:47:35,55311
Hotel O by OYO Elegant Stay CDA,Guesthouse,Hotel,Hotel,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 124 620 1180,https://www.oyorooms.com/296984/,4.9,,"2F/786Plot no- 13-2F/786CDA, Plot no- 13, Sector 13, Kataka, Odisha 753014",Sector 13,20.487792499999998,85.8020689,ChIJ92rDOrYRGToROur06UZcw7I,https://www.google.com/maps/place/?q=place_id:ChIJ92rDOrYRGToROur06UZcw7I,part_340,2026-09-20 20:47:35,55312
Odisha Press,Media and Event,Event management company,"Event management company, Digital printing service",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98539 80563,N/A,4.5,4.0,"Shope - 07, Balichandrapur, Odisha 754205",754204,20.6153332,86.22445789999999,ChIJszlG79VhGToRxHedGWxC2HQ,https://www.google.com/maps/place/?q=place_id:ChIJszlG79VhGToRxHedGWxC2HQ,part_340,2026-09-20 20:47:35,55313
Hindustan Trader,Gifting,Gift shop,Gift shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"F7Q4+4FQ, SH 9A, Paschimakhandabhola, Katikata, Odisha 754209",754204,20.487569099999998,86.25610979999999,ChIJYX01JABjGToRLVu5qnT8mj0,https://www.google.com/maps/place/?q=place_id:ChIJYX01JABjGToRLVu5qnT8mj0,part_340,2026-09-20 20:47:35,55314
Kalianti Primary School,School,Primary school,Primary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H5XW+6PH, Cuttack, Odisha 754204",754204,20.598074699999998,86.1968596,ChIJQYNqx2phGToRIuK7oQlgOE8,https://www.google.com/maps/place/?q=place_id:ChIJQYNqx2phGToRIuK7oQlgOE8,part_340,2026-09-20 20:47:35,55315
"Anchalika High School,Bajapura",School,High school,High school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,https://www.facebook.com/share/g/184tVrVRVj/,,,"J4GJ+QRR, Cuttack, Odisha 755063",754204,20.6269803,86.1320133,ChIJgdJ8K6pnGToR4m_qWuPIKmE,https://www.google.com/maps/place/?q=place_id:ChIJgdJ8K6pnGToR4m_qWuPIKmE,part_340,2026-09-20 20:47:35,55316
St. Xavier's High School,School,Higher secondary school,Higher secondary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J67C+FM5, Balichandrapur, Odisha 754205",754204,20.6136371,86.2217318,ChIJIRQdO69hGToRafpYud4tfcw,https://www.google.com/maps/place/?q=place_id:ChIJIRQdO69hGToRafpYud4tfcw,part_340,2026-09-20 20:47:35,55317
