business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 74493 64765,N/A,4.8,,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_340,2026-09-20 20:43:45,51206
Common Service Center And Siyaram It Kiosk,Internet Cafe,Internet cafe,Internet cafe,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99378 17001,N/A,,,"CSC AND AND SIYARAM IT KIOSK, Station Road, Nathang, Sailo, Odisha 754140",754160,20.298749,86.4018827,ChIJ2dIlCrfTGzoR0JuPi3qoHL4,https://www.google.com/maps/place/?q=place_id:ChIJ2dIlCrfTGzoR0JuPi3qoHL4,part_340,2026-09-20 20:43:44,51207
Sparav communication,Insurance Agent,Insurance agency,Insurance agency,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"7CV6+M6, Rahama, Nathang, Odisha 754140",754160,20.2941875,86.4105625,ChIJczRSBJQtGjoRgzoNrWxqj3Y,https://www.google.com/maps/place/?q=place_id:ChIJczRSBJQtGjoRgzoNrWxqj3Y,part_340,2026-09-20 20:43:45,51208
Advocate & Notary - Haradhan Das,Advocate and Lawyer,Legal services,Legal services,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 98322 48254,N/A,4.9,,"Malancha Main Rd, near Bhim Chack, Sushmapally, Chandipur, Kharagpur, West Bengal 721304",Sushmapally,22.3456126,87.27367679999999,ChIJEdr9moxDHToR3l2smhz-Jug,https://www.google.com/maps/place/?q=place_id:ChIJEdr9moxDHToR3l2smhz-Jug,part_340,2026-09-20 20:43:46,51209
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 76559 67349,https://bsnl.co.in/,,,"C-250, Banoto, Gorada, CUTTACK, Odisha 754160",Banoto,20.269084,86.393879,ChIJ6UkPRvgtGjoRSmzTXArSmY4,https://www.google.com/maps/place/?q=place_id:ChIJ6UkPRvgtGjoRSmzTXArSmY4,part_340,2026-09-20 20:43:46,51210
MRP Telecom Solutions,IT and Telecom Services,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Home automation company, Hotel supply store, Metal detecting equipment supplier, Telephone company, Video conferencing equipment supplier",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 92276 67771,http://www.mrpts.in/,4.8,,"Shripal Nagar Society, 4, Ashram Rd, opp. Hotel Fortune Landmark, nr. Planet House, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.049065199999998,72.5714253,ChIJ3eLdvtWAXjkRRqFejCo2jds,https://www.google.com/maps/place/?q=place_id:ChIJ3eLdvtWAXjkRRqFejCo2jds,part_340,2026-09-20 20:43:46,51211
VLS AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 80 4098 9196,N/A,4.6,,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_340,2026-09-20 20:43:46,51212
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 89295 96764,N/A,4.9,13.0,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_340,2026-09-20 20:43:46,51213
Delhivery commercial small world tirtol Jagatsinghpur,Courier and Cargo Service,Courier service,Courier service,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"79X3+2MC, Jadatira, Odisha 754137",754160,20.2975551,86.3541509,ChIJqRPjh_vTGzoRLfRn5b1zWVQ,https://www.google.com/maps/place/?q=place_id:ChIJqRPjh_vTGzoRLfRn5b1zWVQ,part_340,2026-09-20 20:43:47,51214
MANGARAJ HOMES,Real Estate Agents,Housing development,Housing development,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"8939+GPH, manijanga, Odisha 754160",754160,20.3038182,86.3693536,ChIJWzbUFQDTGzoRo8W8Psqj-Z0,https://www.google.com/maps/place/?q=place_id:ChIJWzbUFQDTGzoRo8W8Psqj-Z0,part_340,2026-09-20 20:43:47,51215
Sahoo Homes,Real Estate Agents,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"8948+MWG, manijanga, Odisha 754160",754160,20.3055146,86.369317,ChIJxaL3SQDTGzoR09_k8u7qCp0,https://www.google.com/maps/place/?q=place_id:ChIJxaL3SQDTGzoR09_k8u7qCp0,part_340,2026-09-20 20:43:47,51216
Pattanaik and Beura house,Property Developers,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"892W+463, rahama, Talapada, Nathang, Odisha 754140",rahama,20.3002647,86.3955385,ChIJgQ3VDQDTGzoRZP1ndEYYJp8,https://www.google.com/maps/place/?q=place_id:ChIJgQ3VDQDTGzoRZP1ndEYYJp8,part_340,2026-09-20 20:43:47,51217
Nandi house,Property Developers,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"892V+48V, Rahama, Nathang, Odisha 754140",754160,20.3003699,86.3932882,ChIJCfsCd7zTGzoR13I25O57geg,https://www.google.com/maps/place/?q=place_id:ChIJCfsCd7zTGzoR13I25O57geg,part_340,2026-09-20 20:43:47,51218
Paresh kumar sahoo,Property Developers,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,2.0,"7CQ6+PMW, Rahama, Nathang, Odisha 754140",754160,20.2893549,86.4117096,ChIJpammtLktGjoRLMBllJMUXl4,https://www.google.com/maps/place/?q=place_id:ChIJpammtLktGjoRLMBllJMUXl4,part_340,2026-09-20 20:43:47,51219
Panda Brother's House,Property Developers,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,2.0,"78XC+CJ9, Tentulipada, baingol, Odisha 754137",754160,20.2985401,86.32159639999999,ChIJnZbBOwDVGzoRTtFBzFIkCRA,https://www.google.com/maps/place/?q=place_id:ChIJnZbBOwDVGzoRTtFBzFIkCRA,part_340,2026-09-20 20:43:47,51220
Ranitola,Property Developers,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,1.0,1.0,"89FJ+XR2, Ranitola, Odisha 754160",754160,20.3249,86.3820191,ChIJAd05JwDTGzoRLDMxr8LsVeo,https://www.google.com/maps/place/?q=place_id:ChIJAd05JwDTGzoRLDMxr8LsVeo,part_340,2026-09-20 20:43:47,51221
Preeti RaagaMayuri,Property Developers,Real estate developer,Real estate developer,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 76761 00009,https://preetidevelopers.com/raagamayuri.html,4.3,30.0,"NH 44, Koduru, Chilamathur, Andhra Pradesh 515601",754160,13.8482732,77.7265032,ChIJw52EfpabsTsRevgVcpBox4I,https://www.google.com/maps/place/?q=place_id:ChIJw52EfpabsTsRevgVcpBox4I,part_340,2026-09-20 20:43:49,51222
Nandan Prime Villas,Premium Luxury Real Estate,Housing development,"Housing development, Real Estate Builders & Construction Company, Home builder, Residents association",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 72300 03003,N/A,4.3,227.0,"Nandan Prime Villas , Vigyan Nagar vistar , before mahima panorama, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.814827899999997,75.8585064,ChIJ7ZYMbTXJbTkRKFfweTz3_Y4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYMbTXJbTkRKFfweTz3_Y4,part_340,2026-09-20 20:43:48,51223
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_340,2026-09-20 20:43:49,51224
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.0,,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",754160,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_340,2026-09-20 20:43:48,51225
SHAMA TRADING COMPANY,Welding and Lathe Works,Welding supply store,Welding supply store,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 73788 65402,N/A,4.8,,"premises shop no B109/4, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6380315,73.82574919999999,ChIJW1_f_HHHwjsR4REUlLHgexU,https://www.google.com/maps/place/?q=place_id:ChIJW1_f_HHHwjsR4REUlLHgexU,part_340,2026-09-20 20:43:50,51226
Maistro Alucast Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 83294 44731,https://www.maistroalucast.in/,5.0,,"Mangaonwadi, Maharashtra 416118",754160,16.7259959,74.38828199999999,ChIJvR-7JWXjwDsRP9xKf28WoNU,https://www.google.com/maps/place/?q=place_id:ChIJvR-7JWXjwDsRP9xKf28WoNU,part_340,2026-09-20 20:43:51,51227
CNC India Robotics & Industrial Automations Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,http://www.cnc-india.com/,4.4,,"A-319, A-320, 8th Main Rd, 2nd Stage, IND AREA, Peenya, Bengaluru, Karnataka 560058","2nd Stage, IND AREA, Peenya",13.014753599999999,77.5020499,ChIJ5SYndgoRrjsRkX1liDvoaWo,https://www.google.com/maps/place/?q=place_id:ChIJ5SYndgoRrjsRkX1liDvoaWo,part_340,2026-09-20 20:43:51,51228
SRI VENKATESHWARA OIL MILL,Flour and Oil Mill,Mill,Mill,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 94482 42686,N/A,4.8,,"bus stand road, Kalluru, TUMKUR, Karnataka 572220",754160,13.172033899999999,76.8451496,ChIJJfSPzsbfrzsRL2dRZIClUSs,https://www.google.com/maps/place/?q=place_id:ChIJJfSPzsbfrzsRL2dRZIClUSs,part_340,2026-09-20 20:43:51,51229
Patro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 94395 23020,N/A,5.0,,"7QPP+8HX, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2857999,84.78654949999999,ChIJjemjJgxbPToRiM5HqfhVmQA,https://www.google.com/maps/place/?q=place_id:ChIJjemjJgxbPToRiM5HqfhVmQA,part_340,2026-09-20 20:43:51,51230
Elite Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 98855 38972,http://www.eliteindustrialcorpn.com/,5.0,,"Shop.No, 5 5-146, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4336596,78.48980639999999,ChIJ_ep2lBuayzsRM7nR7dDC-9U,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRM7nR7dDC-9U,part_340,2026-09-20 20:43:49,51231
S.Vinod Enterprises - Fasteners Manufacturers and Suppliers,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 95525 71151,https://svinodenterprises.com/,5.0,,"1st Floor, 111,112,113 Mahatma Phule Peth, Block No 101, Sevadham Building, Pune, Maharashtra 411042",Ganj Peth,18.509203799999998,73.8637847,ChIJucT2VzHBwjsRtuH_0XdsVCM,https://www.google.com/maps/place/?q=place_id:ChIJucT2VzHBwjsRtuH_0XdsVCM,part_340,2026-09-20 20:43:49,51232
MVD Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99016 33822,http://www.mvdfasteners.com/,4.5,113.0,"Plot no. 308 of, Bommasandra Jigani Link Rd, Industrial area, Jigani, Karnataka 560105",Industrial area,12.7826609,77.6472895,ChIJtdsEPT5srjsR3K1UQwDMnSY,https://www.google.com/maps/place/?q=place_id:ChIJtdsEPT5srjsR3K1UQwDMnSY,part_340,2026-09-20 20:43:50,51233
Exim consultants,EXIMS,Corporate office,Corporate office,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,https://www.eximconsultancy.co.in/,5.0,8.0,"ansal vikas deep building, district centre, 705-707, Laxmi Nagar, Delhi, 110092",Laxmi Nagar,28.6386345,77.2877069,ChIJJWLkJwD7DDkRsFehXOK9s2Q,https://www.google.com/maps/place/?q=place_id:ChIJJWLkJwD7DDkRsFehXOK9s2Q,part_340,2026-09-20 20:43:50,51234
Electrical Repairs & Rewind Service,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"Chinchpure, Maharashtra 424203",754160,20.6079409,75.468947,ChIJYzOqNEpl2TsR3ZoGNtf8Xcc,https://www.google.com/maps/place/?q=place_id:ChIJYzOqNEpl2TsR3ZoGNtf8Xcc,part_340,2026-09-20 20:43:49,51235
Vishal Agencies Canon Generator Authorised Dealer Varanasi,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Construction equipment supplier, Dairy store, Diesel engine dealer, Equipment supplier, Machine construction, Ready mix concrete supplier, Solar Energy Company, Water Pump Supplier",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 90447 64671,http://www.utkarshsolarpower.com/,4.9,158.0,"18, Shri Ram Machinery Market, near Vinayak Plaza, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325621599999998,82.99295389999999,ChIJvxeV5uEtjjkR_j3xV1a_JHw,https://www.google.com/maps/place/?q=place_id:ChIJvxeV5uEtjjkR_j3xV1a_JHw,part_340,2026-09-20 20:43:52,51236
Nimakana kids park,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"79P8+9P8, Nimokana, Odisha 754160",754160,20.2859202,86.3668201,ChIJIY7GegAtGjoR4xnWRVBSAjs,https://www.google.com/maps/place/?q=place_id:ChIJIY7GegAtGjoR4xnWRVBSAjs,part_340,2026-09-20 20:43:50,51237
Poultry Farm,Exporters,Poultry farm,Poultry farm,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"79HJ+G82, Sarikhi, Odisha 754160",754160,20.2787717,86.3807527,ChIJ38OiaCstGjoRVG05IiVgZbo,https://www.google.com/maps/place/?q=place_id:ChIJ38OiaCstGjoRVG05IiVgZbo,part_340,2026-09-20 20:43:52,51238
Aryan lifestyle,Exporters,Garment Exporter,Garment Exporter,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 96585 16927,N/A,4.8,6.0,"Minabazar, Rahama, Odisha 754140",754160,20.2842502,86.41309919999999,ChIJ-7Bk6s8tGjoR8s95D6rzbXA,https://www.google.com/maps/place/?q=place_id:ChIJ-7Bk6s8tGjoR8s95D6rzbXA,part_340,2026-09-20 20:43:52,51239
SWASTI MEDICINE STORE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,1.0,1.0,"8949+34F, SH 12, Tirtol, manijanga, Odisha 754160",754160,20.3051974,86.36778699999999,ChIJW3d_dN7TGzoRTnVW5nfpeuc,https://www.google.com/maps/place/?q=place_id:ChIJW3d_dN7TGzoRTnVW5nfpeuc,part_340,2026-09-20 20:43:52,51240
Singhabahini Mandap,Exhibitions,Convention center,Convention center,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.5,8.0,"Cuttuck- Paradip Rd Manijanga, Tirtol, manijanga, Odisha 754160",754160,20.304830799999998,86.3807333,ChIJc6JPF-DTGzoRkkZ6QZIKtHI,https://www.google.com/maps/place/?q=place_id:ChIJc6JPF-DTGzoRkkZ6QZIKtHI,part_340,2026-09-20 20:43:51,51241
Nimakana Cricket Ground,Exhibitions,Stadium,Stadium,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.1,11.0,"79PG+P6G, nimakana, Odisha 754160",754160,20.2868127,86.3755786,ChIJ2xxxiNYsGjoRYr4I5J4PP64,https://www.google.com/maps/place/?q=place_id:ChIJ2xxxiNYsGjoRYr4I5J4PP64,part_340,2026-09-20 20:43:51,51242
Hemanta communication,Exhibitions,Community center,Community center,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,1.0,"7CR4+38X, Nathang, Nischintkoili, Odisha 754140",754160,20.2902414,86.405858,ChIJ4VPDKe4tGjoR27xrxFiOyz4,https://www.google.com/maps/place/?q=place_id:ChIJ4VPDKe4tGjoR27xrxFiOyz4,part_340,2026-09-20 20:43:51,51243
Mahamadabad(Paunsura),Exhibitions,Village hall,Village hall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 77498 13519,N/A,,,"78JQ+6RG, Tirtol, Odisha 754160",754160,20.2805654,86.3395743,ChIJVX03a2otGjoR-2Z9BJ7Y6nc,https://www.google.com/maps/place/?q=place_id:ChIJVX03a2otGjoR-2Z9BJ7Y6nc,part_340,2026-09-20 20:43:51,51244
Ankit Historya,Exhibitions,Community center,Community center,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"8C28+M99, Chandapur, Nathang, Odisha 754140",754160,20.3016535,86.4159847,ChIJAxM_tBrTGzoRLan4pxB98Sw,https://www.google.com/maps/place/?q=place_id:ChIJAxM_tBrTGzoRLan4pxB98Sw,part_340,2026-09-20 20:43:51,51245
Gajalaxmi puja mandap,Exhibitions,Festival,Festival,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"8CMM+CJ3, Sarali, Odisha 754140",754160,20.333163,86.4338398,ChIJf2nQ_cHNGzoRLAibeFIF1AA,https://www.google.com/maps/place/?q=place_id:ChIJf2nQ_cHNGzoRLAibeFIF1AA,part_340,2026-09-20 20:43:51,51246
Jaipur Center of Culture and Arts (JCCA),Exhibitions,Art gallery,Art gallery,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 63506 83793,http://jccaindia.com/,4.9,166.0,"872, Gautam Marg, Rani Sati Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar",26.884024699999998,75.7421397,ChIJ__9DWum0bTkRsh_NlJeV7lw,https://www.google.com/maps/place/?q=place_id:ChIJ__9DWum0bTkRsh_NlJeV7lw,part_340,2026-09-20 20:43:52,51247
SEO Agency,Local SEO Agencies,Local SEO Agencies,Local SEO Agencies,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,https://seotechsolution.in/,,,"4th Floor, Salarpuria Tower -1, No. 22, Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Chikku Lakshmaiah Layout, Adugodi",12.933295999999999,77.612128,ChIJz7eTceQVrjsR3hzr-jz8eiU,https://www.google.com/maps/place/?q=place_id:ChIJz7eTceQVrjsR3hzr-jz8eiU,part_340,2026-09-20 20:43:53,51248
Grow Jaipur,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 63751 93913,https://www.growjaipur.com/,4.3,,"Zone-34, Grow Jaipur , Plot No. 34/CS-3/24, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.801610399999998,75.8036032,ChIJacAwZgDJbTkRZb9ABYkTNf4,https://www.google.com/maps/place/?q=place_id:ChIJacAwZgDJbTkRZb9ABYkTNf4,part_340,2026-09-20 20:43:53,51249
Growleads - B2B Lead Generation & Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Internet marketing service",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 94610 58549,https://growleads.io/,4.9,26.0,"N48, Emerald Ln, Jai Jawan Colony, Milap Nagar, Jaipur, Rajasthan 302018","Jai Jawan Colony, Milap Nagar",26.8531516,75.8021152,ChIJ0Yn3LJm1bTkRs4oPYvUqH8E,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn3LJm1bTkRs4oPYvUqH8E,part_340,2026-09-20 20:43:52,51250
Purijena Square,Malls,Market,Market,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.0,23.0,"7954+282, Odisha 754160",754160,20.2575116,86.355757,ChIJH-wN0VgtGjoR-YXK85WH3Us,https://www.google.com/maps/place/?q=place_id:ChIJH-wN0VgtGjoR-YXK85WH3Us,part_340,2026-09-20 20:43:53,51251
BABA GRAPHICS,Malls,Shopping mall,"Shopping mall, Cell phone store",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 86372 03517,N/A,5.0,1.0,"manijanga, Odisha 754160",754160,20.3054089,86.36992889999999,ChIJ7VW7YiXTGzoR4o1snkrZvVk,https://www.google.com/maps/place/?q=place_id:ChIJ7VW7YiXTGzoR4o1snkrZvVk,part_340,2026-09-20 20:43:53,51252
Mahaveer Communication Gorada,Malls,Shopping mall,Shopping mall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,1.0,1.0,"795H+RQJ, Gorada, Odisha 754160",754160,20.259577999999998,86.37939999999999,ChIJXXn77wktGjoRGtBGRXADNAE,https://www.google.com/maps/place/?q=place_id:ChIJXXn77wktGjoRGtBGRXADNAE,part_340,2026-09-20 20:43:53,51253
Tapan Variety Store,Malls,Shopping mall,Shopping mall,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,2.6,5.0,"79F2+R6R, Gobinda Mohanty, Odisha 754160",754160,20.2746139,86.3505184,ChIJ2Xj_fLwsGjoREQkkSu8dOeM,https://www.google.com/maps/place/?q=place_id:ChIJ2Xj_fLwsGjoREQkkSu8dOeM,part_340,2026-09-20 20:43:53,51254
