business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Seka,alasudha.",Clinics,Private hospital,"Private hospital, Bonesetting house",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96680 70097,N/A,4.3,15.0,"Jagatsinghpur, near Bajrangi Cloth Store, Alasudha, Odisha 754294",754136,20.2545632,86.2159143,ChIJF-N0SAqBGToR_Yt51DTSAeQ,https://www.google.com/maps/place/?q=place_id:ChIJF-N0SAqBGToR_Yt51DTSAeQ,part_340,2026-09-20 20:36:09,42562
AYURVEDA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"Virajpet, Karnataka 571218",754136,12.193790799999999,75.80241099999999,ChIJm_1lPtezpTsRMfishesJ0Rg,https://www.google.com/maps/place/?q=place_id:ChIJm_1lPtezpTsRMfishesJ0Rg,part_340,2026-09-20 20:36:08,42563
AYURVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.235918999999999,75.8044623,ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,part_340,2026-09-20 20:36:08,42564
Dr.Jhili.Homeopathy.Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"7997+XP, Bodhei, Odisha 754160",754136,20.2699149,86.364294,ChIJy1WHHgAtGjoRB8bBfXkMf88,https://www.google.com/maps/place/?q=place_id:ChIJy1WHHgAtGjoRB8bBfXkMf88,part_340,2026-09-20 20:36:08,42565
HOMOEOPATHIC MULTI SPECIALITY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Chanadukkam, Keralam 671313",754136,12.2517754,75.2709503,ChIJAzrDHmhmpDsRuGCw6PHHW9U,https://www.google.com/maps/place/?q=place_id:ChIJAzrDHmhmpDsRuGCw6PHHW9U,part_340,2026-09-20 20:36:08,42566
dr.kanungo's the sure cure,Homeopathic Clinic,Homeopath,Homeopath,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,3.0,"Cuttack - Paradeep Rd, Tirtol, Odisha 754137",754136,20.3077658,86.3417949,ChIJzzTOSdDTGzoRblQA2FwZmjE,https://www.google.com/maps/place/?q=place_id:ChIJzzTOSdDTGzoRblQA2FwZmjE,part_340,2026-09-20 20:36:08,42567
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_340,2026-09-20 20:36:10,42568
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,22.0,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_340,2026-09-20 20:36:10,42569
St. George's homeopathic distributor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,4.0,"Infront of Apollo pharmacy , Basement, plot no. 7, shri radha villa, jaisinghpura, Patrakar Colony Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8457705,75.750345,ChIJbSivw8G1bTkRXjh4JYBtyZs,https://www.google.com/maps/place/?q=place_id:ChIJbSivw8G1bTkRXjh4JYBtyZs,part_340,2026-09-20 20:36:10,42570
Sakhi medicine store,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"884P+WWG, Tirtol, Odisha 754137",754136,20.3072967,86.3373027,ChIJe1MS-ETVGzoRG7zcVZ4sjto,https://www.google.com/maps/place/?q=place_id:ChIJe1MS-ETVGzoRG7zcVZ4sjto,part_340,2026-09-20 20:36:08,42571
Charma doctor,Doctors,Home health care service,Home health care service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77QX+9F4, Dhana Chakapada, Odisha 754136",754136,20.2883942,86.2986924,ChIJTacfewArGjoR6R4A9wxX0QA,https://www.google.com/maps/place/?q=place_id:ChIJTacfewArGjoR6R4A9wxX0QA,part_340,2026-09-20 20:36:08,42572
Dr Dayanidhi singh house,Doctors,Housing complex,Housing complex,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77GR+586, Kanakpur Deuli, Odisha 754136",754136,20.2754111,86.2907568,ChIJXZWZUgArGjoRh0ZLNeHeMO0,https://www.google.com/maps/place/?q=place_id:ChIJXZWZUgArGjoRh0ZLNeHeMO0,part_340,2026-09-20 20:36:08,42573
DR.KHIROD KUMAR SAHOO'S HOUSE,Doctors,Apartment building,Apartment building,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"78CQ+46, Mahammadabad, Odisha 754160",754136,20.2703545,86.338096,ChIJsQfBHAAtGjoRDHTA5EhCQPQ,https://www.google.com/maps/place/?q=place_id:ChIJsQfBHAAtGjoRDHTA5EhCQPQ,part_340,2026-09-20 20:36:08,42574
Mishra Medicine Store,Doctors,Pharmacy,Pharmacy,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"78V6+H29, Tentulipada, Odisha 754136",754136,20.293901899999998,86.3101207,ChIJKX_P8szUGzoRHcpAjXAWmkM,https://www.google.com/maps/place/?q=place_id:ChIJKX_P8szUGzoRHcpAjXAWmkM,part_340,2026-09-20 20:36:10,42575
Samarth Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Hospital",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://www.eka.care/doctor/dr-rahul-vijay-shinde?utm_campaign=122022&utm_medium=website&utm_source=gmb,4.8,59.0,"786 , B Ward, Rajaram Rd, opp. Pulagalli Talim, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6959032,74.2306828,ChIJP-ZHehIAwTsRNq2dE5fDEGU,https://www.google.com/maps/place/?q=place_id:ChIJP-ZHehIAwTsRNq2dE5fDEGU,part_340,2026-09-20 20:36:09,42576
Pragati Netra Rugnalay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 231 252 9348,http://www.pragatinetra.com/,3.7,,"1982 E Ward, 9th lane Rajarampuri, Bus Route, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937964,74.2444853,ChIJO9NikUEAwTsRBBt01Qs9p8k,https://www.google.com/maps/place/?q=place_id:ChIJO9NikUEAwTsRBBt01Qs9p8k,part_340,2026-09-20 20:36:10,42577
Dr. Abhishek K. Phadke: Child Specialist/ Baby doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93802 29232,https://indianahospital.in/doctors/dr-abhishek-k-phadke,4.9,,"Basement OPD Clinic, Indiana Hospital:, Pumpwell Cir, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.868806999999999,74.8646492,ChIJudWF21NbozsRf2seEtR0_LU,https://www.google.com/maps/place/?q=place_id:ChIJudWF21NbozsRf2seEtR0_LU,part_340,2026-09-20 20:36:10,42578
child specialist DR H S NAWAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.9,,"HIMMAT nagar main road near Parwatipuram puramkuhadi kota Near Millanium Apartment and Parwatipuram HIMMAT NAGER, Main Rd, near chinmay mart, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2092252,75.8386502,ChIJITqNOiCbbzkRcj8T-lEkHOo,https://www.google.com/maps/place/?q=place_id:ChIJITqNOiCbbzkRcj8T-lEkHOo,part_340,2026-09-20 20:36:10,42579
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 79924 76636,https://drmayankkumar.in/,4.9,,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_340,2026-09-20 20:36:10,42580
Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.4355876,76.5357587,ChIJHS9uXWiBtzsRIw_nIqqqd48,https://www.google.com/maps/place/?q=place_id:ChIJHS9uXWiBtzsRIw_nIqqqd48,part_340,2026-09-20 20:36:10,42581
MAYUR CHILDREN CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 74117 87402,N/A,5.0,,"First Floor, Dharwad Plaza, Tikare Rd, Nehru Market, Hosayellapur, Dharwad, Karnataka 580001","Nehru Market, Hosayellapur",15.458441899999999,75.0115981,ChIJt-ytj23NuDsRyf5PUMkPTEY,https://www.google.com/maps/place/?q=place_id:ChIJt-ytj23NuDsRyf5PUMkPTEY,part_340,2026-09-20 20:36:10,42582
Vasudev childrens clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89514 15755,N/A,4.6,,"3, Post Office Rd, Shikaripura, Shikarpur, Karnataka 577427",Shikaripura,14.2681544,75.357646,ChIJK0W68knBuzsRCq1SGPkinjU,https://www.google.com/maps/place/?q=place_id:ChIJK0W68knBuzsRCq1SGPkinjU,part_340,2026-09-20 20:36:10,42583
Baagdevi medicine store,Diagnostic Center,Medical Center,Medical Center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 95562 60884,N/A,4.0,,"Sarala Rd, kanakpur, Tentulipada, Odisha 754136",754136,20.288071799999997,86.3028405,ChIJRVbXD0ArGjoR5x2FZZN0XG4,https://www.google.com/maps/place/?q=place_id:ChIJRVbXD0ArGjoR5x2FZZN0XG4,part_340,2026-09-20 20:36:10,42584
"Ayushman arogya mandir, gopalapur",Diagnostic Center,Medical Center,Medical Center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"7795+F46, Gopalpur, Odisha 754104",754136,20.2686746,86.2577802,ChIJ824uVgArGjoRRs0eXh_cPnk,https://www.google.com/maps/place/?q=place_id:ChIJ824uVgArGjoRRs0eXh_cPnk,part_340,2026-09-20 20:36:10,42585
Kanakpur hospital,Diagnostic Center,Medical Center,Medical Center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"778W+6Q, Tarapur, Odisha 754136",754136,20.2655949,86.2969603,ChIJ0foSFwArGjoRMe5aW7dZMfA,https://www.google.com/maps/place/?q=place_id:ChIJ0foSFwArGjoRMe5aW7dZMfA,part_340,2026-09-20 20:36:10,42586
Ayushman arogya mandir,Diagnostic Center,Medical Center,Medical Center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"78JC+4QP, Govindpur, baingol, Odisha 754136",754136,20.2803258,86.32194179999999,ChIJeXeACAArGjoRstwUz8n85N0,https://www.google.com/maps/place/?q=place_id:ChIJeXeACAArGjoRstwUz8n85N0,part_340,2026-09-20 20:36:10,42587
SUN DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"76PM+9VM, Link Rd, Nuapada, Purunabasanta, Odisha 754104",754136,20.2859728,86.23466069999999,ChIJLYTGlSGAGToRSmgpQdycPJs,https://www.google.com/maps/place/?q=place_id:ChIJLYTGlSGAGToRSmgpQdycPJs,part_340,2026-09-20 20:36:10,42588
SAMPUR AYUSHMAN AROGYA MANDIRA,Diagnostic Center,Medical Center,Medical Center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"76F8+WQ4, Jagatsinghpur, Sampur, Odisha 754104",754136,20.2747699,86.2169614,ChIJt70SewCBGToRdPhFXYhuol0,https://www.google.com/maps/place/?q=place_id:ChIJt70SewCBGToRdPhFXYhuol0,part_340,2026-09-20 20:36:10,42589
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://gshri.com/,5.0,,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_340,2026-09-20 20:36:10,42590
Dr AKASH GRAMPUROHIT’s Shree ENT CLINIC AND LAB,ENT Clinic,ENT Specialist,ENT Specialist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 80504 89805,https://shreeobgandentclinicdharwad.com/,4.6,34.0,"LAKSHMINAGAR, 2nd Cross Rd, behind Suvarna Petrol Pump, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4431292,75.0159572,ChIJ65k6cTfTuDsRKxZ0IwhADPM,https://www.google.com/maps/place/?q=place_id:ChIJ65k6cTfTuDsRKxZ0IwhADPM,part_340,2026-09-20 20:36:11,42591
ENT SUPERSPECIALITY CLINIC,ENT Clinic,Medical group,Medical group,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 63631 74909,N/A,5.0,29.0,"canara bank, iritty high way, near canara bank, Thali paramb, Irikkur, Kerala 670593",Thali paramb,11.9852221,75.5524659,ChIJtZECMsY3pDsRspFd1waeSkU,https://www.google.com/maps/place/?q=place_id:ChIJtZECMsY3pDsRspFd1waeSkU,part_340,2026-09-20 20:36:11,42592
SWATHI ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Otolaryngology clinic",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 81508 20271,N/A,5.0,129.0,"Vasavi complex, Gunj circle, beside Sangeetha mobiles, Diwator Nagar, Koppal, Karnataka 583231",Diwator Nagar,15.3496495,76.1633823,ChIJlbAfMtY1uDsRJXmSHntpfLc,https://www.google.com/maps/place/?q=place_id:ChIJlbAfMtY1uDsRJXmSHntpfLc,part_340,2026-09-20 20:36:11,42593
Dr Avinash Padmashali's ENT and Head & Neck Clinic ( Veereshwara polyclinic),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Endoscopist, Head and neck surgeon, Hearing aid store, Surgeon",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90355 89353,N/A,4.4,16.0,"near neelakanteshwara temple, beside Krishna veg hotel, Pampa Nagar, Gangavathi, Karnataka 583227",Pampa Nagar,15.4254742,76.5309693,ChIJwTZKEWaBtzsR4r7mm7diwBo,https://www.google.com/maps/place/?q=place_id:ChIJwTZKEWaBtzsR4r7mm7diwBo,part_340,2026-09-20 20:36:11,42594
Endoscopic Clinic,ENT Clinic,ENT Specialist,ENT Specialist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89439 67679,https://www.doctorscabin.com/Doctor-586798--Dr.Rejinath-Sagar--Kannur--Kerala--ENT-Specialist,4.5,22.0,"Behind muthappan kshethram, Chungam, Pappinisseri, Keralam 670561",Chungam,11.9443789,75.35361999999999,ChIJG76LfRk9pDsRsIOQvVf79kk,https://www.google.com/maps/place/?q=place_id:ChIJG76LfRk9pDsRsIOQvVf79kk,part_340,2026-09-20 20:36:11,42595
Krupa ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78928 12082,N/A,5.0,29.0,"H.R.S complex, Bus Stand Rd, near somaraju hospital, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4276462,76.531446,ChIJET3zrbyBtzsRjTW3vALdULU,https://www.google.com/maps/place/?q=place_id:ChIJET3zrbyBtzsRjTW3vALdULU,part_340,2026-09-20 20:36:11,42596
Max Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Sports medicine clinic",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 79728 67816,N/A,5.0,78.0,"Max Physio Clinic, Galaxy Hospital, Radhanagari Rd, Aptenagar, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.6709024,74.2006512,ChIJkUDdVnNVwDsRWBFTzBFgwxc,https://www.google.com/maps/place/?q=place_id:ChIJkUDdVnNVwDsRWBFTzBFgwxc,part_340,2026-09-20 20:36:10,42597
Adiyogi yoga studio,Yoga Center,Yoga studio,Yoga studio,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78912 65871,https://instagram.com/yogi_deependrasoni96?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"Piprali Rd, New Janta Colony, Sikar, Rajasthan 332001",New Janta Colony,27.6227856,75.1627493,ChIJYfUO4JS7bDkRYuu629ryawA,https://www.google.com/maps/place/?q=place_id:ChIJYfUO4JS7bDkRYuu629ryawA,part_340,2026-09-20 20:36:11,42598
YOGAJYOTI KENDRA by Yoga Guru Vinay,Yoga Center,Yoga studio,Yoga studio,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 81059 58587,N/A,5.0,,"Chinmay Suyog, 3rd Cross Rd, near Patanjali store, Kalyan Nagar, Dharwad, Karnataka 580001",Kalyan Nagar,15.4407015,74.9986828,ChIJMY0_z7bTuDsRJPC0sEYySg8,https://www.google.com/maps/place/?q=place_id:ChIJMY0_z7bTuDsRJPC0sEYySg8,part_340,2026-09-20 20:36:12,42599
Yoga with Yashmi,Yoga Center,Yoga studio,Yoga studio,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://yashmithathingalay.wixsite.com/yogawithyashmi,4.9,,"Venkatagiri appartments, opposite Bappandu temple, Karnataka 574154",754136,13.0986142,74.8156199,ChIJcSsrM3-tvDsRYjiDRkt7oDo,https://www.google.com/maps/place/?q=place_id:ChIJcSsrM3-tvDsRYjiDRkt7oDo,part_340,2026-09-20 20:36:12,42600
Swayam Yoga Studio,Yoga Center,Yoga studio,Yoga studio,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99800 35989,N/A,5.0,,"Goa road, Lotus Layuout, Kusum Nagar, Narayanpura, Dharwad, Karnataka 580008","Lotus Layuout, Kusum Nagar, Narayanpura",15.4634532,74.9820795,ChIJz6RxULTNuDsRYrVfomdg-rs,https://www.google.com/maps/place/?q=place_id:ChIJz6RxULTNuDsRYrVfomdg-rs,part_340,2026-09-20 20:36:12,42601
Surgicals MEDSURE HEALTH STORE KANNUR,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88484 92871,http://medsurehealthstore.com/,4.9,120.0,"NEW BUS STAND, THAVAKKARA Kannur-1, opp. Emmanuval Silks, Kannur, Keralam 670002",Thavakkara,11.8667974,75.37185939999999,ChIJITC0wjM9pDsRuXaVkAqKQXo,https://www.google.com/maps/place/?q=place_id:ChIJITC0wjM9pDsRuXaVkAqKQXo,part_340,2026-09-20 20:36:12,42602
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94543 14244,N/A,5.0,52.0,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_340,2026-09-20 20:36:12,42603
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_340,2026-09-20 20:36:12,42604
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98480 79709,N/A,4.8,256.0,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_340,2026-09-20 20:36:12,42605
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98492 57718,N/A,4.4,104.0,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_340,2026-09-20 20:36:12,42606
Pacific Medical Enterprises,Surgical Equipment Supplier,Medical supply store,Medical supply store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_340,2026-09-20 20:36:12,42607
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_340,2026-09-20 20:36:12,42608
