business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R COLLECTION,Boutiques,Women's clothing store,Women's clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"At /Po, po, Phiringia, Gumagarha, Praharajpur, Odisha 754130",Phiringia,20.3837565,86.11846469999999,ChIJYRs_XAB7GToR2yZBwukZ6Tk,https://www.google.com/maps/place/?q=place_id:ChIJYRs_XAB7GToR2yZBwukZ6Tk,part_340,2026-09-20 20:32:02,38129
Salim Mobile Store,Boutiques,Cell phone store,Cell phone store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,19.0,"C422+7H6, Kesapur, Odisha 754130",754130,20.4006586,86.10138669999999,ChIJ5_HSFgB7GToRJLT0PaYtAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_HSFgB7GToRJLT0PaYtAvQ,part_340,2026-09-20 20:32:02,38130
Lituminu shop,Boutiques,Store,Store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"C35X+HWF, Balisukuri, Biswalapada, Odisha 754130",754130,20.4089265,86.0997814,ChIJq18maQB7GToRYarNTYPSXa0,https://www.google.com/maps/place/?q=place_id:ChIJq18maQB7GToRYarNTYPSXa0,part_340,2026-09-20 20:32:02,38131
Aahana's Boutique,Boutiques,Clothing store,Clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,37.0,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_340,2026-09-20 20:32:04,38132
Maa Badabudhiani Store,Boutiques,Store,Store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.2,5.0,"93PG+82J, Santarapur, Arilo, Odisha 754130",754130,20.385842699999998,86.0750106,ChIJP_e239xxGToRu0As-qKOQsY,https://www.google.com/maps/place/?q=place_id:ChIJP_e239xxGToRu0As-qKOQsY,part_340,2026-09-20 20:32:04,38133
SUNETRAM OPTICALS,Optical Store and Eyewear,Optician,Optician,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"CW5Q+V3V, Bentakar-Bantunia Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.4097327,85.93767009999999,ChIJe3ZLJDFzGToRg0bjsRR5rVs,https://www.google.com/maps/place/?q=place_id:ChIJe3ZLJDFzGToRg0bjsRR5rVs,part_340,2026-09-20 20:32:02,38134
BEST CARE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90401 70867,N/A,4.0,2.0,"Best Care Medicine Store, Namajpadia, Praharajpur, Odisha 754130",Namajpadia,20.3845056,86.1123511,ChIJ6w1o2397GToRcA4FTv9IHIs,https://www.google.com/maps/place/?q=place_id:ChIJ6w1o2397GToRcA4FTv9IHIs,part_340,2026-09-20 20:32:03,38135
Maa santoshi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99375 01336,N/A,,,"Kishorenagar, Praharajpur, Odisha 754130",754130,20.3860332,86.1115583,ChIJ20ccJPN7GToRQwZxBCQeGxM,https://www.google.com/maps/place/?q=place_id:ChIJ20ccJPN7GToRQwZxBCQeGxM,part_340,2026-09-20 20:32:03,38136
Sri Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79784 80767,N/A,,,"Kandarpur, Ayatpur, Odisha 754130",754130,20.4309723,86.01138639999999,ChIJ9_-heT1zGToR2kWTkzo_oQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9_-heT1zGToR2kWTkzo_oQ8,part_340,2026-09-20 20:32:03,38137
Maa kahili medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"C2J6+9FH, Unnamed Road, Ayatpur, Odisha 754130",754130,20.4309258,86.011247,ChIJz_zYiwtzGToRg7uQQQgziX4,https://www.google.com/maps/place/?q=place_id:ChIJz_zYiwtzGToRg7uQQQgziX4,part_340,2026-09-20 20:32:03,38138
Sairam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 78488 24221,N/A,4.9,9.0,"Shop No 3, Cuttack - Paradeep Rd, Tatalapada Bazar, Odisha 754130",Tatalapada Bazar,20.370155399999998,86.0867342,ChIJsWxXtnN3GToR5igwkoiuDlU,https://www.google.com/maps/place/?q=place_id:ChIJsWxXtnN3GToR5igwkoiuDlU,part_340,2026-09-20 20:32:03,38139
Medicine shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70086 32344,N/A,,,"Kandarpur, krushak Samavaya Samiti, room No9, jagatsinghpur Road, ctc Kandarpur, krushak Samavaya Samiti, room No9, College road, ctc, Kandarpur, Odisha 754130",754130,20.408613799999998,86.0150999,ChIJC8r9Di5xGToROBKwKDd5acM,https://www.google.com/maps/place/?q=place_id:ChIJC8r9Di5xGToROBKwKDd5acM,part_340,2026-09-20 20:32:03,38140
Shilpa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98532 82291,N/A,,,"45,Praharajpur Kishan Nagar, Bhubaneswar, Odisha 754130",754130,20.3927349,86.1034413,ChIJceqAsZp7GToRTme4iBb4tvo,https://www.google.com/maps/place/?q=place_id:ChIJceqAsZp7GToRTme4iBb4tvo,part_340,2026-09-20 20:32:03,38141
NAGESWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90906 60122,N/A,4.7,3.0,"Kandarpur, Kespur, Odisha 754100",754130,20.4065251,86.0155786,ChIJy_rG7mBxGToRPbGQRuNy4JA,https://www.google.com/maps/place/?q=place_id:ChIJy_rG7mBxGToRPbGQRuNy4JA,part_340,2026-09-20 20:32:03,38142
Dawagram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79783 30721,N/A,,,"Tarito, Kishan Nagar, Kandarpur, Odisha 754131",Kishan Nagar,20.422894,86.08911429999999,ChIJG0MCcrRxGToReYL3hnCSWug,https://www.google.com/maps/place/?q=place_id:ChIJG0MCcrRxGToReYL3hnCSWug,part_340,2026-09-20 20:32:03,38143
Shree Jganatha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C256+XV9, Kesharpur, Kandarpur, Kataka, Odisha 754100",Kesharpur,20.409921,86.0122334,ChIJA8Rq_WFxGToRmlt3EyRc_mE,https://www.google.com/maps/place/?q=place_id:ChIJA8Rq_WFxGToRmlt3EyRc_mE,part_340,2026-09-20 20:32:03,38144
Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98613 94294,N/A,4.8,4.0,"C248+R2G, Kandarpur, Kespur, Odisha 754100",754130,20.4070727,86.0150884,ChIJL1hQ-mBxGToRcKJzYVHA6Zc,https://www.google.com/maps/place/?q=place_id:ChIJL1hQ-mBxGToRcKJzYVHA6Zc,part_340,2026-09-20 20:32:03,38145
butu medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,3.0,2.0,"C4X3+FPM, Boilo, Odisha 754131",754130,20.448717,86.1042906,ChIJB2xZUZd6GToRBRttz_l1uk0,https://www.google.com/maps/place/?q=place_id:ChIJB2xZUZd6GToRBRttz_l1uk0,part_340,2026-09-20 20:32:04,38146
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,2.0,"9X46+6FF, Khalarda Malisahi, Maheshpur, Odisha 753011",754130,20.355560099999998,85.9611668,ChIJ3cs-qvJ0GToRoK8soN_kq44,https://www.google.com/maps/place/?q=place_id:ChIJ3cs-qvJ0GToRoK8soN_kq44,part_340,2026-09-20 20:32:04,38147
Dr.Bhakti's Homeopathic Health Care,Doctors,Hospital,Hospital,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"Kandarpur, Odisha 754100",754130,20.4002038,86.0176857,ChIJTw7Pm15xGToR7zXaCJaBJHU,https://www.google.com/maps/place/?q=place_id:ChIJTw7Pm15xGToR7zXaCJaBJHU,part_340,2026-09-20 20:32:04,38148
Aziz Medicare,Clinics,Oriental medicine clinic,Oriental medicine clinic,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.7,6.0,"Bodhapur, Balisukuri, Odisha 754130",754130,20.406098399999998,86.1017893,ChIJuaqLOL97GToR7jsT3BIrGnA,https://www.google.com/maps/place/?q=place_id:ChIJuaqLOL97GToR7jsT3BIrGnA,part_340,2026-09-20 20:32:03,38149
The clinic,Clinics,Medical clinic,Medical clinic,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"93PX+V2M, Hansadia, Somapur, Odisha 754130",754130,20.3872087,86.09755179999999,ChIJsYIBXgB7GToRxi9inIslT_U,https://www.google.com/maps/place/?q=place_id:ChIJsYIBXgB7GToRxi9inIslT_U,part_340,2026-09-20 20:32:03,38150
"Rajesh Jena,Journalist",Clinics,Urgent care center,Urgent care center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98615 87670,N/A,,,"9374+HR8, Alando, Odisha 754130",754130,20.363906999999998,86.0570917,ChIJQcJiSyF3GToRrtVJTyHcLCU,https://www.google.com/maps/place/?q=place_id:ChIJQcJiSyF3GToRrtVJTyHcLCU,part_340,2026-09-20 20:32:03,38151
SATYASAI MEDICAL STORE,Clinics,Medical clinic,Medical clinic,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C237+9P4, Cuttack - Paradeep Rd, Kandarpur, Odisha 754100",754130,20.4033837,86.0143219,ChIJjU9HNwxxGToRAr4miVA_Yuk,https://www.google.com/maps/place/?q=place_id:ChIJjU9HNwxxGToRAr4miVA_Yuk,part_340,2026-09-20 20:32:03,38152
Justice Bhabani Prasad Memorial Hospital,Clinics,Hospital,Hospital,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.3,,"84RM+3PV, Sivapur, Odisha 754132",754130,20.3402432,86.13429909999999,ChIJP1QBdap5GToRmwpqs2Dx0QM,https://www.google.com/maps/place/?q=place_id:ChIJP1QBdap5GToRmwpqs2Dx0QM,part_340,2026-09-20 20:32:04,38153
DENTAL CLINIC KISHORNAGAR,Dental Clinic,Dental clinic,Dental clinic,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"C3FR+662, Kesannagar, Odisha 754131",754130,20.4230046,86.0905121,ChIJY0C7TdRxGToRBzvnAd1ln7Q,https://www.google.com/maps/place/?q=place_id:ChIJY0C7TdRxGToRBzvnAd1ln7Q,part_340,2026-09-20 20:32:04,38154
MAHIMA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94399 22247,N/A,,,"9X5C+99R, Po - Khalarda, Priyadarshini Market Complex, Cuttack, Khalardda, Odisha 753011",754130,20.3584952,85.9708952,ChIJ8fr2hIp0GToRixiaBlXTu7s,https://www.google.com/maps/place/?q=place_id:ChIJ8fr2hIp0GToRixiaBlXTu7s,part_340,2026-09-20 20:32:03,38155
HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"8WMX+CRF, Kokal, Odisha 754001",754130,20.333547199999998,85.9496096,ChIJ-fZwewB1GToRxcY6n9-OAyU,https://www.google.com/maps/place/?q=place_id:ChIJ-fZwewB1GToRxcY6n9-OAyU,part_340,2026-09-20 20:32:03,38156
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98282 12345,N/A,4.9,117.0,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_340,2026-09-20 20:32:05,38157
NEW AZAD OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"CXGH+GCC, Cuttack - Paradeep Rd, Nahabhanga, Kataka, Odisha 754100",Nahabhanga,20.4263002,85.97851,ChIJ-62p3axzGToRm6OFJBK-R7E,https://www.google.com/maps/place/?q=place_id:ChIJ-62p3axzGToRm6OFJBK-R7E,part_340,2026-09-20 20:32:04,38158
"A.N.M. CENTER,MANGADEIPUR",Diagnostic Center,Medical Center,Medical Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.5,,"C42G+9F7, Mangadeipur, Odisha 754131",754130,20.400903,86.1261576,ChIJEVZlsy17GToRudruR3xq98I,https://www.google.com/maps/place/?q=place_id:ChIJEVZlsy17GToRudruR3xq98I,part_340,2026-09-20 20:32:05,38159
Blood collection center,Diagnostic Center,Diagnostic center,Diagnostic center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C2PP+7V, Barada, Odisha 754131",754130,20.4356667,86.0371828,ChIJRSq2ft9xGToR52g9hAxo1IM,https://www.google.com/maps/place/?q=place_id:ChIJRSq2ft9xGToR52g9hAxo1IM,part_340,2026-09-20 20:32:05,38160
MAHAVEER PATHOLAB & CLINIC,Diagnostic Center,Medical laboratory,Medical laboratory,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C228+CM6, Kandarpur, Kataka, Odisha 754100",754130,20.401035,86.016652,ChIJMVVQhV5xGToRVCHxT4qt6iA,https://www.google.com/maps/place/?q=place_id:ChIJMVVQhV5xGToRVCHxT4qt6iA,part_340,2026-09-20 20:32:06,38161
Science and surgical houses,Surgical Equipment Supplier,Scientific equipment supplier,Scientific equipment supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,2.0,"9477+MFM, Gadama, Sarapur, Odisha 754132",Gadama,20.3643528,86.1132428,ChIJo9-TVAB5GToRojNzVCYIUgM,https://www.google.com/maps/place/?q=place_id:ChIJo9-TVAB5GToRojNzVCYIUgM,part_340,2026-09-20 20:32:06,38162
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 89172 49623,https://nearby.pathkindlabs.com/,,,"Police Station, Plot No 2104/2752, Lunahar, Salipur, Odisha 754202",754130,20.471097,86.074865,ChIJU_KuX7VxGToRqF8oAl8yQvw,https://www.google.com/maps/place/?q=place_id:ChIJU_KuX7VxGToRqF8oAl8yQvw,part_340,2026-09-20 20:32:05,38163
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79 6928 5512,https://redcliffelabs.com/,5.0,2.0,"R No 6, Panchayat Office Market Cplx, 42, Bentakar, Bentapur, Kataka, Odisha 754112",Bentakar,20.407041,85.9393541,ChIJsT67By9zGToR1PY5Xu98PMg,https://www.google.com/maps/place/?q=place_id:ChIJsT67By9zGToR1PY5Xu98PMg,part_340,2026-09-20 20:32:05,38164
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"Blood test,path Lab collection centre,Home service availble, 754130, India",754130,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_340,2026-09-20 20:32:06,38165
Labpath.com,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",0300 8950007,N/A,4.0,12.0,"Block D Unit 106, D, 7 Latifabad Rd, Latifabad Unit 7 Latifabad, Hyderabad, 71000, Pakistan",Latifabad Unit 7 Latifabad,25.371982799999998,68.35375619999999,ChIJFbFVJABxTDkRuePgMICfa08,https://www.google.com/maps/place/?q=place_id:ChIJFbFVJABxTDkRuePgMICfa08,part_340,2026-09-20 20:32:07,38166
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70501 22111,N/A,4.8,19.0,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_340,2026-09-20 20:32:07,38167
The India Fitness Connect Pvt. Ltd. (TIFC),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91361 27706,https://www.tifc.co.in/,4.9,,"Cello Triumph, A-203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161681899999998,72.85608959999999,ChIJbe8wObK35zsRvouFWvSyk_I,https://www.google.com/maps/place/?q=place_id:ChIJbe8wObK35zsRvouFWvSyk_I,part_340,2026-09-20 20:32:08,38168
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_340,2026-09-20 20:32:08,38169
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97892 71716,http://mayurafitness.in/,4.8,,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_340,2026-09-20 20:32:08,38170
Janardanpur Satsang Kendra,Yoga Center,Yoga studio,Yoga studio,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.0,23.0,"F43G+9FF, Janardanpur,Lendura, Odisha 754203",754130,20.453436999999997,86.1261775,ChIJjdaDl-d6GToR9N8uWSll7o8,https://www.google.com/maps/place/?q=place_id:ChIJjdaDl-d6GToR9N8uWSll7o8,part_340,2026-09-20 20:32:06,38171
Atma Vidya Gurukulam,Yoga Center,Ashram,Ashram,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://m.facebook.com/atmavidyagurukulam/?ref=bookmarks,4.2,5.0,"C38W+6J2, Mukteswara Temple Trust.AT-Balisukri, Po-Kishorenagar, Cuttack, Odisha 754130",754130,20.4155183,86.09651099999999,ChIJu2lGWHR6GToRSTU1wgsI8_M,https://www.google.com/maps/place/?q=place_id:ChIJu2lGWHR6GToRSTU1wgsI8_M,part_340,2026-09-20 20:32:06,38172
ULTIMATE GYM AND FITNESS,Yoga Center,Gym,Gym,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.6,8.0,"9WCV+RHM, Sankataras, Odisha 753011",754130,20.372014,85.943916,ChIJmbPxu851GToRXQtT_wnEt6w,https://www.google.com/maps/place/?q=place_id:ChIJmbPxu851GToRXQtT_wnEt6w,part_340,2026-09-20 20:32:06,38173
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physiotherapy Center, Wellness center, Fitness center",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95633 68000,https://www.thenirogya.com/,5.0,158.0,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_340,2026-09-20 20:32:06,38174
YOGA LIFE WITH GEETA,Yoga Center,Yoga studio,Yoga studio,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79866 03209,N/A,5.0,248.0,"HOUSE NO 50, GREEN HOME, near JINDAL CITY, SECTOR 29, Kurukshetra, Haryana 136118",SECTOR 29,29.951901999999997,76.88224509999999,ChIJ2RwuVZ5HDjkRc6GWYrxHI30,https://www.google.com/maps/place/?q=place_id:ChIJ2RwuVZ5HDjkRc6GWYrxHI30,part_340,2026-09-20 20:32:06,38175
KAPOOR YOG & WELLNESS CENTER,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Education center",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 82106 71799,N/A,5.0,,"TANISHQ SHOWROOM, 1st floor ashtha twin tower, tanishq jewels and v mart, near big bazar, k upar, Dhanbad, Jharkhand 826007","k upar, Chanakya Nagar",23.821488799999997,86.4734373,ChIJeeuSDAC79jkR9nbrKGlTmwc,https://www.google.com/maps/place/?q=place_id:ChIJeeuSDAC79jkR9nbrKGlTmwc,part_340,2026-09-20 20:32:07,38176
RAJESHWARI YOGA PRATISTANA,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.8,,"2 nd main road Sri Niagara, Arasikere, Karnataka 573103",KPS layout,13.3257357,76.2445863,ChIJiVCHfvixujsRIpBelueS_Bc,https://www.google.com/maps/place/?q=place_id:ChIJiVCHfvixujsRIpBelueS_Bc,part_340,2026-09-20 20:32:07,38177
Bharty's Yoga & Activity Center (Yoga For All),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 93869 87321,N/A,5.0,,"005, JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8025169,86.44670769999999,ChIJ89rNq5G89jkRSaaAI4xkf4E,https://www.google.com/maps/place/?q=place_id:ChIJ89rNq5G89jkRSaaAI4xkf4E,part_340,2026-09-20 20:32:07,38178
Medicine C&F,Medical Equipment Supplier,Medical supply store,Medical supply store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"CX9V+8FF, Trisulia, Fakirpada, Patapur, Odisha 754100",Fakirpada,20.4183177,85.9936578,ChIJr0y3egdzGToRj-Uo-jFoSw0,https://www.google.com/maps/place/?q=place_id:ChIJr0y3egdzGToRj-Uo-jFoSw0,part_340,2026-09-20 20:32:06,38179
