business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel The Hide out Bar and Restaurant,Bar and Pub,Bar,Bar,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 77440 19669,N/A,4.4,,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6806967,74.21504809999999,ChIJeeDGEHWrwTsRNtXqC34yUJc,https://www.google.com/maps/place/?q=place_id:ChIJeeDGEHWrwTsRNtXqC34yUJc,part_340,2026-09-20 20:24:34,25948
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 77220 31222,N/A,4.3,,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_340,2026-09-20 20:24:35,25949
MAA SAREE & CHUDI SHOP,Saree Showroom,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94386 16706,N/A,5.0,,"Purana, Odisha 754108",754106,20.1671724,86.2734673,ChIJKZCSuB0pGjoRsB-J_6pa-Fg,https://www.google.com/maps/place/?q=place_id:ChIJKZCSuB0pGjoRsB-J_6pa-Fg,part_340,2026-09-20 20:24:34,25950
Maa saree shop,Saree Showroom,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"577H+FP8, Alabola, Odisha 754108",754106,20.1636533,86.2793375,ChIJtwtlMAApGjoR58Yee8kkeAI,https://www.google.com/maps/place/?q=place_id:ChIJtwtlMAApGjoR58Yee8kkeAI,part_340,2026-09-20 20:24:34,25951
BABA BISWANATH STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94384 09611,N/A,,,"near Rama Mandir, Chandapur, Odisha 754106",754106,20.1981245,86.2309351,ChIJy5mP6Q2BGToRGIggwoYTXOg,https://www.google.com/maps/place/?q=place_id:ChIJy5mP6Q2BGToRGIggwoYTXOg,part_340,2026-09-20 20:24:35,25952
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79 4272 8925,https://stores.killerjeans.com/killer-jeans-killer-jeans-ganjam-clothing-accessories-store-kamapalli-ganjam-527232/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Ground Floor, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3054316,84.80508069999999,ChIJ5ZLICGVRPToRakl9vSPYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLICGVRPToRakl9vSPYRPQ,part_340,2026-09-20 20:24:36,25953
First choice kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84212 78584,N/A,4.0,,"Bus stand, New, main road, waingade complex, Ambai Nagar, Hupari, Maharashtra 416203","waingade complex, Ambai Nagar",16.6209465,74.4016894,ChIJoYHYeu79wDsRt1DXEJ7Ya6E,https://www.google.com/maps/place/?q=place_id:ChIJoYHYeu79wDsRt1DXEJ7Ya6E,part_340,2026-09-20 20:24:35,25954
sambit parida,Kids Wear Store,Baby store,Baby store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98279 80165,N/A,,,"baharana, Sirailo, Odisha 754108",754106,20.1901214,86.30151769999999,ChIJe64wyvYpGjoRcclqOaQ7TMs,https://www.google.com/maps/place/?q=place_id:ChIJe64wyvYpGjoRcclqOaQ7TMs,part_340,2026-09-20 20:24:35,25955
NEW STYLISH KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98448 85171,N/A,4.5,,"LGF -9, Eureka Corner, Koppikar Rd, opposite Geetanjali, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.346986,75.14240199999999,ChIJ1URoF3DNuDsRJqTqGJIkJoM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRJqTqGJIkJoM,part_340,2026-09-20 20:24:36,25956
Mukta The Kid's Gallery,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70222 17497,N/A,5.0,,"Shop No G1/1, Maratha Galli, Goods Shed Rd, Hubballi, Karnataka 580020",New Hubli,15.346266799999999,75.1449663,ChIJ04c_uhDXuDsRLBLfG7VT3tE,https://www.google.com/maps/place/?q=place_id:ChIJ04c_uhDXuDsRLBLfG7VT3tE,part_340,2026-09-20 20:24:36,25957
Tasmay Kids wear,Kids Wear Store,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80823 73494,N/A,5.0,,"Shop no 65, Subhadra mall, near by Reliance Smart, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178517799999998,74.60603119999999,ChIJJedxdE51wzsRtHQhs_zIkMQ,https://www.google.com/maps/place/?q=place_id:ChIJJedxdE51wzsRtHQhs_zIkMQ,part_340,2026-09-20 20:24:36,25958
Banarasi Silk Saree Wholesalers,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"Shop No, D 31, Indraprasth Complex, near Apola Talkies, near Seth Tarachand Ramnath Charitable Ayurvedic Hospital, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.519365,73.864013,ChIJEW9F52fAwjsRTW3zdyjbzEw,https://www.google.com/maps/place/?q=place_id:ChIJEW9F52fAwjsRTW3zdyjbzEw,part_340,2026-09-20 20:24:34,25959
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73894 25757,http://maheshwarihandloom.com/,4.7,1058.0,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",754106,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_340,2026-09-20 20:24:36,25960
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95031 09429,https://dsmill.com/,3.9,604.0,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_340,2026-09-20 20:24:36,25961
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84949 99925,N/A,4.8,317.0,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_340,2026-09-20 20:24:36,25962
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kolhapur-clothing-stores-laxmipuri-kolhapur-488120/Home?utm_source=locator&utm_medium=googleplaces,4.9,1134.0,"Ground Floor, Reliance Mall, near Uma Theatre, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.699030999999998,74.23122099999999,ChIJy94Jji4BwTsRMai28Yl5Kms,https://www.google.com/maps/place/?q=place_id:ChIJy94Jji4BwTsRMai28Yl5Kms,part_340,2026-09-20 20:24:35,25963
"Maa Narayani Ladies Tailor, Chasapada",Tailor and Fashion Designer,Tailor,Tailor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"near Narayani Temple, Gopalpur, Chasapada, Odisha 754106",754106,20.2094263,86.2400911,ChIJIUDdaTmBGToRBzsisKcSgts,https://www.google.com/maps/place/?q=place_id:ChIJIUDdaTmBGToRBzsisKcSgts,part_340,2026-09-20 20:24:35,25964
VIJAY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Women's clothing store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 231 261 0004,N/A,4.4,189.0,"Gandhinagar, Maharashtra 416119",754106,16.7056812,74.3021274,ChIJMSKIOo0BwTsRwJz2froDDWo,https://www.google.com/maps/place/?q=place_id:ChIJMSKIOo0BwTsRwJz2froDDWo,part_340,2026-09-20 20:24:35,25965
VIJAYLAXMI TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93599 71466,N/A,5.0,2.0,"opp. Saraswati Saree Depot, Nigdewadi, Gandhinagar, Uchgaon, Maharashtra 416119",Nigdewadi,16.7081935,74.2842493,ChIJnf0fFkEBwTsRdSrA51o1f_M,https://www.google.com/maps/place/?q=place_id:ChIJnf0fFkEBwTsRdSrA51o1f_M,part_340,2026-09-20 20:24:35,25966
MAA SARALA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99371 77074,N/A,5.0,2.0,"Unnamed Road, Talakusuma, Odisha 754108",754106,20.1897676,86.2955163,ChIJdc0pJYIpGjoRAonL8-wbKWQ,https://www.google.com/maps/place/?q=place_id:ChIJdc0pJYIpGjoRAonL8-wbKWQ,part_340,2026-09-20 20:24:35,25967
kISHNI devi jaipur,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"Ugf-14:g, t.c. Mall, Mirza Ismail Rd, Ajmeri Gate, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Modikhana",26.9169591,75.8183498,ChIJyeyoDtq3bTkR8A4X-r2Oc3A,https://www.google.com/maps/place/?q=place_id:ChIJyeyoDtq3bTkR8A4X-r2Oc3A,part_340,2026-09-20 20:24:37,25968
ବିଜୟାଲକ୍ଷ୍ମୀ ଜୁଏଲର୍ସ,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97761 59896,N/A,,,"Sidhal, Odisha 754106",754106,20.2313786,86.2347143,ChIJKZHo-XiBGToRFKzWBDz8xl8,https://www.google.com/maps/place/?q=place_id:ChIJKZHo-XiBGToRFKzWBDz8xl8,part_340,2026-09-20 20:24:35,25969
Gajalaxmi jewellers in Umbraj,Goldsmith and Jewellery Repair,Watch store,Watch store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75176 80777,N/A,4.9,48.0,"Gajalaxmi Jewellers Manik Chowk, Umbraj, Maharashtra Near Bus Depot Tal-Karad, Umbraj, Maharashtra 415109",754106,17.4032424,74.1023737,ChIJJ3Ayhs4pwjsRyEbfRZCKTM4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ayhs4pwjsRyEbfRZCKTM4,part_340,2026-09-20 20:24:36,25970
SHREE SARADA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99384 06567,N/A,5.0,2.0,"Janata bazar , kothi, Baharana, Balikuda, Odisha 754108",754106,20.1899171,86.29694909999999,ChIJsa-BCQApGjoRE5P3zVS2WBw,https://www.google.com/maps/place/?q=place_id:ChIJsa-BCQApGjoRE5P3zVS2WBw,part_340,2026-09-20 20:24:35,25971
Chandi Bhandar Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_340,2026-09-20 20:24:36,25972
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_340,2026-09-20 20:24:37,25973
GUGULI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98821 63548,N/A,,,"Shop No-30, Near Katara Medical, Katara, Odisha 754106",754106,20.231026699999997,86.2723366,ChIJFXkWTgwrGjoRlBJ96wn61x0,https://www.google.com/maps/place/?q=place_id:ChIJFXkWTgwrGjoRlBJ96wn61x0,part_340,2026-09-20 20:24:35,25974
SARALA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82492 55230,N/A,,,"77HW+R83, Sarala Rd, Jhankad, Kanakpur Deuli, Odisha 754136",754106,20.2795186,86.29580709999999,ChIJxzm9GNgqGjoReaAGNY3MzRg,https://www.google.com/maps/place/?q=place_id:ChIJxzm9GNgqGjoReaAGNY3MzRg,part_340,2026-09-20 20:24:35,25975
Panda Bazar,Footwear and Shoe Store,Shoe store,Shoe store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"near Dalia Chak, Kantapada, Odisha 754136",754106,20.266974599999998,86.2942935,ChIJe8kvQWwrGjoRYWzIiJ4lG9Y,https://www.google.com/maps/place/?q=place_id:ChIJe8kvQWwrGjoRYWzIiJ4lG9Y,part_340,2026-09-20 20:24:35,25976
Sanket shopi karad,Footwear and Shoe Store,Shoe store,Shoe store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 83800 00502,N/A,4.9,,"Pb road navrang hotel malakapur, Malkapur, Maharashtra 415110",754106,17.2671665,74.1804471,ChIJ8fcybNSDwTsRctRh5GASD0s,https://www.google.com/maps/place/?q=place_id:ChIJ8fcybNSDwTsRctRh5GASD0s,part_340,2026-09-20 20:24:36,25977
Anand Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Shoe factory, Shoe repair shop, Footwear wholesaler, Sportswear store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98228 77778,N/A,4.2,62.0,"Pan Line, 545 D, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979899,74.2223358,ChIJtZ4eSAsAwTsRkM98-EIdqI8,https://www.google.com/maps/place/?q=place_id:ChIJtZ4eSAsAwTsRkM98-EIdqI8,part_340,2026-09-20 20:24:37,25978
Swamini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 77210 16943,N/A,4.8,8.0,"Shop No, 1, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6733908,74.20292909999999,ChIJS7Tb01xVwDsRVBKjW9QNPUI,https://www.google.com/maps/place/?q=place_id:ChIJS7Tb01xVwDsRVBKjW9QNPUI,part_340,2026-09-20 20:24:37,25979
Synergic Safety (India) Pvt. Ltd.,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Manufacturer, Occupational safety and health, Shoe factory, Wholesaler",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96897 74266,https://www.synergicsafety.co.in/,4.6,19.0,"Mahalakshmi Terraces, Morewadi Rd, Vidya Nagar, Kolhapur, Maharashtra 416013",Vidya Nagar,16.6665989,74.2527289,ChIJCXmuRO7_wDsR0gjdv92WwLI,https://www.google.com/maps/place/?q=place_id:ChIJCXmuRO7_wDsR0gjdv92WwLI,part_340,2026-09-20 20:24:37,25980
GOPESH UNIFORMS | LARGEST UNIFORM MANUFACTURERS IN MUMBAI I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 85911 27223,https://www.gopeshuniforms.com/,4.3,,"220/1759, MOTILAL NAGAR, NO 1, Rd Number 6, near Vibgyor High School, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1566416,72.8363885,ChIJfZgCdka25zsRUUGjjYEHd9Q,https://www.google.com/maps/place/?q=place_id:ChIJfZgCdka25zsRUUGjjYEHd9Q,part_340,2026-09-20 20:24:36,25981
Trilochan Bastaralaya (ତ୍ରିଲୋଚନ ବସ୍ତ୍ରାଳୟ),Uniform Manufacturer,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"674H+P3F, Mahadei Brahmapur, Mulugan, Odisha 754106",754106,20.2067597,86.2767418,ChIJXe-xmP0rGjoR9SXrAh4v_1c,https://www.google.com/maps/place/?q=place_id:ChIJXe-xmP0rGjoR9SXrAh4v_1c,part_340,2026-09-20 20:24:36,25982
Kalyani Dress house,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90904 04080,N/A,,,"High school, Mundalo, Alanahat, Road, near Baradhi - Alanahat Road, Naugaon, Odisha 754107",Naugaon,20.1638011,86.19893599999999,ChIJwfVwu0CHGToRRp6y3Jvy7Q0,https://www.google.com/maps/place/?q=place_id:ChIJwfVwu0CHGToRRp6y3Jvy7Q0,part_340,2026-09-20 20:24:37,25983
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_340,2026-09-20 20:24:36,25984
LEDERWAREN EXIM LLP | Manufacturer and Exporter of Leather Goods & Accessories.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98745 55588,http://www.lederwarenexim.com/,4.6,5.0,"36/2, E Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533969499999998,88.3976318,ChIJq7Kg9713AjoRHmnL4dRbai4,https://www.google.com/maps/place/?q=place_id:ChIJq7Kg9713AjoRHmnL4dRbai4,part_340,2026-09-20 20:24:36,25985
Shiv Bag Company,Leather Goods and Bags,Bag shop,Bag shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88755 55546,https://shivbags.com/,4.4,30.0,"Shop No. 3, Mahesh Near, Bus Stand, 80 Feet Rd, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.880404199999997,75.7850742,ChIJNR9OkM-1bTkRXr-r8mOvRnk,https://www.google.com/maps/place/?q=place_id:ChIJNR9OkM-1bTkRXr-r8mOvRnk,part_340,2026-09-20 20:24:37,25986
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94431 79504,N/A,5.0,5.0,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_340,2026-09-20 20:24:37,25987
"Industrial Essentials - Safety Shoes, Helmets, Safety Belts, Nets, Life Jackets, Life Buoy, Fire Extinguishers, Road Safety.",Leather Goods and Bags,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier, Occupational safety and health, Waste management service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 92253 49499,http://www.industrialessentials.in/,4.6,15.0,"Shop No 516/9, SaiSwami, Plot No: 24, next to Gaonkar Pathology, near HDFC Bank Tallem Bhat, Karmali, Goa 403110",Vikas Nagar,15.4928139,73.931817,ChIJ52Ta1OvAvzsRbtGrKfgBPDc,https://www.google.com/maps/place/?q=place_id:ChIJ52Ta1OvAvzsRbtGrKfgBPDc,part_340,2026-09-20 20:24:37,25988
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98312 21280,N/A,5.0,2.0,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_340,2026-09-20 20:24:37,25989
Uni Style Corporation,Leather Goods and Bags,Manufacturer,"Manufacturer, Supplier, Wholesaler",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93311 41050,http://www.unistylecorporation.com/,4.0,2.0,"2nd Floor, 4A, Govind Dhar Lane, Biscuit Gali, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784555,88.3550973,ChIJQ9xaTLB3AjoRNRnz1ckI3HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9xaTLB3AjoRNRnz1ckI3HM,part_340,2026-09-20 20:24:37,25990
ROOPAM STORES Bag Mall,Leather Goods and Bags,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96893 03600,N/A,4.9,27.0,"3083/A, Tarabai Rd, near Mahalaxmi Temple, opp. Hindustan bakery, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694493299999998,74.22164699999999,ChIJ-3as0MYBwTsRBYVINITOR_4,https://www.google.com/maps/place/?q=place_id:ChIJ-3as0MYBwTsRBYVINITOR_4,part_340,2026-09-20 20:24:37,25991
Subhalaxmi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Durgabazar (, near Punjab National Bank, Odisha 754103",754106,20.2520664,86.1829485,ChIJ9_tFJheBGToRKf9ZjgtHHp0,https://www.google.com/maps/place/?q=place_id:ChIJ9_tFJheBGToRKf9ZjgtHHp0,part_340,2026-09-20 20:24:36,25992
Mahaveer Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96688 12447,N/A,,,"Bazar, Sarala Rd, Katara, Dhusala, Odisha 754106",754106,20.2314911,86.272116,ChIJJ6ms0dIrGjoRMV2Iswn1DzM,https://www.google.com/maps/place/?q=place_id:ChIJJ6ms0dIrGjoRMV2Iswn1DzM,part_340,2026-09-20 20:24:36,25993
