business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burhanpur Juice Center & Mawa Jalebi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70207 17889,http://burhanpurjalebi.com/,4.3,,"Mohammad Ali Rd, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1569418,79.09660629999999,ChIJO1dOMcXA1DsRqE5NsKdxSEM,https://www.google.com/maps/place/?q=place_id:ChIJO1dOMcXA1DsRqE5NsKdxSEM,part_340,2026-09-20 20:20:24,12488
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_340,2026-09-20 20:20:24,12489
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_340,2026-09-20 20:20:24,12490
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74772 74502,https://nirogeekaya.com/,4.9,,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_340,2026-09-20 20:20:24,12491
Maa mangala tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"2GM9+8GW, Jankia, Odisha 752020",754082,20.0333629,85.518822,ChIJV56cTgBPGDoR_hdpKnZ2OjM,https://www.google.com/maps/place/?q=place_id:ChIJV56cTgBPGDoR_hdpKnZ2OjM,part_340,2026-09-20 20:20:22,12492
JAGA BALIA TIFFIN STALL,Tiffin Center and Mess,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87639 23939,N/A,4.5,,"DUBURI, ROAD JAJPUR ROAD, Nadia Bhanga, JAJPUR, Odisha 755026",754082,20.9989849,85.9852092,ChIJDw8eRCtLGToROcoHI5Rk368,https://www.google.com/maps/place/?q=place_id:ChIJDw8eRCtLGToROcoHI5Rk368,part_340,2026-09-20 20:20:22,12493
ABHI RAM SWEET & TIFFIN,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"P4V2+754, Dharmasala, Odisha 755024",754082,20.743142499999998,86.10046559999999,ChIJiUjz-KBdGToRPxrAF-au7KA,https://www.google.com/maps/place/?q=place_id:ChIJiUjz-KBdGToRPxrAF-au7KA,part_340,2026-09-20 20:20:23,12494
Ajmer tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 85049 30567,https://www.ajmertiffincentre.com/,4.8,,"Khanpura Rd, near Meera bal niketan school, Sundar Nagar, Ajmer, Rajasthan 305003",Sundar Nagar,26.4136509,74.633403,ChIJGYzGUADhazkRuXWpP79lcFA,https://www.google.com/maps/place/?q=place_id:ChIJGYzGUADhazkRuXWpP79lcFA,part_340,2026-09-20 20:20:23,12495
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99600 76845,N/A,5.0,17.0,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_340,2026-09-20 20:20:24,12496
Kitchen THE CLOUD,Cloud Kitchen,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63724 62340,N/A,3.0,,"Kitchen Cloud Ln, Ramachandi, Puri, Odisha 752002",Ramachandi,19.8120495,85.839343,ChIJw-zqDsjHGToRoDWw_u0csgQ,https://www.google.com/maps/place/?q=place_id:ChIJw-zqDsjHGToRoDWw_u0csgQ,part_340,2026-09-20 20:20:22,12497
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,,"6QGV+J29, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2265349,84.79259379999999,ChIJ7c1PR3MZIDoRXMziqCWpByQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c1PR3MZIDoRXMziqCWpByQ,part_340,2026-09-20 20:20:23,12498
SOUTH INDIAN TIFFIN & FASTFOOD,North Indian Restaurant,South Indian restaurant,South Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83390 02010,N/A,4.2,,"X457+R2W, Byasanagar, Odisha 755019",754082,20.95964,86.11240389999999,ChIJtVq6_IVTGToRGw9q5VWBZBo,https://www.google.com/maps/place/?q=place_id:ChIJtVq6_IVTGToRGw9q5VWBZBo,part_340,2026-09-20 20:20:23,12499
HIND BAKERY & RESTAURANT,North Indian Restaurant,Fast food restaurant,Fast food restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98612 99339,N/A,4.0,,"Byasanagar, Odisha 755019",754082,20.956698799999998,86.1215593,ChIJZZpfkYBTGToRV4lb-Bxo-d8,https://www.google.com/maps/place/?q=place_id:ChIJZZpfkYBTGToRV4lb-Bxo-d8,part_340,2026-09-20 20:20:23,12500
New Kakatua Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 70028,N/A,2.3,87.0,"QRV7+Q9J, Pano Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.794427499999998,85.81343679999999,ChIJe8AdcgDFGToRULn03od7HDU,https://www.google.com/maps/place/?q=place_id:ChIJe8AdcgDFGToRULn03od7HDU,part_340,2026-09-20 20:20:24,12501
M॰I॰P॰L॰ HOTEL & RESTURANT,North Indian Restaurant,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93379 17350,N/A,4.0,919.0,"Byasanagar, Mangal Pur, Odisha 755026",754082,20.9544942,86.0807056,ChIJUw4_jvFNGToR1-92zNUkWVA,https://www.google.com/maps/place/?q=place_id:ChIJUw4_jvFNGToR1-92zNUkWVA,part_340,2026-09-20 20:20:24,12502
Mango Curry,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98285 80801,http://www.mangomasala.com/,4.8,877.0,"Suchna Kendra Rd, Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001","Kutchery Road, Hathi Bhata",26.4651544,74.63894669999999,ChIJv9kgL4PnazkRdWyY4W8SxbM,https://www.google.com/maps/place/?q=place_id:ChIJv9kgL4PnazkRdWyY4W8SxbM,part_340,2026-09-20 20:20:24,12503
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",754082,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_340,2026-09-20 20:20:24,12504
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",754082,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_340,2026-09-20 20:20:24,12505
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,1166.0,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_340,2026-09-20 20:20:24,12506
Odisha 754082,Fast Food and Chaat Corner,Postal code,Postal code,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,Odisha,754082,20.6896658,85.9917437,ChIJbZGGunlqGToRt8Npp-zsJgI,https://www.google.com/maps/place/?q=place_id:ChIJbZGGunlqGToRt8Npp-zsJgI,part_340,2026-09-20 20:20:22,12507
Chaat Chatore,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 62685 82772,N/A,4.5,27.0,"Ratan mega mall, near new district court, Datia, Chituwa, Madhya Pradesh 475661",754082,25.6294287,78.4728864,ChIJgSy50GcTdzkRGNSppC7skp0,https://www.google.com/maps/place/?q=place_id:ChIJgSy50GcTdzkRGNSppC7skp0,part_340,2026-09-20 20:20:23,12508
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,5.0,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",754082,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_340,2026-09-20 20:20:23,12509
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79725 85598,http://chaatshaala.com/,4.1,2131.0,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_340,2026-09-20 20:20:23,12510
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_340,2026-09-20 20:20:23,12511
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"PCRQ+887, Sikhari, Uttar Pradesh 275202",754082,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_340,2026-09-20 20:20:23,12512
Shawarma Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94373 67339,N/A,3.8,203.0,"Station Road, New Market, Byasanagar, Odisha 755019",New Market,20.9435327,86.1313909,ChIJacF7ZTJTGToRliUslNfMIOI,https://www.google.com/maps/place/?q=place_id:ChIJacF7ZTJTGToRliUslNfMIOI,part_340,2026-09-20 20:20:24,12513
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99459 19753,N/A,4.4,1367.0,"80, 4th Main Rd, Teacher's Colony, 1st Ave, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, 1st Avenue, 1st Block Koramangala, Koramangala",12.918700999999999,77.63083859999999,ChIJFXjCUosUrjsRADtmDZC3ylY,https://www.google.com/maps/place/?q=place_id:ChIJFXjCUosUrjsRADtmDZC3ylY,part_340,2026-09-20 20:20:24,12514
Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://magicpin.in/Bangalore/Sarjapur-Road/Restaurant/Chaat-Corner/store/1531533/?utm_source=gbp,,,"12Th Cross, Below Zolo Century Pg, Kasavanahalli Main Road, Sarjapur Main Rd, Bengaluru, Karnataka 560035",Kasavanahalli,12.9048605,77.6761357,ChIJo0Wd_jcTrjsRP4r36VM_7Eo,https://www.google.com/maps/place/?q=place_id:ChIJo0Wd_jcTrjsRP4r36VM_7Eo,part_340,2026-09-20 20:20:24,12515
Swastik Cool Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,,"Upper, Baruan Road, Odisha 755009",754082,20.8051893,86.2585459,ChIJCYt89hXjGzoR7GHGFu7YVVM,https://www.google.com/maps/place/?q=place_id:ChIJCYt89hXjGzoR7GHGFu7YVVM,part_340,2026-09-20 20:20:23,12516
Arun ice cream and diary product's,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94376 28280,N/A,4.7,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9546875,86.1275625,ChIJT7YCsbhTGToRmU7o37xQjQA,https://www.google.com/maps/place/?q=place_id:ChIJT7YCsbhTGToRmU7o37xQjQA,part_340,2026-09-20 20:20:23,12517
"Amul ice cream parlour ,Ambikai chaka, jajpur town",Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"Ambikai chaka, Jajpur, Odisha 755001",754082,20.845339,86.33717419999999,ChIJLzgFLqjjGzoRKUeAK3Qh38w,https://www.google.com/maps/place/?q=place_id:ChIJLzgFLqjjGzoRKUeAK3Qh38w,part_340,2026-09-20 20:20:23,12518
Amul Parlour,Ice Cream Parlour,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 258 3333,N/A,4.7,,"Chhatia, Solara, Odisha 754023",754082,20.6120436,86.062302,ChIJKzTM0H5pGToRZlXu99NYqw4,https://www.google.com/maps/place/?q=place_id:ChIJKzTM0H5pGToRZlXu99NYqw4,part_340,2026-09-20 20:20:23,12519
tasty ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"H3VR+WHG, sasan, Jasarajpur, Mauda, Odisha 755063",754082,20.5948048,86.0914572,ChIJTZzeS5hpGToR1D9YQpsaOS4,https://www.google.com/maps/place/?q=place_id:ChIJTZzeS5hpGToR1D9YQpsaOS4,part_340,2026-09-20 20:20:23,12520
Baba Amareswar Lassi and FASTFOOD Parlour,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Juice shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"Amareswar market, near Radhakrishna Fashion world, Chhatia, Odisha 754023",754082,20.6102447,86.0647091,ChIJczWEprJpGToRAWoDey5tHfQ,https://www.google.com/maps/place/?q=place_id:ChIJczWEprJpGToRAWoDey5tHfQ,part_340,2026-09-20 20:20:23,12521
The amrut bar and restaurant,Ice Cream Parlour,Bar,"Bar, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"J387+64G, Chhatia, Solara, Odisha 754023",754082,20.615555399999998,86.0628196,ChIJA6Pe3floGToR0QHFzWNhSqE,https://www.google.com/maps/place/?q=place_id:ChIJA6Pe3floGToR0QHFzWNhSqE,part_340,2026-09-20 20:20:23,12522
BAR BLUE ROMEO,Ice Cream Parlour,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94377 80500,N/A,3.8,,"Bhagatpur, Tangi, Odisha 754022",754082,20.5872863,85.96706329999999,ChIJ3YyPP0ZrGToRZUQhetMqS0c,https://www.google.com/maps/place/?q=place_id:ChIJ3YyPP0ZrGToRZUQhetMqS0c,part_340,2026-09-20 20:20:23,12523
Sahoo variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Q24C+8XX, Unnamed Road, Bidharpur, Odisha 759016",754082,20.7558537,86.0224839,ChIJUV3_v2pDGToRvt7mrlo9jb4,https://www.google.com/maps/place/?q=place_id:ChIJUV3_v2pDGToRvt7mrlo9jb4,part_340,2026-09-20 20:20:23,12524
R.B Milk Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83288 76031,N/A,,,"Nelia, Chadeipada, Odisha 754023",754082,20.5884213,86.0516857,ChIJq87Qg9NpGToRB8C8EArcBx8,https://www.google.com/maps/place/?q=place_id:ChIJq87Qg9NpGToRB8C8EArcBx8,part_340,2026-09-20 20:20:23,12525
Sahoo variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2C4+RGG, Unnamed Road, Purnia, Odisha 754082",754082,20.722070499999997,86.0063158,ChIJoayfTSZBGToR150ZEOyVckg,https://www.google.com/maps/place/?q=place_id:ChIJoayfTSZBGToR150ZEOyVckg,part_340,2026-09-20 20:20:23,12526
Sk SALIMUDDIN,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77499 38113,N/A,,,"Sk anisuddin Home, 755044, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.702789199999998,86.06788619999999,ChIJ3XKLxyxDGToRgA5QwFRsL2k,https://www.google.com/maps/place/?q=place_id:ChIJ3XKLxyxDGToRgA5QwFRsL2k,part_340,2026-09-20 20:20:23,12527
Asha Family Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97775 12114,N/A,3.6,,"Jajpur, Chandipur, Odisha 755051",754082,20.8150023,86.1914133,ChIJPf8KIv5ZGToRFq1p36Bdfm4,https://www.google.com/maps/place/?q=place_id:ChIJPf8KIv5ZGToRFq1p36Bdfm4,part_340,2026-09-20 20:20:23,12528
Idli Dot In,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82829 38939,N/A,4.9,70.0,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439650099999998,88.3972658,ChIJFcsW8S5zAjoRnvvErbbRgRQ,https://www.google.com/maps/place/?q=place_id:ChIJFcsW8S5zAjoRnvvErbbRgRQ,part_340,2026-09-20 20:20:23,12529
Tirupati South Indian Dishes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98365 09866,N/A,4.2,1744.0,"364/21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4703257,88.3703768,ChIJU80pIgFxAjoRVCDP_B-ywTk,https://www.google.com/maps/place/?q=place_id:ChIJU80pIgFxAjoRVCDP_B-ywTk,part_340,2026-09-20 20:20:23,12530
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81674 67667,N/A,4.0,229.0,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_340,2026-09-20 20:20:23,12531
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86195 60978,https://sambharsa.com/,4.7,,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_340,2026-09-20 20:20:24,12532
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_340,2026-09-20 20:20:24,12533
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_340,2026-09-20 20:20:24,12534
Mango Masala Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cake shop, Chinese restaurant, Coffee store, Delivery Chinese restaurant, Pizza delivery, Pizza restaurant, South Indian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94131 00323,http://www.mangomasala.com/,4.4,,"Kutchery Road India Motor Circle, Rajasthan 305001",Hathi Bhata,26.465265499999997,74.6390476,ChIJudgpiQLnazkRQEa9REWMIic,https://www.google.com/maps/place/?q=place_id:ChIJudgpiQLnazkRQEa9REWMIic,part_340,2026-09-20 20:20:24,12535
Real Taste famliy Restaurant🥂,South Indian Restaurant,North Indian restaurant,North Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95750 48487,N/A,3.9,,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_340,2026-09-20 20:20:24,12536
