business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anis Optical,Optical Store and Eyewear,Optician,Optician,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 78949 76786,N/A,,,"1 Paga, Odisha 754200",754201,20.4868588,86.0096482,ChIJCXkIPRhtGToRD-lWu8hFRyA,https://www.google.com/maps/place/?q=place_id:ChIJCXkIPRhtGToRD-lWu8hFRyA,part_340,2026-09-20 20:45:22,53605
New What Not? Gift & Opticals,Optical Store and Eyewear,Optician,Optician,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 78550 26716,N/A,,,"F2P5+MR8, Paga Bazar, Cuttack, Bahadulapatna, Odisha 754200",754201,20.4866526,86.00958849999999,ChIJFe0w3_xtGToRtLNZfJi0oIs,https://www.google.com/maps/place/?q=place_id:ChIJFe0w3_xtGToRtLNZfJi0oIs,part_340,2026-09-20 20:45:22,53606
Dr Eye - optical store in pirpainti,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 92641 76818,http://www.dr.eye.com/,5.0,22.0,"Pirpainti, Maheshram, Bihar 813209",754201,25.284063099999997,87.4179759,ChIJOUOQV6oN8DkRrtKxdhgTT58,https://www.google.com/maps/place/?q=place_id:ChIJOUOQV6oN8DkRrtKxdhgTT58,part_340,2026-09-20 20:45:22,53607
Dipti Boutique fashion,Boutiques,Boutique,Boutique,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 89176 92403,N/A,5.0,,"Shyamsundarpur, Olakana, Ender, Odisha 754207",754201,20.5611611,86.2740307,ChIJ9-RqzenZGzoRO79NQsOWy7w,https://www.google.com/maps/place/?q=place_id:ChIJ9-RqzenZGzoRO79NQsOWy7w,part_340,2026-09-20 20:45:22,53608
Subhashree Dresses,Boutiques,Dress store,Dress store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 83288 41060,N/A,,,"Rameswar Bazar Rameswar Bazar, Odisha 754201",754201,20.535529699999998,86.05923709999999,ChIJWYE4qQJvGToRwGNUK_hNM7s,https://www.google.com/maps/place/?q=place_id:ChIJWYE4qQJvGToRwGNUK_hNM7s,part_340,2026-09-20 20:45:23,53609
Maa Mangala Study Bank & Gift Store,Boutiques,Book store,Book store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"Ananda bazar, Japkud, Odisha 754201",754201,20.5265,86.0895627,ChIJO5AhVMRvGToRuZcCFfmzs4E,https://www.google.com/maps/place/?q=place_id:ChIJO5AhVMRvGToRuZcCFfmzs4E,part_340,2026-09-20 20:45:23,53610
Pradhan Mantri Jana Aushadhi Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"H34H+5R3, Narda, Lekhanpur, Odisha 754201",754201,20.5546886,86.0796615,ChIJRy6_SABvGToR20d-PkssFKU,https://www.google.com/maps/place/?q=place_id:ChIJRy6_SABvGToR20d-PkssFKU,part_340,2026-09-20 20:45:22,53611
MEDPLUS CHAULIAGANJ,24 Hour Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 63027 50272,https://www.medplusmart.com/,4.3,8.0,"Plot No. 965/2446, Khata No. 741/245 Mouza:- Cuttack Sahar Unit No. 27 Gandarpur, At:-Ratha Lane, Dist:, P.O:, Chauliaganj, Kataka, Odisha 753004","P.O:, Chauliaganj",20.457508,85.908626,ChIJzwNjobUNGToRf4rQQMgTfg4,https://www.google.com/maps/place/?q=place_id:ChIJzwNjobUNGToRf4rQQMgTfg4,part_340,2026-09-20 20:45:24,53612
Hakim Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 83289 98496,N/A,5.0,,"Katarapa, Katarapada, Odisha 754201",754201,20.5252814,86.0958007,ChIJUb-npFZlGToR4BUPE8DxxN4,https://www.google.com/maps/place/?q=place_id:ChIJUb-npFZlGToR4BUPE8DxxN4,part_340,2026-09-20 20:45:22,53613
Aim plus medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3GQ+QHJ, Japkud, Jagulaipada, Odisha 754201",754201,20.5269504,86.0889606,ChIJY3YV0_5vGToRwG0pj5Z5ofo,https://www.google.com/maps/place/?q=place_id:ChIJY3YV0_5vGToRwG0pj5Z5ofo,part_340,2026-09-20 20:45:22,53614
Sayera medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90406 16555,N/A,,,"Chhanipur, Salepur, Odisha 754202",754201,20.521443299999998,86.1153776,ChIJXyWPNJxlGToR9XEVWgQxwXE,https://www.google.com/maps/place/?q=place_id:ChIJXyWPNJxlGToR9XEVWgQxwXE,part_340,2026-09-20 20:45:22,53615
Aziza Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.7,,"G3VW+PMC, Tilada, Odisha 754201",754201,20.5443119,86.0966339,ChIJ6bSlBQ9lGToRlxVub_fdpf8,https://www.google.com/maps/place/?q=place_id:ChIJ6bSlBQ9lGToRlxVub_fdpf8,part_340,2026-09-20 20:45:22,53616
Harun medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"G3XX+JF2, Tilada, Odisha 754290",754201,20.5490246,86.0986472,ChIJwXzBLlJlGToRBQPgDyoRRww,https://www.google.com/maps/place/?q=place_id:ChIJwXzBLlJlGToRBQPgDyoRRww,part_340,2026-09-20 20:45:22,53617
Anita Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G4Q2+R8J, Odasingh, Odisha 754201",754201,20.5395906,86.1007688,ChIJz4QUBwBlGToRBt09Mj7v5ag,https://www.google.com/maps/place/?q=place_id:ChIJz4QUBwBlGToRBt09Mj7v5ag,part_340,2026-09-20 20:45:22,53618
HMM Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 89089 68676,N/A,,,"Salipur, Chhanipur, Odisha 754202",754201,20.521653699999998,86.1151119,ChIJa9BaNXxlGToRCqRfJf4mKRA,https://www.google.com/maps/place/?q=place_id:ChIJa9BaNXxlGToRCqRfJf4mKRA,part_340,2026-09-20 20:45:22,53619
Sanjibani Drug House Uttrol Mahanapur Cuttack,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94370 80334,N/A,5.0,,"Japkuda Mala Road, Mahanapur Road, Odisha 754201",754201,20.5282648,86.0875599,ChIJ_YW7EHlvGToRVWm7bmnvqbY,https://www.google.com/maps/place/?q=place_id:ChIJ_YW7EHlvGToRVWm7bmnvqbY,part_340,2026-09-20 20:45:22,53620
Sri Ram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 78558 10904,N/A,,,"09, Sisua, Sisua Cuttack Odisha 754206 IN, Salipur, Odisha 754202",754201,20.4835297,86.0773851,ChIJuR-6oCpvGToRKXun62s2i5s,https://www.google.com/maps/place/?q=place_id:ChIJuR-6oCpvGToRKXun62s2i5s,part_340,2026-09-20 20:45:22,53621
Sayera medicine store,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Internal medicine ward",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90406 16555,N/A,,,"Chhanipur, salepur, Satabati, salepur, Odisha 754202",salepur,20.503483499999998,86.1102851,ChIJNUiSTzZlGToRUPMHOU6WDxY,https://www.google.com/maps/place/?q=place_id:ChIJNUiSTzZlGToRUPMHOU6WDxY,part_340,2026-09-20 20:45:22,53622
NILACHAKRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94370 80426,N/A,,,"Japkuda, Japkuda Mala Rd, Odisha 754201",754201,20.5269583,86.08935939999999,ChIJlTMj3gtvGToR4CnJ3OxHqxg,https://www.google.com/maps/place/?q=place_id:ChIJlTMj3gtvGToR4CnJ3OxHqxg,part_340,2026-09-20 20:45:22,53623
Anwar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3RW+WGH, Odasingh Rd, Anandapur, Odisha 754201",754201,20.5423151,86.096362,ChIJz2sjMwBlGToRuZnm-zFc7T0,https://www.google.com/maps/place/?q=place_id:ChIJz2sjMwBlGToRuZnm-zFc7T0,part_340,2026-09-20 20:45:22,53624
Puspalata Healthcare & Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93374 76324,N/A,4.8,5.0,"Hata Durga Mandap, Near, Lunahar, Salipur, Odisha 754202",Raisungura,20.4810713,86.1083055,ChIJ1blgtqhlGToRgXsFWD-Qi-k,https://www.google.com/maps/place/?q=place_id:ChIJ1blgtqhlGToRgXsFWD-Qi-k,part_340,2026-09-20 20:45:23,53625
SHRI JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"Lunahar, Salipur, Odisha 754202",754201,20.4778234,86.1082595,ChIJYZMw7pl7GToRHl9s-ObsySU,https://www.google.com/maps/place/?q=place_id:ChIJYZMw7pl7GToRHl9s-ObsySU,part_340,2026-09-20 20:45:24,53626
Laxmi Nrusingha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"F4GM+Q3P, Adhanga, Salipur, Odisha 754202",754201,20.476869999999998,86.1334883,ChIJE1i5UwB7GToR7XoXfKKEim0,https://www.google.com/maps/place/?q=place_id:ChIJE1i5UwB7GToR7XoXfKKEim0,part_340,2026-09-20 20:45:24,53627
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.0,,"F3HX+VHF, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.479689999999998,86.098916,ChIJY60fnlRlGToRuaptGpZBuNo,https://www.google.com/maps/place/?q=place_id:ChIJY60fnlRlGToRuaptGpZBuNo,part_340,2026-09-20 20:45:24,53628
Maa Kali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 98612 66770,N/A,5.0,,"Salipur, Road, Kataka, Odisha 754202",754201,20.4725739,86.0982204,ChIJ4zwyBXJ7GToRgFEVWj6n430,https://www.google.com/maps/place/?q=place_id:ChIJ4zwyBXJ7GToRgFEVWj6n430,part_340,2026-09-20 20:45:24,53629
HEALTH CARE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"F4M9+PMP Nandolgada market, Road, Salipur, Odisha 754202",754201,20.484348999999998,86.1191966,ChIJ8S5a1OJlGToRssdGe6pqz7I,https://www.google.com/maps/place/?q=place_id:ChIJ8S5a1OJlGToRssdGe6pqz7I,part_340,2026-09-20 20:45:24,53630
Premalata Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,3.0,2.0,"FV5J+8XR, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4583554,85.8823955,ChIJfYVrBpsNGToRL3nhQgqEotY,https://www.google.com/maps/place/?q=place_id:ChIJfYVrBpsNGToRL3nhQgqEotY,part_340,2026-09-20 20:45:25,53631
Community Health Centre TANGI Cuttack,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94399 95475,http://chctangicuttack.co.in/,4.0,,"HX6P+JVV, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561607499999997,85.987185,ChIJZxY_f3FsGToRqjuPiU6FHj8,https://www.google.com/maps/place/?q=place_id:ChIJZxY_f3FsGToRqjuPiU6FHj8,part_340,2026-09-20 20:45:23,53632
Dr. Das,Clinics,Medical clinic,Medical clinic,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"Dr. Dash diabetics, Kani, Odisha 754022",754201,20.547814199999998,86.0249055,ChIJ06prrahvGToRiHrs2L-PIYs,https://www.google.com/maps/place/?q=place_id:ChIJ06prrahvGToRiHrs2L-PIYs,part_340,2026-09-20 20:45:23,53633
Pooja Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H335+G7H, Unnamed Road, Jaripada, Odisha 754201",754201,20.5538024,86.0582206,ChIJ8yCrj0pvGToRFOMSdFmJMrk,https://www.google.com/maps/place/?q=place_id:ChIJ8yCrj0pvGToRFOMSdFmJMrk,part_340,2026-09-20 20:45:23,53634
Makarana Clinic,Clinics,Private hospital,Private hospital,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"F4M9+PMP, Salipur, Odisha 754202",754201,20.484348999999998,86.1191966,ChIJX_6mP99lGToR6Xk6SHeazw0,https://www.google.com/maps/place/?q=place_id:ChIJX_6mP99lGToR6Xk6SHeazw0,part_340,2026-09-20 20:45:23,53635
Kudrat Babu home,Clinics,Medical clinic,Medical clinic,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.0,,"G343+45, Balesamala-2, Odisha 754200",754201,20.5053645,86.052999,ChIJmddMDABvGToRYEh-csJhCME,https://www.google.com/maps/place/?q=place_id:ChIJmddMDABvGToRYEh-csJhCME,part_340,2026-09-20 20:45:23,53636
Prasad Clinic Salipur,Clinics,Medical clinic,"Medical clinic, Medical Center",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93376 53593,N/A,4.8,,"At- Machuati, near Sanjaya Electronics NX, Salipur, Odisha 754202",754201,20.4796945,86.09911749999999,ChIJWy4RlhxlGToRCnl8kw2Q9oo,https://www.google.com/maps/place/?q=place_id:ChIJWy4RlhxlGToRCnl8kw2Q9oo,part_340,2026-09-20 20:45:23,53637
Bibhuti Medicine Store and Clinic,Clinics,Medical clinic,Medical clinic,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"J42G+2HF, Chhatia Rd, Mauda, Kumda Jaypur, Odisha 754204",754201,20.600054099999998,86.1264245,ChIJM6dUJgBnGToRaQzpe2hymvM,https://www.google.com/maps/place/?q=place_id:ChIJM6dUJgBnGToRaQzpe2hymvM,part_340,2026-09-20 20:45:24,53638
Shree Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94373 65695,N/A,5.0,,"Salipur College Rd, Cuttack, Salipur, Odisha 754202",754201,20.4783974,86.1050121,ChIJM1C_LqxlGToRD2xCzAiALhQ,https://www.google.com/maps/place/?q=place_id:ChIJM1C_LqxlGToRD2xCzAiALhQ,part_340,2026-09-20 20:45:23,53639
Shri Jagannath Homeopathy and Ayurvedic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 99384 88152,N/A,,,"Aurobindo Marg, Chandradeipur, Salipur, Odisha 754202",754201,20.481538,86.1031478,ChIJKSFHXltlGToRRuS419HejmQ,https://www.google.com/maps/place/?q=place_id:ChIJKSFHXltlGToRRuS419HejmQ,part_340,2026-09-20 20:45:23,53640
BHARAT HOMEO HALL,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 84570 50760,N/A,5.0,,"near Punjab National bank Infront Of Honda Show Room, Machuati, Salipur, Odisha 754202",Machuati,20.4799987,86.09998639999999,ChIJ__E9MPdlGToRptwW7CfQq4A,https://www.google.com/maps/place/?q=place_id:ChIJ__E9MPdlGToRptwW7CfQq4A,part_340,2026-09-20 20:45:23,53641
Padmalaya Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"F3JX+83M, Balisahi, Salipur, Odisha 754202",754201,20.480827899999998,86.0976663,ChIJe2wn2pVlGToRw90-9Enw0L0,https://www.google.com/maps/place/?q=place_id:ChIJe2wn2pVlGToRw90-9Enw0L0,part_340,2026-09-20 20:45:23,53642
Government Homeopathic Hospital,Homeopathic Clinic,Government hospital,Government hospital,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G26P+RWR, Gopinathpur, Ganeswarpur, Odisha 754200",Gopinathpur,20.512118599999997,86.037251,ChIJKU8SU0NuGToR-zxQIVtt3a8,https://www.google.com/maps/place/?q=place_id:ChIJKU8SU0NuGToR-zxQIVtt3a8,part_340,2026-09-20 20:45:23,53643
Sarif home,Doctors,Family practice physician,Family practice physician,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"At/po-Lekhanpur Block-salipur, Dist, Kataka, Odisha 754201",754201,20.5517756,86.0727221,ChIJe570qihvGToR80rEtqDP2i0,https://www.google.com/maps/place/?q=place_id:ChIJe570qihvGToR80rEtqDP2i0,part_340,2026-09-20 20:45:23,53644
Dr. Manoj Kumar Mohapatra,Doctors,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G34W+823, Karimabad, Odisha 754202",754201,20.5057857,86.0951362,ChIJFeSLfABlGToR6N6wQMF5Qbc,https://www.google.com/maps/place/?q=place_id:ChIJFeSLfABlGToR6N6wQMF5Qbc,part_340,2026-09-20 20:45:23,53645
DR. LOKANATH SETHI,Doctors,Government office,Government office,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G427+X5, Bodamundei, Odisha 754202",754201,20.5024375,86.1129375,ChIJK5PxVQBlGToRqRF0zz_5Fq8,https://www.google.com/maps/place/?q=place_id:ChIJK5PxVQBlGToRqRF0zz_5Fq8,part_340,2026-09-20 20:45:23,53646
Sri Jaganath homeo Clinic,Doctors,Doctor,Doctor,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"30, Bhatimunda, Odisha 754022",Bhatimunda,20.533078099999997,86.02349,ChIJpVJBN_BvGToRQMzc1CAK094,https://www.google.com/maps/place/?q=place_id:ChIJpVJBN_BvGToRQMzc1CAK094,part_340,2026-09-20 20:45:24,53647
LN Dental care,Dental Clinic,Dental clinic,Dental clinic,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 98278 84866,N/A,4.9,,"Mahapatra market complex,Near SBI Bank,Chasakhanda,tribeniswar, Odisha 754290",Mouda,20.569817,86.12385239999999,ChIJqbKbHahlGToRkXx6T75jl1E,https://www.google.com/maps/place/?q=place_id:ChIJqbKbHahlGToRkXx6T75jl1E,part_340,2026-09-20 20:45:24,53648
Subh dental clinic,Dental Clinic,Dental clinic,Dental clinic,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 70080 68176,N/A,5.0,,"Tangi, badabazar, near sbi atm, Kataka, Odisha 754022",Laxmi Bazar,20.5616193,85.99161319999999,ChIJ9_eVW95tGToR9vZFHCZOl8g,https://www.google.com/maps/place/?q=place_id:ChIJ9_eVW95tGToR9vZFHCZOl8g,part_340,2026-09-20 20:45:24,53649
Sai oral care Dr Arpita mohapatra,Dental Clinic,Dental clinic,Dental clinic,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"F4H3+M4M, Chandradeipur, Salipur, Odisha 754202",754201,20.479208999999997,86.10280689999999,ChIJfx7jUItlGToRivUkp5D-p88,https://www.google.com/maps/place/?q=place_id:ChIJfx7jUItlGToRivUkp5D-p88,part_340,2026-09-20 20:45:24,53650
MOHANTY OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"Kuanpal Road, Raisungura, Nurtang, Salipur, Odisha 754202",Raisungura,20.4812634,86.1083494,ChIJu2kEAQBlGToRb-cIg2zsx5A,https://www.google.com/maps/place/?q=place_id:ChIJu2kEAQBlGToRb-cIg2zsx5A,part_340,2026-09-20 20:45:24,53651
Child Care - Paediatric Therapy Center,Pediatrician and Child Clinic,Occupational therapist,Occupational therapist,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90901 45995,N/A,5.0,,"Thana Rd, Raisungura, Salipur, Odisha 754202",Raisungura,20.4789872,86.10912549999999,ChIJ2XpAwc5lGToRovJmNMLGerw,https://www.google.com/maps/place/?q=place_id:ChIJ2XpAwc5lGToRovJmNMLGerw,part_340,2026-09-20 20:45:24,53652
Maa Ent Clinic,ENT Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"FVFP+WJC, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4748025,85.88650899999999,ChIJk-ikDX8SGToRAf6lnq94u2M,https://www.google.com/maps/place/?q=place_id:ChIJk-ikDX8SGToRAf6lnq94u2M,part_340,2026-09-20 20:45:27,53653
Puspa Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"near HDFC Bank, Salipur, Odisha 754202",754201,20.478647799999997,86.1036532,ChIJNSmqjwJlGToRjI2tUOrXA2Q,https://www.google.com/maps/place/?q=place_id:ChIJNSmqjwJlGToRjI2tUOrXA2Q,part_340,2026-09-20 20:45:24,53654
Maa Medical Hall Maa Sarala Diagnostic Maa Artho Gallery,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94372 26804,N/A,5.0,,"F4H4+8CG, Main road, opp. sahibani dress house, Salipur, Odisha 754202",754201,20.4783221,86.106072,ChIJNaZJXf1lGToRc79hXeXaD4Q,https://www.google.com/maps/place/?q=place_id:ChIJNaZJXf1lGToRc79hXeXaD4Q,part_340,2026-09-20 20:45:25,53655
(LNI SURGICAL & CO),Surgical Equipment Supplier,Logistics service,"Logistics service, Medical equipment supplier",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 77356 40583,N/A,,,"Samsarpur,mahanga, Odisha 754023",754201,20.5980651,86.1027041,ChIJ_TV8ai9nGToRBCkvNoIdgAw,https://www.google.com/maps/place/?q=place_id:ChIJ_TV8ai9nGToRBCkvNoIdgAw,part_340,2026-09-20 20:45:25,53656
"Thyrocare Diagnostic Lab | Blood Test Centre - Cuttack, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,https://www.thyrocare.com/,,,"Thana Rd, near Child Care - Paediatric Therapy Center, Raisungura, Cuttack, Salipur, Odisha 754202",Raisungura,20.479162499999997,86.1093657,ChIJnQ8qmd1lGToRuZG7UnkDmRI,https://www.google.com/maps/place/?q=place_id:ChIJnQ8qmd1lGToRuZG7UnkDmRI,part_340,2026-09-20 20:45:25,53657
